time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1675.7002987861633,3859.0,2422.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1680.820780992508,3870.0,2433.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1685.998349905014,3881.0,2444.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1691.1585319042206,3892.0,2455.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1696.382397890091,3903.0,2466.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1701.602665901184,3914.0,2477.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1706.7827758789062,3925.0,2488.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1711.9338328838348,3936.0,2499.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1717.1455738544464,3947.0,2510.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1722.3482329845428,3958.0,2521.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1727.5442399978638,3969.0,2532.090909090909,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2702626921723835,0.13518933078521406,0.8817177500878071,-0.9318914227268763,0.02215322558008819,0.025539266256607008,0.07915902641294967,0.13518933078521406,-0.9268376068376069,0.0
1732.7345519065857,3980.0,2508.2727272727275,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2703508583245522,0.13517732481540642,0.8817177500878071,-0.9318974713515542,0.02216109138971408,0.025539266256607008,0.07915902641294967,0.13517732481540642,-0.9268376068376069,0.0
1737.8203928470612,3991.0,2519.2727272727275,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2703508583245522,0.13517732481540642,0.8817177500878071,-0.9318974713515542,0.02216109138971408,0.025539266256607008,0.07915902641294967,0.13517732481540642,-0.9268376068376069,0.0
1743.0031139850616,4002.0,2530.2727272727275,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2703508583245522,0.13517732481540642,0.8817177500878071,-0.9318974713515542,0.02216109138971408,0.025539266256607008,0.07915902641294967,0.13517732481540642,-0.9268376068376069,0.0
1748.1055979728699,4013.0,2541.2727272727275,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2703508583245522,0.13517732481540642,0.8817177500878071,-0.9318974713515542,0.02216109138971408,0.025539266256607008,0.07915902641294967,0.13517732481540642,-0.9268376068376069,0.0
1753.2874338626862,4024.0,2552.2727272727275,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2703508583245522,0.13517732481540642,0.8817177500878071,-0.9318974713515542,0.02216109138971408,0.025539266256607008,0.07915902641294967,0.13517732481540642,-0.9268376068376069,0.0
1758.3355009555817,4035.0,2563.2727272727275,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2703508583245522,0.13517732481540642,0.8817177500878071,-0.9318974713515542,0.02216109138971408,0.025539266256607008,0.07915902641294967,0.13517732481540642,-0.9268376068376069,0.0
1763.475418806076,4046.0,2574.2727272727275,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2703508583245522,0.13517732481540642,0.8817177500878071,-0.9318974713515542,0.02216109138971408,0.025539266256607008,0.07915902641294967,0.13517732481540642,-0.9268376068376069,0.0
1768.6180818080902,4057.0,2585.2727272727275,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2703508583245522,0.13517732481540642,0.8817177500878071,-0.9318974713515542,0.02216109138971408,0.025539266256607008,0.07915902641294967,0.13517732481540642,-0.9268376068376069,0.0
1773.7611057758331,4068.0,2596.2727272727275,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2703508583245522,0.13517732481540642,0.8817177500878071,-0.9318974713515542,0.02216109138971408,0.025539266256607008,0.07915902641294967,0.13517732481540642,-0.9268376068376069,0.0
1778.8954169750214,4079.0,2607.2727272727275,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2703508583245522,0.13517732481540642,0.8817177500878071,-0.9318974713515542,0.02216109138971408,0.025539266256607008,0.07915902641294967,0.13517732481540642,-0.9268376068376069,0.0
1784.07732796669,4090.0,2618.2727272727275,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2703508583245522,0.13517732481540642,0.8817177500878071,-0.9318974713515542,0.02216109138971408,0.025539266256607008,0.07915902641294967,0.13517732481540642,-0.9268376068376069,0.0
1789.2953259944916,4101.0,2629.2727272727275,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2703508583245522,0.13517732481540642,0.8817177500878071,-0.9318974713515542,0.02216109138971408,0.025539266256607008,0.07915902641294967,0.13517732481540642,-0.9268376068376069,0.0
1794.5859589576721,4112.0,2640.2727272727275,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2703508583245522,0.13517732481540642,0.8817177500878071,-0.9318974713515542,0.02216109138971408,0.025539266256607008,0.07915902641294967,0.13517732481540642,-0.9268376068376069,0.0
1799.7468819618225,4123.0,2644.909090909091,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2703493597032388,0.1351736517617979,0.8817177500878071,-0.9318993218411903,0.02215920864844236,0.025539266256607008,0.07915902641294967,0.1351736517617979,-0.9268376068376069,0.0
