time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1507.1823279857635,0.09801881124639675,30.0,0.0,629.0,-0.9268376068376069,true,1.012480414397034,0.03445452048941469,7.0,(log((1.16766279331654e7/(3.51363375822215+v1)))+((191.365822192838+(6.26627348362031/(-1.35335608262489+v1)))/(pow2((-22.7968432962601+v1))*(7.29128459663197-v1)))),-0.9318883008824864,0.13519552736236748,0.02215906836736503,0.13519552736236748,142.0,0.2703016044503738,(log((1.17e7/(3.51+v1)))+((191.0+(6.27/(-1.35+v1)))/(pow2((-22.8+v1))*(7.29-v1))))
1705.7105829715729,0.09803614450961956,30.0,0.0,201.0,-0.9268376068376069,true,1.0126594574736387,0.03444042951745155,7.0,(log((1.16766344478161e7/(3.48889012091757+v1)))+((-191.604935652207+(6.45856301216647/(1.35330738778886-v1)))/(pow2((-22.7969218721803+v1))*(-7.29485298099632+v1)))),-0.9318563553389702,0.13525893636050604,0.02214054561798329,0.13525893636050604,142.0,0.2700240181815789,(log((1.17e7/(3.49+v1)))+((-192.0+(6.46/(1.35-v1)))/(pow2((-22.8+v1))*(-7.29+v1))))
1754.0701758861542,0.09802751759834424,30.0,0.0,98.0,-0.9268376068376069,true,1.0125703462245639,0.03444833879444649,7.0,(log((1.1676630225749e7/(3.50119475096213+v1)))+((191.466758646859+(6.36560928893153/(v1-1.35333100973733)))/(pow2((-22.7968308240017+v1))*(7.29290459386242-v1)))),-0.9318732220090304,0.13522545755461526,0.02214888296310052,0.13522545755461526,142.0,0.2701509560444274,(log((1.17e7/(3.5+v1)))+((191.0+(6.37/(v1-1.35)))/(pow2((-22.8+v1))*(7.29-v1))))
1765.6874148845673,0.7598963553334572,30.0,0.0,73.0,-0.9399113625483276,true,7.849311443012402,0.5021527304852589,5.0,(15.460477215673+exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((-1.354611102497+v1)/27.4794685631048))))))))/v1))),13.872797362141428,29.521149946049675,0.4220444027718727,29.521149946049675,1.7976931348623157e308,5.247498362896885,(15.5+exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((-1.35+v1)/27.5))))))))/v1)))
1555.5231668949127,0.09809504352966579,30.0,0.0,523.0,-0.9268376068376069,true,1.0132678519590002,0.034363677560404954,7.0,(log((1.16766444013987e7/(v1--3.40465874793333)))+((-192.881122474008+(-6.9008247796555/(v1-1.3531874480709)))/(pow2((-22.7960655630902+v1))*(-7.31308630574078+v1)))),-0.9317073868643644,0.13555462523254466,0.02213665000060515,0.13555462523254466,142.0,0.2699129342580489,(log((1.17e7/(v1--3.4)))+((-193.0+(-6.9/(v1-1.35)))/(pow2((-22.8+v1))*(-7.31+v1))))
1762.3622608184814,0.39818455316003204,30.0,0.0,80.0,-0.9393828438325368,true,4.113027451195368,0.1934151133615148,4.0,(13.4424766867007+((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp(pow2(((v1-1.35337292049921)/v1))))))))))/v1)),1.1505682569846925,4.268682376139005,0.1459695476377074,4.268682376139005,1.7976931348623157e308,1.7654746719659662,(13.4+((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp(pow2(((v1-1.35)/v1))))))))))/v1))
1725.4954698085785,0.5489634825862808,30.0,0.0,159.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,4.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(pow2((53.8642294767152-(v1+(v1/27.4794685631048))))*((v1/27.4794685631048)-v1)))))/v1))),15.474772955310307,32.700925784066,0.4219864019337465,32.700925784066,1.7976931348623157e308,5.542202400845233,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(pow2((53.9-(v1+(v1/27.5))))*((v1/27.5)-v1)))))/v1)))
1650.7446808815002,0.09720193984724392,30.0,0.0,318.0,-0.932991452991453,true,1.0040425820849865,0.02518373662265371,7.0,((0.00238097367326778/(-1.35331138702842+v1))+(14.7494818511753+(pow2(v1)*(-0.131904358023863/(v1+pow2((55.5440983157547+(-8705.8881055777/(139.67662438128+v1))))))))),-0.9229669280202479,0.1529036410129416,0.022881939232211972,0.1529036410129416,146.0,0.2805403678539593,((0.00238/(-1.35+v1))+(14.7+(pow2(v1)*(-0.132/(v1+pow2((55.5+(-8710.0/(140.0+v1)))))))))
1432.0044758319855,0.09584423673150115,30.0,0.0,795.0,-0.932991452991453,true,0.9900182555728048,0.0268282303189793,7.0,(((32.5147749715914+v1)*(-0.0594424504869527/log(sqrt_abs((-35.4519180431822-((-429.397153678644/v1)-v1))))))+(15.6189850891917+(0.00286279974947681/(v1-1.3528157915244)))),-0.9204939553263908,0.1578122668706217,0.02333158853480398,0.1578122668706217,5.5340232221128655e19,0.2887707279488051,(((32.5+v1)*(-0.0594/log(sqrt_abs((-35.5-((-429.0/v1)-v1))))))+(15.6+(0.00286/(v1-1.35))))
1727.814859867096,0.09807732259082041,30.0,0.0,154.0,-0.9268376068376069,true,1.013084804406418,0.034380552546260226,7.0,(log((1.16766446629828e7/(v1--3.43002631990627)))+((-192.594299686723+(-6.72090616863702/(-1.35323568685895+v1)))/(pow2((-22.7958846032297+v1))*(-7.30857167693918+v1)))),-0.9317596206991675,0.13545094582160844,0.022143091377393176,0.13545094582160844,142.0,0.2699996517858647,(log((1.17e7/(v1--3.43)))+((-193.0+(-6.72/(-1.35+v1)))/(pow2((-22.8+v1))*(-7.31+v1))))
1684.8356699943542,0.09573155485072472,30.0,0.0,245.0,-0.9336752136752137,true,0.9888543137141674,0.025007462826012496,7.0,((0.00236841046396086/(-1.35332250724276+v1))+(14.7455247057839+(pow2(v1)*(-0.131696692865262/(v1+pow2((-54.7506074213941+(-8408.50503611792/(-136.477181845591-v1))))))))),-0.9232671213625415,0.1523077845338361,0.022958731852167895,0.1523077845338361,146.0,0.28146622338490307,((0.00237/(-1.35+v1))+(14.7+(pow2(v1)*(-0.132/(v1+pow2((-54.8+(-8410.0/(-136.0-v1)))))))))
1795.821338891983,0.08783347028616419,30.0,0.0,9.0,-0.9206837606837607,true,0.9072714437406955,0.024425092598277385,7.0,(pow3((v1*(-0.0982133490649738/sqrt_abs((v1+(-90.1374243316665+(6531.50940015934/(70.3496255005741+v1))))))))+(14.708931504027+(0.00225130750362087/(-1.35342041668594+v1)))),-0.9256653451674557,0.14754752842160843,0.023300887528370857,0.14754752842160843,9.263367138985296e77,0.28461157977356094,(pow3((v1*(-0.0982/sqrt_abs((v1+(-90.1+(6530.0/(70.3+v1))))))))+(14.7+(0.00225/(-1.35+v1))))
1619.4878897666931,0.09125932404537963,30.0,0.0,385.0,-0.9302564102564103,true,0.9426586290134775,0.025197966070242887,7.0,((-0.00205822381285694/(1.3535554613955-v1))+(14.684124008639+pow3((v1*(-0.0982343388551248/sqrt_abs((v1+(-86.7145778711557+(5871.48478564438/(v1--65.2810545839383)))))))))),-0.9244597567566392,0.14994051175771775,0.023226790754000987,0.14994051175771775,9.263367138985296e77,0.2839166277468483,((-0.00206/(1.35-v1))+(14.7+pow3((v1*(-0.0982/sqrt_abs((v1+(-86.7+(5870.0/(v1--65.3))))))))))
1799.5664598941803,0.15995567149549755,30.0,0.0,1.0,-0.8352136752136752,true,1.6522541183835333,0.046289185700844525,6.0,((-0.000585468577961394/(1.35446979753209-v1))+(14.50515404435+(v1*(-0.065910819352587+(pow2(v1)*(0.000298248834130342/(v1+(v1+(-19.8804241083308-v1))))))))),-0.7969493084247297,0.40303715344774704,0.03980774523073387,0.40303715344774704,74.0,0.48788303942286715,((-0.000585/(1.35-v1))+(14.5+(v1*(-0.0659+(pow2(v1)*(0.000298/(v1+(v1+(-19.9-v1)))))))))
1622.7807879447937,0.0861894640461275,30.0,0.0,378.0,-0.9206837606837607,true,0.9054939641082029,0.024562011087695457,7.0,((0.00219049818240938/(-1.35346400923108+v1))+(14.7008359180016+pow3((v1*(-0.098972877335146/sqrt_abs((v1+(-87.1256949164162+(6030.24539131864/(v1--66.9981661318809)))))))))),-0.9256252204961403,0.14762717224446148,0.02341947464813306,0.14762717224446148,9.263367138985296e77,0.28603492014970694,((0.00219/(-1.35+v1))+(14.7+pow3((v1*(-0.099/sqrt_abs((v1+(-87.1+(6030.0/(v1--67.0))))))))))
1799.530431985855,0.09300032109332487,30.0,0.0,1.0,-0.8878632478632479,true,1.227630009613815,0.04515459731995873,8.0,(log((1.16751850384986e7/(v1--10.7820010747556)))+((11.8676888676315+(195.563851695129/(3284.83419038799+(-326.515180620885/-685.345884761095))))/(v1*(7.74355147901587-v1)))),-0.8633838104799424,0.27117070969753787,0.033350758671850216,0.27117070969753787,52.0,0.42799443659921316,(log((1.17e7/(v1--10.8)))+((11.9+(196.0/(3280.0+(-327.0/-685.0))))/(v1*(7.74-v1))))
1797.6787149906158,0.09761420856125931,30.0,0.0,5.0,-0.9364102564102564,true,1.0083010911721857,0.03972921833533313,7.0,(log((1.1676634409357e7/(v1--4.03452630119639)))+((730.347125730773+(-13.8814858456154/(1.35340259367602-v1)))/(pow2((32.4975768432739-v1))*(7.6321451920273-v1)))),-0.9206184618070589,0.15756513283150586,0.02531145512936286,0.15756513283150586,142.0,0.30955359342792577,(log((1.17e7/(v1--4.03)))+((730.0+(-13.9/(1.35-v1)))/(pow2((32.5-v1))*(7.63-v1))))
1199.1468379497528,0.08664336094025905,30.0,0.0,1323.0,-0.9117948717948718,true,0.8949782687021735,0.028890287685702003,7.0,((pow2(v1)*(0.0185562662579831/(45.7407996390942-(v1+(-1188.46579313765/(-21.1642319547887-v1))))))+(13.7157765890715+exp((0.00229971797054876/(v1-1.35242394458819))))),-0.9259378748741657,0.1470065817428743,0.024002498090855546,0.1470065817428743,50.0,0.29385681390772156,((pow2(v1)*(0.0186/(45.7-(v1+(-1190.0/(-21.2-v1))))))+(13.7+exp((0.0023/(v1-1.35)))))
1791.0023667812347,0.2850557725210802,30.0,0.0,19.0,-0.9383583379949749,true,3.1084795044181313,0.13686279685902814,5.0,pow2((-3.64333781320442-(pow2((pow3((-1.74774426384567e-5*v1))*(v1*pow2((53.8642294767152-(v1+(v1/27.4794685631048)))))))/(v1+(v1/27.4794685631048))))),0.059154639539996,2.1023256196245543,0.09966180654033849,2.1023256196245543,1.7976931348623157e308,1.2638254766865438,pow2((-3.64-(pow2((pow3((-1.75e-5*v1))*(v1*pow2((53.9-(v1+(v1/27.5)))))))/(v1+(v1/27.5)))))
1732.5269448757172,0.0978917438413001,30.0,0.0,144.0,-0.9275213675213675,true,1.011167877983537,0.024258995370073297,7.0,((v1*(0.197073146933986/(-10.5807723545224-(438.717370207169/((-127.627028336974/sqrt_abs(v1))-v1)))))+(13.852736178863+exp((0.00236763437527031/(-1.35225835307439+v1))))),-0.9231460796632203,0.15254804129713223,0.023202927761930683,0.15254804129713223,38.0,0.28590429176711574,((v1*(0.197/(-10.6-(439.0/((-128.0/sqrt_abs(v1))-v1)))))+(13.9+exp((0.00237/(-1.35+v1)))))
1711.2397758960724,0.08065887143024494,30.0,0.0,189.0,-0.9165811965811966,true,0.9081782849624762,0.0264622904259639,7.0,((-0.00223348815267382/(1.35343068309353-v1))+(14.7102387030527+pow3((v1*(-0.0999808165297536/sqrt_abs((v1+(-86.1587672568703+(5957.79961438466/(67.0791293081226+v1)))))))))),-0.9257744683890614,0.14733092875248238,0.023844243080506148,0.14733092875248238,9.263367138985296e77,0.29111516005321997,((-0.00223/(1.35-v1))+(14.7+pow3((v1*(-0.1/sqrt_abs((v1+(-86.2+(5960.0/(67.1+v1))))))))))
1563.2274808883667,0.09208837114683796,30.0,0.0,506.0,-0.9364102564102564,true,0.951222229634272,0.02456512594230058,7.0,((0.00234100774396917/(v1-1.35334738031933))+(14.7358599282782+(pow2(v1)*(-0.131156454776461/(v1+pow2((-52.8917612900827+(-7735.33138744677/(-129.057693335518-v1))))))))),-0.9238374446828855,0.15117574461910818,0.023220425727492913,0.15117574461910818,146.0,0.28457132675172314,((0.00234/(v1-1.35))+(14.7+(pow2(v1)*(-0.131/(v1+pow2((-52.9+(-7740.0/(-129.0-v1)))))))))
1743.7251088619232,0.5489634825862808,30.0,0.0,120.0,-0.9386009690398893,true,8.993333826612652,0.47877610710444257,4.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(2.21941777166992+v1))/27.4794685631048))))))))/v1))),15.474769385464853,32.70091869824749,0.42198631934838926,32.70091869824749,1.7976931348623157e308,5.5422014757222025,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(2.22+v1))/27.5))))))))/v1)))
1263.499330997467,0.1000606316518155,30.0,0.0,1176.0,-0.9357264957264957,true,1.0335712962789412,0.03299599434843244,6.0,((v1*(-0.260693815498071/sqrt_abs(((418.421852387905/v1)-v1))))+(13.4275131102399+exp(((0.0417950353687349/(-1.35328327419871+v1))/pow2((-6.43838820968069+v1)))))),-0.9202545546287795,0.15828745547968337,0.024326986562706748,0.15828745547968337,8.58993466e9,0.29659833726873075,((v1*(-0.261/sqrt_abs(((418.0/v1)-v1))))+(13.4+exp(((0.0418/(-1.35+v1))/pow2((-6.44+v1))))))
1601.8785548210144,0.09529366617738302,30.0,0.0,423.0,-0.9364102564102564,true,0.9843311645369113,0.024942757558026947,7.0,((0.00235763127117192/(-1.3533308107261+v1))+(14.7436977032752+(pow2(v1)*(-0.131617359565711/(v1+pow2((54.4878038559244+(-8308.60908511094/(v1--135.367498205047))))))))),-0.9233381650263721,0.1521667693232075,0.022992918443055586,0.1521667693232075,146.0,0.28187377045574813,((0.00236/(-1.35+v1))+(14.7+(pow2(v1)*(-0.132/(v1+pow2((54.5+(-8310.0/(v1--135.0)))))))))
1763.2643609046936,0.09283036577341065,30.0,0.0,78.0,-0.9282051282051282,true,0.9588866260643023,0.025727155763097583,7.0,((0.00221127491929802/(-1.35345678527512+v1))+(14.6927001294485+pow3((v1*(-0.0976256663371307/sqrt_abs((v1+(-89.0451226415984+(6247.11222490973/(67.8096638878055+v1)))))))))),-0.9242500258777058,0.150356808475447,0.02307458957824649,0.150356808475447,9.263367138985296e77,0.2819726665466919,((0.00221/(-1.35+v1))+(14.7+pow3((v1*(-0.0976/sqrt_abs((v1+(-89.0+(6250.0/(67.8+v1))))))))))
1704.6077859401703,0.09529681665084823,30.0,0.0,203.0,-0.9275213675213675,true,0.9843637071951932,0.025113016240946535,7.0,((v1*(0.202323056460211/(-10.6053866440005-(436.265562624276/((-126.10034948642/sqrt_abs(v1))-v1)))))+(14.9011774836142+pow3((0.00321430803522452/(-1.35197237483935+v1))))),-0.9239489128705841,0.15095449040558417,0.022925902369993756,0.15095449040558417,38.0,0.28137195791534775,((v1*(0.202/(-10.6-(436.0/((-126.0/sqrt_abs(v1))-v1)))))+(14.9+pow3((0.00321/(-1.35+v1)))))
1799.0893349647522,0.09675651182514733,30.0,0.0,2.0,-0.8837606837606837,true,1.434548204489941,0.04817578283282531,5.0,(log((1.1676641932412e7/(v1--3.7319226496384)))+((-435.645009110507+(v1+((v1+(v1+v1))/v1)))/(pow2(-14.2455032713119)*(-8.40684607211209+v1)))),-0.8451851728259078,0.3072933501072118,0.035766278166537414,0.3072933501072118,129.0,0.4601865465633034,(log((1.17e7/(v1--3.73)))+((-436.0+(v1+((v1+(v1+v1))/v1)))/(pow2(-14.2)*(-8.41+v1))))
1776.3898639678955,0.10089416866663502,30.0,0.0,50.0,-0.9357264957264957,true,1.0421812752355137,0.03287406298220198,6.0,((v1*(-0.258966995343986/sqrt_abs(((418.42678392812/v1)-v1))))+(13.4158245012211+exp(((0.0421798988716256/(v1-1.35327550951974))/pow2((-6.43838346437581+v1)))))),-0.9199977176191527,0.1587972535821027,0.024389966177942687,0.1587972535821027,8.58993466e9,0.2975629206226077,((v1*(-0.259/sqrt_abs(((418.0/v1)-v1))))+(13.4+exp(((0.0422/(v1-1.35))/pow2((-6.44+v1))))))
1551.7045929431915,0.5489634825862808,30.0,0.0,531.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,4.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1/27.4794685631048))/27.4794685631048))))))))/v1))),15.474772055816672,32.70092399865296,0.4219863811503364,32.70092399865296,1.7976931348623157e308,5.542202167950224,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1/27.5))/27.5))))))))/v1)))
1799.5243349075317,0.09891823767888887,30.0,0.0,1.0,-0.8844444444444445,true,1.4107252743948528,0.05677694658096456,8.0,(log((1.16766343476088e7/(v1+(pow2((-0.644540327825759-81.9845456466451))*(5.16405103609168e-5*v1)))))+((-55.4705030827187+142.553657639685)/(-98.0269199567633*pow2(-94.2242023247036)))),-0.8023390468012098,0.3923390130167434,0.04267040997706703,0.3923390130167434,65543.0,0.5523591082071397,(log((1.17e7/(v1+(pow2((-0.645-82.0))*(5.16e-5*v1)))))+((-55.5+143.0)/(-98.0*pow2(-94.2))))
1783.4532198905945,0.28103373476208005,30.0,0.0,35.0,-0.9362769516630082,true,3.1500215562799436,0.13486961295481215,4.0,pow2((-2.63763224766652-exp((pow2((pow3((-1.64896234842879e-5*v1))*(pow2((53.8642294767152-(v1+((v1+v1)/v1))))*(v1-1.35337292049921))))/v1)))),0.045679910358379816,2.075579507849679,0.09838688465860278,2.075579507849679,1.7976931348623157e308,1.2510425636001412,pow2((-2.64-exp((pow2((pow3((-1.65e-5*v1))*(pow2((53.9-(v1+((v1+v1)/v1))))*(v1-1.35))))/v1))))
1461.8786227703094,0.0964274553671508,30.0,0.0,728.0,-0.932991452991453,true,0.9960425833359956,0.026385013548413487,7.0,(((33.0422705366129+v1)*(-0.0593328277008911/log(sqrt_abs((35.5018967793031-(v1+(431.435092451283/v1)))))))+(15.6309090005085+(0.00287199435469455/(v1-1.35280542141694)))),-0.9202971067645598,0.15820299336066787,0.023310226084999892,0.15820299336066787,5.5340232221128655e19,0.2885321115687742,(((33.0+v1)*(-0.0593/log(sqrt_abs((35.5-(v1+(431.0/v1)))))))+(15.6+(0.00287/(v1-1.35))))
1491.1165499687195,0.09513324355064319,30.0,0.0,664.0,-0.9364102564102564,true,0.9826740870276574,0.02492259258183007,7.0,((0.00236309285862933/(v1-1.35332727920171))+(14.7437504707497+(pow2(v1)*(-0.131621469894566/(v1+pow2((54.4185103309867+(-8283.58219254108/(v1--135.101721583257))))))))),-0.9233644377115872,0.15211462043279814,0.023002312802396698,0.15211462043279814,146.0,0.2819804624647919,((0.00236/(v1-1.35))+(14.7+(pow2(v1)*(-0.132/(v1+pow2((54.4+(-8280.0/(v1--135.0)))))))))
1770.835429906845,0.2850557975562626,30.0,0.0,62.0,-0.9383583379949749,true,3.1084795044181313,0.13686280112568117,4.0,pow2((-3.64333781320442-(pow2((pow3((-1.74774426384567e-5*v1))*(v1*pow2((53.8642294767152-(v1+(v1/27.4794685631048)))))))/(v1+pow2((v1/v1)))))),0.05915475852111851,2.10232585579126,0.09966181168134557,2.10232585579126,1.7976931348623157e308,1.2638255343100728,pow2((-3.64-(pow2((pow3((-1.75e-5*v1))*(v1*pow2((53.9-(v1+(v1/27.5)))))))/(v1+pow2((v1/v1))))))
1760.4874138832092,0.09807661678038178,30.0,0.0,84.0,-0.9268376068376069,true,1.0130775137727497,0.03437882799554039,7.0,(log((1.1675978309033e7/(v1--3.42312951227139)))+((192.657191740065+(-6.76677500483646/(1.35322328440049-v1)))/(pow2((-22.7959169327201+v1))*(7.30980639999444-v1)))),-0.9317484060705918,0.13547320583925743,0.02214104847133269,0.13547320583925743,142.0,0.2699692036254332,(log((1.17e7/(v1--3.42)))+((193.0+(-6.77/(1.35-v1)))/(pow2((-22.8+v1))*(7.31-v1))))
1800.0058298110962,0.15427684901073987,30.0,0.0,0.0,-0.8844444444444445,true,1.5935950052037047,0.04700016126333628,6.0,(pow3((v1*(-1.50562072038509/(v1+(117.852293767542/(v1--35.3401248050744))))))+(15.7871283665739+(-2487.09564126224/(v1+(v1+(4810.14756310712-v1)))))),-0.8100943381130122,0.3769454651779357,0.0400699354851647,0.3769454651779357,32777.0,0.5090121848635355,(pow3((v1*(-1.51/(v1+(118.0/(v1--35.3))))))+(15.8+(-2490.0/(v1+(v1+(4810.0-v1))))))
1800.0752987861633,0.09761492511548832,30.0,0.0,0.0,-0.9364102564102564,true,1.0083084927833,0.039722942413685694,7.0,(log((1.1676635535791e7/(v1--4.03347326731637)))+((730.691367346185+(13.8894760794734/(v1-1.35340187234659)))/(pow2((32.4982798317443-v1))*(7.63295776659726-v1)))),-0.9206161934743903,0.15756963526552736,0.0253138093079378,0.15756963526552736,142.0,0.3095855694822035,(log((1.17e7/(v1--4.03)))+((731.0+(13.9/(v1-1.35)))/(pow2((32.5-v1))*(7.63-v1))))
1719.8788549900055,0.09757560184360699,30.0,0.0,171.0,-0.9364102564102564,true,1.0079023050107327,0.039707072894465074,7.0,(log((1.16766298291377e7/(4.09043749712137+v1)))+((725.779408438906+(-13.4147579280623/(1.3534549254018-v1)))/(pow2((32.4843744254108-v1))*(7.61403564806567-v1)))),-0.9206962074426955,0.1574108148164481,0.02526221511330255,0.1574108148164481,142.0,0.30887532565413117,(log((1.17e7/(4.09+v1)))+((726.0+(-13.4/(1.35-v1)))/(pow2((32.5-v1))*(7.61-v1))))
1789.1901879310608,0.0889151904071875,30.0,0.0,23.0,-0.935042735042735,true,0.9274236053484248,0.030946380519685866,7.0,((v1*(0.158257089377667/(-7.92965408223183-(-499.773802003133/((v1+v1)+(685.948511360853/v1))))))+(14.7431463089587-(-0.00228104872026619/(-1.35339891590763+v1)))),-0.922707490733511,0.15341860042890546,0.023711892612937956,0.15341860042890546,26.0,0.2911715776375303,((v1*(0.158/(-7.93-(-500.0/((v1+v1)+(686.0/v1))))))+(14.7-(-0.00228/(-1.35+v1))))
1629.7586059570312,0.5489634825862808,30.0,0.0,363.0,-0.9372201658489516,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1--76.4548438027053))/v1))))))))/v1)))),15.474763282885796,32.70090658518315,0.4219861783956596,32.70090658518315,1.7976931348623157e308,5.542199896072298,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1--76.5))/v1))))))))/v1))))
1669.9676549434662,0.08897052733069286,30.0,0.0,277.0,-0.935042735042735,true,0.927365141118381,0.030978101611588964,7.0,((v1*(0.115921250555667/(-5.81007828998213-(-366.30467632624/((v1+v1)+(686.329659693536/v1))))))+(14.743016166539+(0.00228056071576526/(-1.35339931037153+v1)))),-0.9226929613945376,0.15344743984519055,0.023706102093025,0.15344743984519055,26.0,0.29110166343737026,((v1*(0.116/(-5.81-(-366.0/((v1+v1)+(686.0/v1))))))+(14.7+(0.00228/(-1.35+v1))))
1513.6814188957214,0.5489634825862808,30.0,0.0,615.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((0.407150485807434+(v1+v1))/v1))))))))/v1)))),15.474763753390494,32.70090751909218,0.42198618934163357,32.70090751909218,1.7976931348623157e308,5.542200018500048,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((0.407+(v1+v1))/v1))))))))/v1))))
1086.2310569286346,0.09038252842068008,30.0,0.0,1582.0,-0.9302564102564103,true,0.9336018124070637,0.025207735602982385,7.0,(pow3((v1*(-0.0986084933944905/sqrt_abs((v1+(-85.225675930525+(5636.02083622388/(63.6470896582541+v1))))))))+(14.6781849013018+(-0.00198034249946845/(1.35360616379046-v1)))),-0.9245110212457202,0.14983875640986904,0.023323377812652073,0.14983875640986904,9.263367138985296e77,0.2851425831407345,(pow3((v1*(-0.0986/sqrt_abs((v1+(-85.2+(5640.0/(63.6+v1))))))))+(14.7+(-0.00198/(1.35-v1))))
1743.4071798324585,0.09806638256505883,30.0,0.0,121.0,-0.9268376068376069,true,1.012971799956805,0.03439847371825251,7.0,(log((1.1676630229271e7/(3.44552605421336+v1)))+((192.301901807231+(-6.68848251285566/(1.35324515257711-v1)))/(pow2((-22.796448346929+v1))*(7.30484164735659-v1)))),-0.9317905910546237,0.13538947248306682,0.022130175701938995,0.13538947248306682,142.0,0.26982650413819054,(log((1.17e7/(3.45+v1)))+((192.0+(-6.69/(1.35-v1)))/(pow2((-22.8+v1))*(7.3-v1))))
1468.365550994873,0.09334883023380558,30.0,0.0,714.0,-0.9275213675213675,true,0.9642420788088906,0.025113082207806302,7.0,(pow3((v1*(-0.0963371607018198/sqrt_abs((v1+(-96.158633289673+(7546.04583712563/(v1--76.4693650322324))))))))+(14.7131134927065+(-0.00219244900153082/(1.35345337852974-v1)))),-0.9251079592008598,0.14865388886591793,0.022953051662585936,0.14865388886591793,9.263367138985296e77,0.280591600625286,(pow3((v1*(-0.0963/sqrt_abs((v1+(-96.2+(7550.0/(v1--76.5))))))))+(14.7+(-0.00219/(1.35-v1))))
1507.2550978660583,0.0975991806644964,30.0,0.0,629.0,-0.9364102564102564,true,1.0081458612632677,0.03970328295060568,7.0,(log((1.1676630581915e7/(v1--4.05616906447862)))+((729.402915632782+(13.5339217673609/(v1-1.35344009322259)))/(pow2((32.4965367003905-v1))*(7.62760288360118-v1)))),-0.9206595233863233,0.15748362933159457,0.025307380636175266,0.15748362933159457,142.0,0.30949585026046,(log((1.17e7/(v1--4.06)))+((729.0+(13.5/(v1-1.35)))/(pow2((32.5-v1))*(7.63-v1))))
1379.5961878299713,0.0980087751608112,30.0,0.0,913.0,-0.9268376068376069,true,1.0123767471523148,0.034483695741403676,7.0,(log((1.1676635991677e7/(3.52813182854612+v1)))+((-190.895737099939+(6.24791415944724/(1.35336422701604-v1)))/(pow2((-22.7974773459071+v1))*(-7.28432399456407+v1)))),-0.9318914227268763,0.13518933078521406,0.02215322558008819,0.13518933078521406,142.0,0.2702626921723835,(log((1.17e7/(3.53+v1)))+((-191.0+(6.25/(1.35-v1)))/(pow2((-22.8+v1))*(-7.28+v1))))
1780.7011969089508,0.09082809275713816,30.0,0.0,41.0,-0.9282051282051282,true,0.9382042469630552,0.030285012482884514,7.0,((v1*(-0.343279664733663/log(pow3((v1+(-93.4093233488014+(5914.83207936629/(58.1444581172927+v1))))))))+(14.8773772373856+(0.00255919835021863/(v1-1.35314536225694)))),-0.9229450459549242,0.15294707492223408,0.023631338178544743,0.15294707492223408,6.80564733841877e38,0.2913842191518269,((v1*(-0.343/log(pow3((v1+(-93.4+(5910.0/(58.1+v1))))))))+(14.9+(0.00256/(v1-1.35))))
1569.9025537967682,0.0980727842016341,30.0,0.0,492.0,-0.9268376068376069,true,1.0130379253420259,0.0343844401424337,7.0,(log((1.16766297312449e7/(v1--3.43634515552562)))+((192.5297382686+(6.67617942033529/(-1.35324776934721+v1)))/(pow2((-22.7958604373059+v1))*(7.3075529219003-v1)))),-0.9317716586657865,0.1354270515528336,0.022148436956647536,0.1354270515528336,142.0,0.2700819808491372,(log((1.17e7/(v1--3.44)))+((193.0+(6.68/(-1.35+v1)))/(pow2((-22.8+v1))*(7.31-v1))))
