time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1648.7105538845062,4289.0,1674.7916666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1653.7476689815521,4302.0,1680.5416666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1659.1244478225708,4316.0,1694.5416666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1664.2258648872375,4329.0,1707.5416666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1669.2891538143158,4342.0,1720.5416666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1674.420581817627,4355.0,1733.5416666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1679.5152750015259,4368.0,1746.5416666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1684.59126496315,4381.0,1759.5416666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1689.642128944397,4394.0,1772.5416666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1694.675164937973,4407.0,1785.5416666666667,16.291666666666668,4.8246703848881745e75,3.6666666666666665,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1699.783183813095,4420.0,1726.64,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1704.8482868671417,4433.0,1739.48,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1709.8624370098114,4446.0,1752.48,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1715.0206158161163,4459.0,1765.48,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1720.095585823059,4472.0,1778.48,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1725.1939039230347,4485.0,1791.48,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1730.3306858539581,4498.0,1804.48,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1735.477341890335,4511.0,1817.48,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1740.5516109466553,4524.0,1830.48,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1745.6187489032745,4537.0,1843.48,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1750.723462820053,4550.0,1856.48,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1755.8043639659882,4563.0,1869.48,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1760.8573009967804,4576.0,1871.6,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1766.0033028125763,4589.0,1884.6,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1771.144201040268,4602.0,1897.6,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1776.284390926361,4615.0,1910.6,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1781.355829000473,4628.0,1923.6,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1786.4670178890228,4641.0,1936.6,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1791.584508895874,4654.0,1949.6,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
1796.6511800289154,4667.0,1962.6,16.64,7.190772539449263e306,3.76,0.25478928678779245,0.10780359709256938,0.628583957971129,-0.9456883943410791,0.020046610510177094,0.0319233801729787,0.05086717153592124,0.10780359709256938,-0.9268376068376069,0.0
