time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.628173828125,0.07696011555578648,28.0,0.0,3.0,-0.8844444444444445,true,1.2607906217497646,0.04118033382007522,4.0,(((-1.82930192784639*exp(pow3(((v1-21.6062669941096)/v1))))--14.4110781906557)-(-5.45863573405808/((v1+pow3(v1))/(v1/(v1+v1))))),-0.8723841462237878,0.25330586190937476,0.033009421443012096,0.25330586190937476,3.402823669209385e38,0.42651013159789486,(((-1.83*exp(pow3(((v1-21.6)/v1))))--14.4)-(-5.46/((v1+pow3(v1))/(v1/(v1+v1)))))
1160.1863458156586,0.07609262163105375,28.0,0.0,1656.0,-0.9364102564102564,true,1.2465789980167532,0.04529997523894491,5.0,(15.1723436682721-((0.0265967071514771*v1)-(((-66.6749854709276*exp(pow3((-14.6974632856249/v1))))-sqrt_abs((v1+pow3((-1.49906008972063/v1)))))/v1))),-0.8803030667597347,0.2375875249442242,0.03090682635709935,0.2375875249442242,2567.0,0.3956658016841353,(15.2-((0.0266*v1)-(((-66.7*exp(pow3((-14.7/v1))))-sqrt_abs((v1+pow3((-1.5/v1)))))/v1)))
1797.1355838775635,0.07304739837404862,28.0,0.0,7.0,-0.8981196581196581,true,0.7545394525390225,0.03939481867685164,5.0,(((-1.87339989348023*exp(pow3(((v1-21.3895753932306)/v1))))--14.483981646169)-(-0.000967558320330239/((-1.35400801046619+v1)/(v1/log(pow3(v1)))))),-0.9206748224112282,0.1574532621587454,0.027035419652836266,0.1574532621587454,3.402823669209385e38,0.3339703332263496,(((-1.87*exp(pow3(((v1-21.4)/v1))))--14.5)-(-0.000968/((-1.35+v1)/(v1/log(pow3(v1))))))
1798.2284529209137,0.07285514756829607,28.0,0.0,4.0,-0.9165811965811966,true,0.7525536074445824,0.03957390450549119,7.0,((-33.4436927989174/((v1+(626.773593056309/v1))-33.6731903642803))+(6548.94768539457/((v1+(-0.0737646981646428/(-1.35305048149271+v1)))--439.580915882239))),-0.919115563114947,0.16054825003288004,0.02659843732536426,0.16054825003288004,15.0,0.3308252415579926,((-33.4/((v1+(627.0/v1))-33.7))+(6550.0/((v1+(-0.0738/(-1.35+v1)))--440.0)))
1674.428876876831,0.061703411764761816,28.0,0.0,320.0,-0.9234188034188034,true,0.7112937759051121,0.03187265195841429,6.0,((((-0.257361040724108*v1)/sqrt_abs((-21.5650088403309+v1)))--14.7142617373151)-(0.193670288108708/((-1.35363870310866+v1)/(v1/(-134.836979074767+v1))))),-0.932046168526696,0.13488217444812667,0.022811401904800372,0.13488217444812667,49.0,0.2906404388630718,((((-0.257*v1)/sqrt_abs((-21.6+v1)))--14.7)-(0.194/((-1.35+v1)/(v1/(-135.0+v1)))))
1518.3386449813843,0.10141807126773382,28.0,0.0,723.0,-0.9357264957264957,true,1.047592900982849,0.0348076577242604,6.0,(((-0.268225195697256*(v1/sqrt_abs((-21.5396503786363+v1))))--14.7779760231449)-(-0.102164791528992/((-1.35332788723198+v1)/(v1/(58.4153999716312-v1))))),-0.9187059758947639,0.16136124340921623,0.025189432283774054,0.16136124340921623,42.0,0.3144275035632248,(((-0.268*(v1/sqrt_abs((-21.5+v1))))--14.8)-(-0.102/((-1.35+v1)/(v1/(58.4-v1)))))
1799.5094408988953,0.09388587666195906,28.0,0.0,1.0,-0.9131623931623931,true,1.538075039977679,0.04035468581858298,5.0,(((-0.277363405959597*(v1/sqrt_abs((21.4780763227172-v1))))--14.9280800940781)-pow3((0.408804749002304/((v1+v1)/(v1/(-134.812326820136+v1)))))),-0.8772028318394209,0.24374120926614823,0.028527550476790255,0.24374120926614823,1.073741843e9,0.3781913867848131,(((-0.277*(v1/sqrt_abs((21.5-v1))))--14.9)-pow3((0.409/((v1+v1)/(v1/(-135.0+v1))))))
1794.4387609958649,0.0967732642107667,28.0,0.0,14.0,-0.9254700854700855,true,0.9996145985117995,0.041537204093609864,5.0,(((-0.271038788528562*(v1/sqrt_abs((-21.5969179859581+v1))))--14.7651781092053)-(-0.00180130970401906/((-1.35349605335274+v1)/(v1/(pow3(v1)-v1))))),-0.9073971461917077,0.18380824172764096,0.028090779622228647,0.18380824172764096,60.0,0.34868634835766876,(((-0.271*(v1/sqrt_abs((-21.6+v1))))--14.8)-(-0.0018/((-1.35+v1)/(v1/(pow3(v1)-v1)))))
1799.1256349086761,0.09118892674880276,28.0,0.0,2.0,-0.9282051282051282,true,1.4938925548906923,0.0388958581688572,6.0,((-57.8526721982625/(v1+(67837.124027998/pow3(v1))))+(6838.123527514/((v1+(-1.46579348159389/log(pow3((57.6157506529902/v1)))))--457.999148454156))),-0.8929773465686718,0.21243023236587982,0.02610798573747319,0.21243023236587982,269.0,0.3404017146640052,((-57.9/(v1+(67800.0/pow3(v1))))+(6840.0/((v1+(-1.47/log(pow3((57.6/v1)))))--458.0)))
1797.898815870285,0.0823804047475679,28.0,0.0,5.0,-0.8981196581196581,true,0.8509442756589145,0.03766054657690944,7.0,(((-2.05222911744446*exp(pow3((0.943770779639402+(-20.8163310011957/v1)))))--14.5366578716188)-(0.220596332550784/((-1.3538697132922+v1)/(v1/-180.643630076518)))),-0.9229733214639226,0.15289095060879002,0.025775304922126593,0.15289095060879002,65549.0,0.3180931638883167,(((-2.05*exp(pow3((0.944+(-20.8/v1)))))--14.5)-(0.221/((-1.35+v1)/(v1/-181.0))))
1799.4819300174713,0.0809830061460651,28.0,0.0,1.0,-0.9172649572649573,true,0.8365099166094989,0.0407902311979369,6.0,(((((sqrt_abs((-31.4263295316901+log(v1)))-v1)/3.79390465682955)/sqrt_abs((20.8955077686146-v1)))--14.3701550572818)-(-0.00197095233956564/(-1.35364614550145+v1))),-0.9098595939639152,0.17892050688209696,0.02782057394804787,0.17892050688209696,286.0,0.34618063531082055,(((((sqrt_abs((-31.4+log(v1)))-v1)/3.79)/sqrt_abs((20.9-v1)))--14.4)-(-0.00197/(-1.35+v1)))
1667.8972039222717,0.07350601139458889,28.0,0.0,337.0,-0.9295726495726496,true,0.7664441770866368,0.033701588187271515,6.0,((-59.1406871827469/(v1+((82445.6507946844+v1)/pow3(v1))))+(((632.782052052346-(-0.0916089469170083/(-1.35355997861479+v1)))-v1)/43.1843590855695)),-0.9266599476261038,0.14557333300943937,0.024515142148311346,0.14557333300943937,24.0,0.30242496760812326,((-59.1/(v1+((82400.0+v1)/pow3(v1))))+(((633.0-(-0.0916/(-1.35+v1)))-v1)/43.2))
767.7355978488922,0.061705919546978995,28.0,0.0,2685.0,-0.9234188034188034,true,0.7113226846774374,0.03185208823059992,6.0,(((-0.257293519186459*(v1/sqrt_abs((21.5650688639872-v1))))--14.7136677029302)-(0.191799938161624/((-1.35365007890659+v1)/(v1/(-134.838745520561+v1))))),-0.9320462523374399,0.13488200809142334,0.022812563762997562,0.13488200809142334,42.0,0.2906718025847053,(((-0.257*(v1/sqrt_abs((21.6-v1))))--14.7)-(0.192/((-1.35+v1)/(v1/(-135.0+v1)))))
1796.0336828231812,0.06170547326191946,28.0,0.0,10.0,-0.9234188034188034,true,0.7113175400707448,0.03183384352089407,6.0,(((-0.257232238082557*(v1/sqrt_abs((-21.5654910793426+v1))))--14.7131003944509)-(0.19077867360377/((-1.35365647345497+v1)/(v1/(-134.839702946627+v1))))),-0.9320434145261401,0.1348876408887282,0.0228122759789619,0.1348876408887282,42.0,0.2906743062565343,(((-0.257*(v1/sqrt_abs((-21.6+v1))))--14.7)-(0.191/((-1.35+v1)/(v1/(-135.0+v1)))))
1799.8752088546753,0.08942097830058421,28.0,0.0,0.0,-0.8844444444444445,true,1.4649293340437168,0.044314380874795556,6.0,((-6255.84942293094/(v1+(201147.355541984/pow3(log(v1)))))+(3853.48242887816/((864.384604007135/(v1+(50863.561857292/pow3(v1))))--258.262940747042))),-0.8710785278322507,0.25589739565856706,0.03114616835420002,0.25589739565856706,30.0,0.40315079116372954,((-6260.0/(v1+(201000.0/pow3(log(v1)))))+(3850.0/((864.0/(v1+(50900.0/pow3(v1))))--258.0)))
1799.9006090164185,0.10934962838698584,28.0,0.0,0.0,-0.8953846153846153,true,1.7914082504488604,0.060293775775151194,4.0,((((-0.328863460216122*v1)/sqrt_abs((v1+(56.948852942776/(v1+v1)))))--14.6802549064184)-(sqrt_abs(log(v1))/(v1+(-114.703360701499+v1)))),-0.7784442498853255,0.43976801144307986,0.04166658424886681,0.43976801144307986,467.0,0.5384941904158065,((((-0.329*v1)/sqrt_abs((v1+(56.9/(v1+v1)))))--14.7)-(sqrt_abs(log(v1))/(v1+(-115.0+v1))))
1799.9026238918304,0.08844797640013637,28.0,0.0,0.0,-0.8871794871794871,true,1.367512236122618,0.05039648138374196,7.0,(((-1.46149263041662*log(sqrt_abs((4.3681321264437-v1))))--14.6044827816564)-(-76.8342102831786/((522.070879544379-(160.986835137882/(-1.00292319650126+v1)))-v1))),-0.8383574134057037,0.3208458315087588,0.035519633564665705,0.3208458315087588,266.0,0.4598138170489529,(((-1.46*log(sqrt_abs((4.37-v1))))--14.6)-(-76.8/((522.0-(161.0/(-1.0+v1)))-v1)))
1799.26353597641,0.09681076681500997,28.0,0.0,2.0,-0.9254700854700855,true,1.000001979788948,0.04161084562172833,6.0,((((-0.270828837588703*v1)/sqrt_abs((-21.5976620670047+v1)))--14.7612889801794)-(-0.00427508552338919/((-1.35348433367751+v1)/(v1/log(pow2(3.77283824742347)))))),-0.9073659669275442,0.18387012973096456,0.028104558855223467,0.18387012973096456,55.0,0.3489070864916034,((((-0.271*v1)/sqrt_abs((-21.6+v1)))--14.8)-(-0.00428/((-1.35+v1)/(v1/log(pow2(3.77))))))
1271.8988618850708,0.06187660593656973,28.0,0.0,1366.0,-0.9268376068376069,true,0.7132902933245973,0.0319233801729787,6.0,(14.7144796556359-(0.257129712279805*((v1+(3.48613772007235/((-1.35360668639362+v1)/(v1/(-134.935787189557+v1)))))/sqrt_abs((-21.5597549553542+v1))))),-0.9323649984599995,0.13424932603103581,0.022624517312309127,0.13424932603103581,203.0,0.28838010303477446,(14.7-(0.257*((v1+(3.49/((-1.35+v1)/(v1/(-135.0+v1)))))/sqrt_abs((-21.6+v1)))))
1799.604467868805,0.07562544303642794,28.0,0.0,1.0,-0.9076923076923077,true,0.7811692360969804,0.040372620991130134,6.0,(((-1.94138127162545*exp(pow3(((-21.4009032535754+v1)/v1))))--14.500332654573)-(-0.00285711923703351/((-1.35381523017891+v1)/pow2((0.58444989540689*v1))))),-0.9216921075655489,0.1554340436588662,0.026804063112678463,0.1554340436588662,3.402823669209385e38,0.33114469116882084,(((-1.94*exp(pow3(((-21.4+v1)/v1))))--14.5)-(-0.00286/((-1.35+v1)/pow2((0.584*v1)))))
916.0854849815369,0.07350870187616323,28.0,0.0,2296.0,-0.9295726495726496,true,0.7665530433233272,0.03369764913853581,6.0,((-59.1312624212456/(v1+((82445.7460975421-v1)/pow3(v1))))+(((632.78007886522-(-0.0916078271020799/(-1.35356001901599+v1)))-v1)/43.1843439148018)),-0.926660437992778,0.1455723596761945,0.024515053819345677,0.1455723596761945,24.0,0.3024231249216522,((-59.1/(v1+((82400.0-v1)/pow3(v1))))+(((633.0-(-0.0916/(-1.35+v1)))-v1)/43.2))
1794.164743900299,0.08238056419691704,28.0,0.0,15.0,-0.8981196581196581,true,0.8509459226830014,0.03766058384419064,7.0,(((-2.0522376216768*exp(pow3((0.943769025575715+(-20.8162597285709/v1)))))--14.5366655882392)-(0.0334621764671949/((-1.35386960770063+v1)/(v1/-27.3985762481366)))),-0.9229733463914948,0.1528909011298267,0.025775313628933698,0.1528909011298267,65549.0,0.3180933113575573,(((-2.05*exp(pow3((0.944+(-20.8/v1)))))--14.5)-(0.0335/((-1.35+v1)/(v1/-27.4))))
1584.6995038986206,0.10202128716204016,28.0,0.0,551.0,-0.9364102564102564,true,1.0538237894304032,0.0348848731876312,6.0,((((-0.266089071656512*v1)/sqrt_abs((-21.5623087674554+v1)))--14.7590068824506)-(-0.139128787944106/((-1.35346297638509+v1)/(v1/(86.290533553413-v1))))),-0.916309941069786,0.1661171545953781,0.02525878813649589,0.1661171545953781,49.0,0.31554399220071344,((((-0.266*v1)/sqrt_abs((-21.6+v1)))--14.8)-(-0.139/((-1.35+v1)/(v1/(86.3-v1)))))
1798.489109992981,0.09342751461651683,28.0,0.0,4.0,-0.9302564102564103,true,1.5096335790847597,0.04277522230618365,5.0,((((-0.287692785035702*v1)/sqrt_abs((-21.5050818585641+v1)))--14.9559935938062)-(-0.0268927826843644/((v1+v1)/(v1/log((57.3930720149908/v1)))))),-0.8717767630826198,0.25451146219750653,0.029525516732027027,0.25451146219750653,96.0,0.38405972939226474,((((-0.288*v1)/sqrt_abs((-21.5+v1)))--15.0)-(-0.0269/((v1+v1)/(v1/log((57.4/v1))))))
1798.4265558719635,0.0984400965635994,28.0,0.0,4.0,-0.9343589743589743,true,1.016832060036446,0.03845163912670704,6.0,((((-0.259440277959119*v1)/sqrt_abs((-21.6348975100436+v1)))--14.6359571489439)-(0.00656961495390967/((-1.35383058611657+v1)/(v1/(-6.57053620387698+v1))))),-0.9155227057999388,0.16767974499973198,0.02597381755475533,0.16767974499973198,49.0,0.3181523288117607,((((-0.259*v1)/sqrt_abs((-21.6+v1)))--14.6)-(0.00657/((-1.35+v1)/(v1/(-6.57+v1)))))
1584.6995038986206,0.10202128716204016,28.0,0.0,551.0,-0.9364102564102564,true,1.0538237894304032,0.0348848731876312,6.0,((((-0.266089071656512*v1)/sqrt_abs((-21.5623087674554+v1)))--14.7590068824506)-(-0.139128787944106/((-1.35346297638509+v1)/(v1/(86.290533553413-v1))))),-0.916309941069786,0.1661171545953781,0.02525878813649589,0.1661171545953781,49.0,0.31554399220071344,((((-0.266*v1)/sqrt_abs((-21.6+v1)))--14.8)-(-0.139/((-1.35+v1)/(v1/(86.3-v1)))))
1421.581699848175,0.07637900439529581,28.0,0.0,976.0,-0.9323076923076923,true,0.8804685005640032,0.030222659225149807,6.0,((((-0.0244514780797967*v1)-exp((32.8118520681487/(v1+(82676.7590273494/pow3(v1))))))--15.5844548999805)-pow3((-0.00289265642999268/(-1.35240180902916+v1)))),-0.9218693379493608,0.1550822574677342,0.02531118722398992,0.1550822574677342,276.0,0.31226972141033466,((((-0.0245*v1)-exp((32.8/(v1+(82700.0/pow3(v1))))))--15.6)-pow3((-0.00289/(-1.35+v1))))
1786.412575006485,0.06170843049786812,28.0,0.0,35.0,-0.9234188034188034,true,0.711351629977024,0.03183977077812685,6.0,(((-0.25725092328629*(v1/sqrt_abs((-21.5651826633094+v1))))--14.7133008058616)-(0.191021390697696/((-1.35365487807425+v1)/(v1/(-134.839493786739+v1))))),-0.9320459982456997,0.13488251244041558,0.0228130708241465,0.13488251244041558,42.0,0.29068247824022314,(((-0.257*(v1/sqrt_abs((-21.6+v1))))--14.7)-(0.191/((-1.35+v1)/(v1/(-135.0+v1)))))
771.7167479991913,0.10012360873461516,28.0,0.0,2675.0,-0.9377777777777778,true,1.6402639990429986,0.035383708305912705,4.0,(15.053439854654-((0.0257471622872282*v1)-(((-64.2839192204053*exp(pow3((-14.4199055450203/v1))))-sqrt_abs((log((v1*pow3(v1)))-v1)))/v1))),-0.8649615691719295,0.26803900220561744,0.030538054431361063,0.26803900220561744,1.0726246343954078e155,0.39197259703733933,(15.1-((0.0257*v1)-(((-64.3*exp(pow3((-14.4/v1))))-sqrt_abs((log((v1*pow3(v1)))-v1)))/v1)))
1798.8869428634644,0.09563093709984974,28.0,0.0,3.0,-0.8864957264957265,true,1.5666633005148434,0.040381279160512484,6.0,(((-0.300398934907918*v1)/sqrt_abs((v1+(((-17.2982261727869*v1)-((-638.479170663645-583.079816918717)/(-3.35415071329094+v1)))/v1))))--14.8345605773355),-0.8692995585247393,0.259428487920346,0.03158860952904482,0.259428487920346,2.5165826e7,0.4071011853124691,(((-0.3*v1)/sqrt_abs((v1+(((-17.3*v1)-((-638.0-583.0)/(-3.35+v1)))/v1))))--14.8)
1800.0641539096832,0.1034743470012772,28.0,0.0,0.0,-0.8652991452991453,true,1.54614681774774,0.06389248191554803,6.0,((14.9007328381989-(0.331126464224225*(v1/sqrt_abs((-4.47709997546955+v1)))))-(0.121361644610408/((-1.35439759920904+v1)/(v1/(-256.918643417761+v1))))),-0.7654301924396673,0.4655997317244125,0.044420672725463094,0.4655997317244125,42.0,0.5695126480911445,((14.9-(0.331*(v1/sqrt_abs((-4.48+v1)))))-(0.121/((-1.35+v1)/(v1/(-257.0+v1)))))
1800.0654499530792,0.09561470815642388,28.0,0.0,0.0,-0.9076923076923077,true,1.5663974316355613,0.04371036196877268,6.0,(14.8482297710042-((0.0235952811808006*v1)-(((-78.6940322672344*exp(pow3((-17.6793438354648/v1))))--1.95008416085608)/(v1+pow3((-26.1506042976742/v1)))))),-0.8675888008060502,0.26282418638278465,0.030311171150160725,0.26282418638278465,2585.0,0.3893067037930614,(14.8-((0.0236*v1)-(((-78.7*exp(pow3((-17.7/v1))))--1.95)/(v1+pow3((-26.2/v1))))))
1287.0479018688202,0.05293810338170299,29.0,0.0,1326.0,-0.8994871794871795,true,0.628583957971129,0.03429788828211102,6.0,(((-1.77950281916064*exp(pow3(((-21.2341653267805+v1)/v1))))--14.4417381959047)-(0.136443538443939/((-1.35405272046018+v1)/(v1/(-134.853903445412+v1))))),-0.9376264775245096,0.12380576866792813,0.023089052569366775,0.12380576866792813,3.402823669209385e38,0.29202627334195486,(((-1.78*exp(pow3(((-21.2+v1)/v1))))--14.4)-(0.136/((-1.35+v1)/(v1/(-135.0+v1)))))
1788.8551108837128,0.05278011390419714,29.0,0.0,28.0,-0.8994871794871795,true,0.6331182624156391,0.03425312591920349,6.0,(((-1.78868578758519*exp(pow3(((v1-21.2771807261915)/v1))))--14.4497379427217)-(0.136864390575577/((-1.35404748899638+v1)/(v1/(-134.852002522466+v1))))),-0.937557793341338,0.12394210052406494,0.02313374347321909,0.12394210052406494,3.402823669209385e38,0.29241506662148126,(((-1.79*exp(pow3(((v1-21.3)/v1))))--14.4)-(0.137/((-1.35+v1)/(v1/(-135.0+v1)))))
1681.9063739776611,0.06217352541687936,29.0,0.0,301.0,-0.9268376068376069,true,0.7167130696711368,0.03254333013369196,6.0,((14.7325511126027+((-0.258464599340904*v1)/sqrt_abs((-21.5544559369226+v1))))-pow3((0.297657941835924/((-1.35224600957342+v1)/(v1/(-134.722361596217+v1)))))),-0.9326099820560494,0.1337630558763897,0.02250186892517418,0.1337630558763897,8.388634e6,0.28667165082439394,((14.7+((-0.258*v1)/sqrt_abs((-21.6+v1))))-pow3((0.298/((-1.35+v1)/(v1/(-135.0+v1))))))
1796.3185229301453,0.07305486943385893,29.0,0.0,9.0,-0.8981196581196581,true,0.7546166244781283,0.03937947536220504,5.0,(((-1.87316966768221*exp(pow3(((-21.3903947502477+v1)/v1))))--14.4833949129175)-(-0.00102022232305854/((-1.35400343904942+v1)/(v1/sqrt_abs(log(pow3(v1))))))),-0.9206820588305987,0.15743889852451393,0.02703283919889942,0.15743889852451393,3.402823669209385e38,0.33393540135803784,(((-1.87*exp(pow3(((-21.4+v1)/v1))))--14.5)-(-0.00102/((-1.35+v1)/(v1/sqrt_abs(log(pow3(v1)))))))
1793.241495847702,0.07562670361909567,29.0,0.0,17.0,-0.9076923076923077,true,0.7811822572226763,0.040372564683757224,6.0,(((-1.94139869434482*exp(pow3(((-21.4008844874215+v1)/v1))))--14.5003401273063)-(0.00459977691035304/((-1.35381506173193+v1)/(v1/(-4.71182543865256/v1))))),-0.9216923985115365,0.1554334661575449,0.026804614561617906,0.1554334661575449,3.402823669209385e38,0.33115376253991907,(((-1.94*exp(pow3(((-21.4+v1)/v1))))--14.5)-(0.0046/((-1.35+v1)/(v1/(-4.71/v1)))))
1195.7974410057068,0.09542123329069911,29.0,0.0,1563.0,-0.9446153846153846,true,0.985648862661499,0.032614299888338916,7.0,((((-0.26929304810103*(v1+(18.1276804298185/(v1-57.3258416929045))))/sqrt_abs((-21.5556120404068+v1)))--14.7343423218763)-(-0.00217491911350531/(-1.3534928946189+v1))),-0.9267566570501654,0.14538137359928924,0.023707168531698377,0.14538137359928924,62.0,0.29537124869766046,((((-0.269*(v1+(18.1/(v1-57.3))))/sqrt_abs((-21.6+v1)))--14.7)-(-0.00217/(-1.35+v1)))
1591.91260099411,0.0629438936060689,29.0,0.0,532.0,-0.9261538461538461,true,0.7255935850665391,0.03187579665296117,7.0,((((-0.255085583420592*(v1+(-0.0362831327792444/(-1.35358635332234+v1))))/sqrt_abs((21.5526052166078-v1)))--14.7175696200123)-(-0.674366149922893/(-135.595494166118+v1))),-0.9331184269532249,0.13275383900323917,0.022022366281180157,0.13275383900323917,62.0,0.2812976401842171,((((-0.255*(v1+(-0.0363/(-1.35+v1))))/sqrt_abs((21.6-v1)))--14.7)-(-0.674/(-136.0+v1)))
1797.4851868152618,0.07307038243740172,29.0,0.0,6.0,-0.8981196581196581,true,0.7547768652732962,0.03935039508090329,6.0,(((-1.87251862615864*exp(pow3(((v1-21.3918330683637)/v1))))--14.4824643598876)-(0.0147353637636337/((-1.35400424830411+v1)/(v1/(-12.4388572495772-v1))))),-0.9206841728024019,0.15743470248276978,0.02702789262977029,0.15743470248276978,3.402823669209385e38,0.33386951997888803,(((-1.87*exp(pow3(((v1-21.4)/v1))))--14.5)-(0.0147/((-1.35+v1)/(v1/(-12.4-v1)))))
1799.788025856018,0.08209154912793566,29.0,0.0,0.0,-0.9008547008547009,true,1.3448557674057362,0.04751437447643005,6.0,(18.7808723417058-(sqrt_abs((v1+(v1+(33.885442321828-v1))))-sqrt_abs((-0.237582230908075*((v1+(71.6568530415149/(v1-107.124170457665)))-20.9198958846843))))),-0.8641501966415227,0.2696495028766757,0.03288446589018535,0.2696495028766757,385.0,0.4265952529506857,(18.8-(sqrt_abs((v1+(v1+(33.9-v1))))-sqrt_abs((-0.238*((v1+(71.7/(v1-107.0)))-20.9)))))
1799.8286318778992,0.09962509236382952,29.0,0.0,0.0,-0.9138461538461539,true,1.6320971094725216,0.034190235192929117,6.0,((((-0.0256831700429178*v1)-exp((36.9480811815628/(v1+(91085.1910909945/pow3(v1))))))--15.7854728014047)-(0.0196814538430078/(v1+(-34.2599442071528+v1)))),-0.8645977778326626,0.26876109492389166,0.030340645079235826,0.26876109492389166,266.0,0.390062883710323,((((-0.0257*v1)-exp((36.9/(v1+(91100.0/pow3(v1))))))--15.8)-(0.0197/(v1+(-34.3+v1))))
1774.8100328445435,0.09873357145586124,29.0,0.0,64.0,-0.9425641025641026,true,1.019863494275997,0.03404930075576008,6.0,(((-0.270309599438929*(v1/sqrt_abs((v1-21.5552670181597))))--14.7849983264715)-(-0.00793511917926842/((-1.35307524971959+v1)/(v1/log((57.7827835608656/v1)))))),-0.9226745348145569,0.15348401493038527,0.02515449284725161,0.15348401493038527,72.0,0.3144157818918995,(((-0.27*(v1/sqrt_abs((v1-21.6))))--14.8)-(-0.00794/((-1.35+v1)/(v1/log((57.8/v1))))))
1260.2993938922882,0.062172547963260584,29.0,0.0,1396.0,-0.9268376068376069,true,0.7167018019526203,0.03250609925203554,6.0,(((-0.258385472005579*(v1/sqrt_abs((-21.5547376346048+v1))))--14.7317875586869)-pow3((0.297127803747161/((-1.35225085631107+v1)/(v1/(-134.722916417222+v1)))))),-0.9326073224957878,0.13376833486159728,0.022493579854845385,0.13376833486159728,8.388627e6,0.28656538220226724,(((-0.258*(v1/sqrt_abs((-21.6+v1))))--14.7)-pow3((0.297/((-1.35+v1)/(v1/(-135.0+v1))))))
1797.919678926468,0.09687380490730324,29.0,0.0,5.0,-0.9309401709401709,true,1.2670183717407077,0.04234633580640457,6.0,((((((0.32641919500327/log((57.2837696282785/v1)))-v1)/3.90807696048546)/sqrt_abs((21.5929740627108-v1)))--14.577009901006)-(-1.65406274255346/(v1+v1))),-0.8779679732278146,0.24222247320683807,0.029675443383397462,0.24222247320683807,103.0,0.38787525319005695,((((((0.326/log((57.3/v1)))-v1)/3.91)/sqrt_abs((21.6-v1)))--14.6)-(-1.65/(v1+v1)))
1783.0819988250732,0.06217141743195539,29.0,0.0,43.0,-0.9268376068376069,true,0.716688769611979,0.03249368563417174,6.0,(((-0.258359398826556*(v1/sqrt_abs((21.5549310034508-v1))))--14.7315300177565)-pow3((0.297075557482485/((-1.35225144916084+v1)/(v1/(-134.722966487864+v1)))))),-0.932605719906419,0.13377151585572405,0.022493093483202685,0.13377151585572405,8.388627e6,0.2865627001607716,(((-0.258*(v1/sqrt_abs((21.6-v1))))--14.7)-pow3((0.297/((-1.35+v1)/(v1/(-135.0+v1))))))
1051.3547899723053,0.08042082874670224,29.0,0.0,1941.0,-0.9370940170940171,true,0.8307029332454512,0.037360718944121435,6.0,(((-0.212597603777144*(v1/sqrt_abs((-21.4998295226628+v1))))--14.5544151058177)-(-0.00486995221141594/((-1.35362597614086+v1)/(pow3(v1)/(6.94853330273491-v1))))),-0.9275859458442466,0.14373531077448634,0.025462503571736697,0.14373531077448634,60.0,0.31173939446964416,(((-0.213*(v1/sqrt_abs((-21.5+v1))))--14.6)-(-0.00487/((-1.35+v1)/(pow3(v1)/(6.95-v1)))))
1287.0479018688202,0.05293810338170299,29.0,0.0,1326.0,-0.8994871794871795,true,0.628583957971129,0.03429788828211102,6.0,(((-1.77950281916064*exp(pow3(((-21.2341653267805+v1)/v1))))--14.4417381959047)-(0.136443538443939/((-1.35405272046018+v1)/(v1/(-134.853903445412+v1))))),-0.9376264775245096,0.12380576866792813,0.023089052569366775,0.12380576866792813,3.402823669209385e38,0.29202627334195486,(((-1.78*exp(pow3(((-21.2+v1)/v1))))--14.4)-(0.136/((-1.35+v1)/(v1/(-135.0+v1)))))
1799.0803170204163,0.09388598314849138,29.0,0.0,2.0,-0.9131623931623931,true,1.5380767844815733,0.04035418660150283,5.0,(((-0.277361856553118*(v1/sqrt_abs((-21.4780675269587+v1))))--14.9280774658943)-(8.22864088378004e-5/((v1+sqrt_abs(log(v1)))/(v1/(-135.011221635213+v1))))),-0.8772035197654833,0.24373984379548783,0.02852681790700233,0.24373984379548783,147.0,0.3781827701796497,(((-0.277*(v1/sqrt_abs((-21.5+v1))))--14.9)-(8.23e-5/((v1+sqrt_abs(log(v1)))/(v1/(-135.0+v1)))))
1571.8702600002289,0.09889037324254177,29.0,0.0,584.0,-0.9425641025641026,true,1.0214831704987315,0.03398522627782587,6.0,(((-0.270062855943731*(v1/sqrt_abs((-21.5546639801677+v1))))--14.7834170663634)-(-0.00787852997912722/((-1.35308818931564+v1)/(v1/log((57.7987248085972/v1)))))),-0.9226842087194896,0.15346481310902438,0.02510260359807071,0.15346481310902438,72.0,0.31376571431981193,(((-0.27*(v1/sqrt_abs((-21.6+v1))))--14.8)-(-0.00788/((-1.35+v1)/(v1/log((57.8/v1))))))
1799.8620429039001,0.09683299474172996,29.0,0.0,0.0,-0.9254700854700855,true,1.0002315820476415,0.04161236287228555,7.0,(((-0.27077074388273*(v1/sqrt_abs((-21.5986912536571+v1))))--14.762425536367)-(-0.00255662422055222/((-1.35348855430223+v1)/(11.1065237151095/(14.4271213439483-v1))))),-0.9073890749148898,0.1838242624779675,0.028101322693432962,0.1838242624779675,33.0,0.34887292877995957,(((-0.271*(v1/sqrt_abs((-21.6+v1))))--14.8)-(-0.00256/((-1.35+v1)/(11.1/(14.4-v1)))))
