time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.2549700737,0.0800165870067339,27.0,0.0,132.0,-0.9370940170940171,true,1.2633784348408383,0.04617937313364741,4.0,log((pow2((v1+(pow2(((40.9338094112504*v1)/(-7.39887264143068+v1)))/(v1-49.1701964923651))))+(pow2((2232.13385248738+v1))/v1))),-0.8701884772079839,0.25766406518944096,0.029664100893794808,0.25766406518944096,1.7976931348623157e308,0.3858571671033252,log((pow2((v1+(pow2(((40.9*v1)/(-7.4+v1)))/(v1-49.2))))+(pow2((2230.0+v1))/v1)))
1390.1932389736176,0.08719398122034565,27.0,0.0,960.0,-0.9001709401709401,true,1.4284457995122022,0.03691423464363747,5.0,(exp((-4645.39981973289/pow2(pow2((20.3946930033689-v1)))))-(log((v1+((57273.176099845/v1)/pow2((136.315658652911-v1)))))-15.2904301456488)),-0.8933397480023325,0.21171089848380906,0.025630416708488844,0.21171089848380906,2.315841784746324e77,0.3439622515731505,(exp((-4650.0/pow2(pow2((20.4-v1)))))-(log((v1+((57300.0/v1)/pow2((136.0-v1)))))-15.3))
1800.1595149040222,0.09706912509514573,27.0,0.0,0.0,-0.9357264957264957,true,1.188853876685263,0.037061534796784694,4.0,log((pow2(((v1-pow2(v1))/(-48.4218638418871+v1)))+((pow2(pow2(pow2((17.7030639625862/(8.69796152634678-v1)))))--5.37329761261811e6)/v1))),-0.8867343734341291,0.22482196618208375,0.02700942136209892,0.22482196618208375,1.7976931348623157e308,0.3491287660470371,log((pow2(((v1-pow2(v1))/(-48.4+v1)))+((pow2(pow2(pow2((17.7/(8.7-v1)))))--5.37e6)/v1)))
1800.202754020691,0.09703487669813537,27.0,0.0,0.0,-0.9152136752136752,true,1.3434576620750622,0.056680606839949285,3.0,log((pow2((pow2((v1+pow2(((-9.46201316030867+v1)/(v1+pow2(pow2(pow3(v1))))))))/(v1-48.4167028940185)))+(5.28172346006021e6/v1))),-0.8293020652763936,0.3388198738781866,0.03315218241989475,0.3388198738781866,1.7976931348623157e308,0.4390449941008863,log((pow2((pow2((v1+pow2(((-9.46+v1)/(v1+pow2(pow2(pow3(v1))))))))/(v1-48.4)))+(5.28e6/v1)))
1799.441654920578,0.11950534716061299,28.0,0.0,1.0,-0.8933333333333333,true,1.3217314477921462,0.046219692217248726,6.0,log(((872.662610300015/(v1/(v1-736.530519657722)))+(pow2((pow2((84.2405130245808/(8.51807943644872-v1)))-264.391198414288))+(5.32572962492546e6/v1)))),-0.8575678064869495,0.28271494860453833,0.031069010597140897,0.28271494860453833,1.7976931348623157e308,0.3993407224857774,log(((873.0/(v1/(v1-737.0)))+(pow2((pow2((84.2/(8.52-v1)))-264.0))+(5.33e6/v1))))
1794.8489949703217,0.10676158184217685,28.0,0.0,12.0,-0.935042735042735,true,1.7490098628063446,0.03763687156795073,5.0,(10.9943908883495+(((v1+(v1+(74.9677477523792+pow3((v1/297314.175398299)))))/v1)/sqrt_abs((v1+(-58.0425461456731-(-413.126063049479/v1)))))),-0.858605905172684,0.28065441713798484,0.028207248695373947,0.28065441713798484,1730.0,0.36790553810798177,(11.0+(((v1+(v1+(75.0+pow3((v1/297000.0)))))/v1)/sqrt_abs((v1+(-58.0-(-413.0/v1))))))
1711.921040058136,0.09741238502229736,28.0,0.0,207.0,-0.9295726495726496,true,1.1978475765275114,0.037487370162213166,4.0,log((pow2((pow2(v1)/(v1-48.4125597570318)))+(pow2(pow2(pow2((81.7034987742781/(v1+pow2((9.07574119353696-v1)))))))+(5.32630519617867e6/v1)))),-0.8877002122673459,0.22290486395007925,0.02659838768782066,0.22290486395007925,1.7976931348623157e308,0.3429924356104563,log((pow2((pow2(v1)/(v1-48.4)))+(pow2(pow2(pow2((81.7/(v1+pow2((9.08-v1)))))))+(5.33e6/v1))))
1786.8307449817657,0.08394340828562281,28.0,0.0,31.0,-0.9343589743589743,true,1.1852072726120326,0.03676168479631282,6.0,log(((pow2((159.615950196084-(-1940.42357827684/(-47.6970969434513+v1))))+pow2(pow2(pow2((13.4090745417897/(-8.58000364790317+v1))))))+(5.37510010690204e6/v1))),-0.8870602828760502,0.22417506558433348,0.027997391076557323,0.22417506558433348,1.7976931348623157e308,0.3609208295279864,log(((pow2((160.0-(-1940.0/(-47.7+v1))))+pow2(pow2(pow2((13.4/(-8.58+v1))))))+(5.38e6/v1)))
1168.1967949867249,0.09683506159613153,28.0,0.0,1488.0,-0.9357264957264957,true,1.194451716832221,0.037214463403157365,4.0,log((pow2(((v1-pow2(v1))/(-48.4244957125015+v1)))+(pow2(((403.771029518418*v1)/pow2((-7.77095405449212+v1))))+(5.34419827229098e6/v1)))),-0.8862481632139997,0.22578704924374624,0.027394984662573212,0.22578704924374624,1.7976931348623157e308,0.3541428214426422,log((pow2(((v1-pow2(v1))/(-48.4+v1)))+(pow2(((404.0*v1)/pow2((-7.77+v1))))+(5.34e6/v1))))
1778.4221379756927,0.11368023013531817,28.0,0.0,51.0,-0.9384615384615385,true,1.5843239199423849,0.034048711075441176,6.0,((((v1+(63.6290021948922+(-17.6895441301217/(-4.58401934560861+v1))))/v1)/sqrt_abs((v1+(-58.1069700110838-(-383.179716319338/v1)))))--11.339056548917),-0.8831016474978725,0.2320325967356955,0.024539014047540608,0.2320325967356955,962.0,0.314730577402468,((((v1+(63.6+(-17.7/(-4.58+v1))))/v1)/sqrt_abs((v1+(-58.1-(-383.0/v1)))))--11.3)
1781.8672940731049,0.10874714238280907,28.0,0.0,43.0,-0.9391452991452991,true,1.7463191971051284,0.02802065679386845,6.0,(11.2841836070382+(((v1+(67.611548759756+(-5.93158072034367/(-3.69662589511521+v1))))/v1)/sqrt_abs((v1+(-58.842063652011-(-413.742323615493/v1)))))),-0.8766370812729788,0.24486417268031507,0.024427879699427422,0.24486417268031507,962.0,0.31601125992627854,(11.3+(((v1+(67.6+(-5.93/(-3.7+v1))))/v1)/sqrt_abs((v1+(-58.8-(-414.0/v1))))))
1798.337504863739,0.07675484968704294,28.0,0.0,4.0,-0.8981196581196581,true,1.2574278762496025,0.041614862582149685,5.0,log(((pow2(v1)/(-135.274956818004+v1))+(pow2((v1+(-386.748627888709+pow2((-89.797723066821/(-8.57825131020708+v1))))))+(4.94604325504414e6/v1)))),-0.8971305690989951,0.20418646341700106,0.025507424514915646,0.20418646341700106,1.7976931348623157e308,0.337927207983902,log(((pow2(v1)/(-135.0+v1))+(pow2((v1+(-387.0+pow2((-89.8/(-8.58+v1))))))+(4.95e6/v1))))
1331.1709098815918,0.11360264465513589,28.0,0.0,1099.0,-0.9384615384615385,true,1.5924571176832885,0.03405452871059454,6.0,((((v1+(63.506081180989+(-17.7231215153505/(-4.48933609076175+v1))))/v1)/sqrt_abs((v1+(-58.1525924443755-(-385.021606876309/v1)))))--11.3383242163262),-0.882889048821534,0.2324545857704212,0.024637930629130948,0.2324545857704212,962.0,0.3162326163118523,((((v1+(63.5+(-17.7/(-4.49+v1))))/v1)/sqrt_abs((v1+(-58.2-(-385.0/v1)))))--11.3)
1795.0164499282837,0.08997322335595129,28.0,0.0,12.0,-0.9261538461538461,true,1.3680988723892646,0.04326541529608108,4.0,log((pow2((pow2(v1)/(-48.4984439189647+v1)))+(pow2(pow2((71.3773425869918/(-8.37459392348436+v1))))+((v1+(4.47801805342653e6-v1))/v1)))),-0.8805916857299407,0.23701464254091692,0.02718040888980093,0.23701464254091692,1.7976931348623157e308,0.3521023947750009,log((pow2((pow2(v1)/(-48.5+v1)))+(pow2(pow2((71.4/(-8.37+v1))))+((v1+(4.48e6-v1))/v1))))
1799.1309130191803,0.08079434903872197,28.0,0.0,2.0,-0.9152136752136752,true,1.2072550277285465,0.05847959085157239,6.0,(sqrt_abs((-0.486194066751139-(10.3407210649719/(-48.726552525945+v1))))-(log((v1+(v1/(1.44948530297512e6/sqrt_abs((139.474479498641-v1))))))-15.1250958096634)),-0.8429791067482816,0.3116721906092867,0.03296141418052622,0.3116721906092867,2.097185e6,0.4326659109511203,(sqrt_abs((-0.486-(10.3/(-48.7+v1))))-(log((v1+(v1/(1.45e6/sqrt_abs((139.0-v1))))))-15.1))
1636.7664799690247,0.07430525249600148,28.0,0.0,383.0,-0.9391452991452991,true,1.0659738926773308,0.051254450847158475,5.0,(sqrt_abs((-0.491148268378182-((v1/3.18745316484346)/(-48.5992325022344+v1))))-(log((v1+(v1/(v1+(v1-14.2392908670543)))))-14.8349471318794)),-0.8630290477262416,0.2718748814946965,0.03234553746046779,0.2718748814946965,10241.0,0.4199074087841805,(sqrt_abs((-0.491-((v1/3.19)/(-48.6+v1))))-(log((v1+(v1/(v1+(v1-14.2)))))-14.8))
1789.4193270206451,0.0751793559000345,28.0,0.0,25.0,-0.9336752136752137,true,1.0721725332914946,0.036032360760942336,5.0,log((sqrt_abs((-1.51445464989671-(v1/(-49.3086594915012+v1))))*(pow2(pow2((59.3452912710213/(-8.19704493970504+v1))))+((5.03924633526542e6+v1)/v1)))),-0.8871784426632401,0.22394052915448154,0.02810754361733947,0.22394052915448154,1.7976931348623157e308,0.36023505285267166,log((sqrt_abs((-1.51-(v1/(-49.3+v1))))*(pow2(pow2((59.3/(-8.2+v1))))+((5.04e6+v1)/v1))))
1183.1047570705414,0.08378820149189323,28.0,0.0,1453.0,-0.9343589743589743,true,1.1771357429740643,0.036499434478315246,6.0,log((pow2((-158.392808339376+(-1940.15790910661/(-47.708525140658+v1))))+(pow2(pow2(pow2((13.3855964629195/(-8.57792327518468+v1)))))+(5.41920005712777e6/v1)))),-0.8871058213358732,0.22408467588372685,0.028030875928305048,0.22408467588372685,1.7976931348623157e308,0.36124244189606824,log((pow2((-158.0+(-1940.0/(-47.7+v1))))+(pow2(pow2(pow2((13.4/(-8.58+v1)))))+(5.42e6/v1))))
1799.956328868866,0.11909579239689806,28.0,0.0,0.0,-0.9015384615384615,true,1.2307801892084136,0.042796756116495305,5.0,log((pow2((-84.6571956171486/(v1+v1)))+(pow2((-265.297485122218+(v1*pow2((26.8510534309231/(-8.05630451607951+v1))))))+(5.07208490037073e6/v1)))),-0.8589766952894184,0.2799184324830409,0.031311016978103,0.2799184324830409,1.7976931348623157e308,0.4026341803275961,log((pow2((-84.7/(v1+v1)))+(pow2((-265.0+(v1*pow2((26.9/(-8.06+v1))))))+(5.07e6/v1))))
1799.9595069885254,0.0970750450000045,28.0,0.0,0.0,-0.9357264957264957,true,1.1889364047047692,0.04315591110596366,4.0,log((pow2(((v1-pow2(v1))/(-48.4218038687774+v1)))+((pow2(pow2(pow2(pow2((6.94913912692748/(-8.82711202938956+v1))))))--5.37399483144349e6)/v1))),-0.862421313522971,0.27308117860916964,0.02849900096650335,0.27308117860916964,1.7976931348623157e308,0.3720181485747437,log((pow2(((v1-pow2(v1))/(-48.4+v1)))+((pow2(pow2(pow2(pow2((6.95/(-8.83+v1))))))--5.37e6)/v1)))
1790.4196949005127,0.09631460737140755,28.0,0.0,23.0,-0.8967521367521367,true,1.2438144608465471,0.043602065164218884,6.0,log(((5699.09729242441/(-361.460967711919-v1))+(pow2((v1+(-348.90635002074+pow2((87.3765063048514/(8.55417143329041-v1))))))+(5.0327198803552e6/v1)))),-0.8740073535353061,0.250083943041655,0.0303812958688276,0.250083943041655,1.7976931348623157e308,0.39086588077842993,log(((5700.0/(-361.0-v1))+(pow2((v1+(-349.0+pow2((87.4/(8.55-v1))))))+(5.03e6/v1))))
1799.2916178703308,0.09447181646338966,28.0,0.0,2.0,-0.9186324786324787,true,1.1321900795656017,0.04807143578463947,5.0,log((pow2((((v1-pow2(v1))/(-48.4815920873466+v1))--5.14410367062173))+((pow2((2043.46140462779/(-4.88932771908803+v1)))--5.35348963928939e6)/v1))),-0.8567384701908312,0.28436110571656453,0.031652625574980026,0.28436110571656453,1.7976931348623157e308,0.41569685069248175,log((pow2((((v1-pow2(v1))/(-48.5+v1))--5.14))+((pow2((2040.0/(-4.89+v1)))--5.35e6)/v1)))
1721.9419870376587,0.08336321171569393,28.0,0.0,184.0,-0.9384615384615385,true,1.2396419158474217,0.0382367958531977,5.0,log((pow2(((pow2((v1+pow2((32.3006800449373/(-8.47437187516234+v1)))))/(v1-48.7796117579734))-v1))+(29034.8449790451+(5.06878240321405e6/v1)))),-0.8837074589682177,0.23083011607118917,0.02879409874755316,0.23083011607118917,1.7976931348623157e308,0.3720894559856338,log((pow2(((pow2((v1+pow2((32.3/(-8.47+v1)))))/(v1-48.8))-v1))+(29000.0+(5.07e6/v1))))
1567.4021980762482,0.07599661933646319,28.0,0.0,545.0,-0.9001709401709401,true,1.2450062509930238,0.040699637717483715,5.0,log(((pow2(pow2((47.3649583205727/(-7.69100493576811+v1))))+((v1*sqrt_abs(((-135.011317910237+v1)/2.97671628251237e-5)))+(5.07285025366663e6/v1)))-v1)),-0.8911528461018233,0.2160516998374649,0.02790579495290304,0.2160516998374649,1.7976931348623157e308,0.3660061102463159,log(((pow2(pow2((47.4/(-7.69+v1))))+((v1*sqrt_abs(((-135.0+v1)/2.98e-5)))+(5.07e6/v1)))-v1))
1660.574119091034,0.10687531607566236,28.0,0.0,327.0,-0.9398290598290598,true,1.750873101367187,0.034901455284947,6.0,((1827.55801746311/((2522.68369814506-(11465.0589236908/sqrt_abs(v1)))-pow2((pow2(v1)/(-6.75215457646901+v1)))))-(5710.80659842582/(-382.412172966637-v1))),-0.8689301143529728,0.26016180099695474,0.028076760365106795,0.26016180099695474,8203.0,0.360797605644272,((1830.0/((2520.0-(11500.0/sqrt_abs(v1)))-pow2((pow2(v1)/(-6.75+v1)))))-(5710.0/(-382.0-v1)))
1367.2923200130463,0.08393892349374216,28.0,0.0,1014.0,-0.9343589743589743,true,1.1858057090593448,0.036705051125437135,6.0,log((pow2(((1940.91801164547/(47.6970179191043-v1))-159.685701251294))+((pow2(pow2(pow2((17.6044667717897/(-8.6879025288786+v1)))))--5.37094165540439e6)/v1))),-0.888155914142456,0.22200033717826526,0.02785410593160711,0.22200033717826526,1.7976931348623157e308,0.35871864046440355,log((pow2(((1940.0/(47.7-v1))-160.0))+((pow2(pow2(pow2((17.6/(-8.69+v1)))))--5.37e6)/v1)))
1800.0710990428925,0.08574303177413539,28.0,0.0,0.0,-0.9391452991452991,true,1.2814233460484452,0.0473328622955391,4.0,log((pow2((v1+(pow2(((-41.6603678254763*v1)/(7.4148556478334-v1)))/(-49.1772199429088+v1))))+(((v1--4.89926212523863e6)-v1)/v1))),-0.8650094716717824,0.26794392010058254,0.030410744442717033,0.26794392010058254,1.7976931348623157e308,0.39518678565073295,log((pow2((v1+(pow2(((-41.7*v1)/(7.41-v1)))/(-49.2+v1))))+(((v1--4.9e6)-v1)/v1)))
1800.1138150691986,0.11658302262353054,28.0,0.0,0.0,-0.8967521367521367,true,1.2426327853502865,0.043309303030753865,6.0,log((pow2(pow2((253.057254489586/(69.0953034769358+v1))))+(pow2((pow2((82.3979737352355/(-8.50214659779044+v1)))-254.436923657378))+(5.07280600270725e6/v1)))),-0.8609836106956211,0.2759348879491551,0.030882446561291688,0.2759348879491551,1.7976931348623157e308,0.39653859757461646,log((pow2(pow2((253.0/(69.1+v1))))+(pow2((pow2((82.4/(-8.5+v1)))-254.0))+(5.07e6/v1))))
1199.0332720279694,0.129670241068098,28.0,0.0,1415.0,-0.943908701546886,true,1.9363931270147905,0.03895041579305184,5.0,(14.4459967985285-pow2((1.66694040889984*exp((((pow3((((-2848.58873827577/v1)-v1)/v1))-276.347661636568)/v1)/pow2((-49.5533133085627+v1))))))),-0.8264988852779467,0.34438393120008404,0.03364456353680406,0.34438393120008404,1.7976931348623157e308,0.4341332690507759,(14.4-pow2((1.67*exp((((pow3((((-2850.0/v1)-v1)/v1))-276.0)/v1)/pow2((-49.6+v1)))))))
1795.182415008545,0.08225401574560832,28.0,0.0,12.0,-0.8940170940170941,true,1.3475173588863338,0.042478848478389813,5.0,log(((pow2(v1)/(-135.192389092027+v1))+(pow2((312.862712659197-pow2((87.3885994543093/(8.5506732154311-v1)))))+((4.54886427066056e6+v1)/v1)))),-0.8896933766281954,0.21894861399043555,0.02729334411297076,0.21894861399043555,1.7976931348623157e308,0.35895135700786523,log(((pow2(v1)/(-135.0+v1))+(pow2((313.0-pow2((87.4/(8.55-v1)))))+((4.55e6+v1)/v1))))
1754.9563529491425,0.10195817134011541,28.0,0.0,107.0,-0.9377777777777778,true,1.1535745165264117,0.034020552158820744,5.0,log((pow2((pow2(v1)/(v1+(-51.8351940982329-(-168.242207025949/v1)))))+((pow2((507.41907473818/(6.45200397478883-v1)))--5.55751993474544e6)/v1))),-0.8883638224472371,0.22158765810444844,0.025986676134271056,0.22158765810444844,1.7976931348623157e308,0.3319585170768118,log((pow2((pow2(v1)/(v1+(-51.8-(-168.0/v1)))))+((pow2((507.0/(6.45-v1)))--5.56e6)/v1)))
1799.8162128925323,0.12677687827182885,28.0,0.0,1.0,-0.8953846153846153,true,2.0769082533922383,0.041015989284980736,5.0,(((151.447082052644/(9.67253519754048-v1))/pow2((v1-22.8489982898153)))-(log((v1+(((11.0007690574293/v1)-v1)/v1)))-16.1142835581161)),-0.8331502253613089,0.3311816261352058,0.03133830974902964,0.3311816261352058,8226.0,0.41009832503649846,(((151.0/(9.67-v1))/pow2((v1-22.8)))-(log((v1+(((11.0/v1)-v1)/v1)))-16.1))
1514.8427650928497,0.08788420511163311,29.0,0.0,667.0,-0.9309401709401709,true,1.228728523824694,0.038463846939809615,6.0,log((pow2((v1*(-42.3165224917957/(-48.9826523975914+v1))))+(pow2((pow2((78.1891130424454/(8.45456325467078-v1)))-182.815194774703))+(5.15921988109694e6/v1)))),-0.8902176161742943,0.21790804617584086,0.02651670077047928,0.21790804617584086,1.7976931348623157e308,0.3419275196049112,log((pow2((v1*(-42.3/(-49.0+v1))))+(pow2((pow2((78.2/(8.45-v1)))-183.0))+(5.16e6/v1))))
1700.7213189601898,0.08041573981906437,29.0,0.0,233.0,-0.9432478632478632,true,1.201597727565673,0.0502470519134521,6.0,(sqrt_abs((-0.43574236797348-(11.6558743581647/(-48.9348554021717+v1))))-(log((v1+(v1/((v1+(-4.79196811821686+v1))-9.41225039294575))))-15.0814260408016)),-0.8516989474721454,0.2943640999221834,0.032386962820511477,0.2943640999221834,32801.0,0.4226043215196361,(sqrt_abs((-0.436-(11.7/(-48.9+v1))))-(log((v1+(v1/((v1+(-4.79+v1))-9.41))))-15.1))
1710.5990929603577,0.08881054232013746,29.0,0.0,210.0,-0.9001709401709401,true,1.454928933787457,0.03672093702514205,5.0,(exp((-5366.46665724506/pow2((v1-pow2((21.4839340350794-v1))))))-(log((v1+((60159.0987028685/v1)/pow2((136.331426929417-v1)))))-15.2927597072299)),-0.8935127248811856,0.21136755511312477,0.025431095712945075,0.21136755511312477,1.7976931348623157e308,0.34130958979467524,(exp((-5370.0/pow2((v1-pow2((21.5-v1))))))-(log((v1+((60200.0/v1)/pow2((136.0-v1)))))-15.3))
1793.5427689552307,0.11716893498593516,29.0,0.0,15.0,-0.8806226775521918,true,1.9195071801002221,0.03465876445027403,5.0,(14.4628827454431-(3.93763879652446*exp((((pow3((((-15365.3271555309/v1)-v1)/v1))-600451.994979003)/v1)/pow2((v1+(4161.51795646017/v1))))))),-0.8554333144286406,0.2869517211885841,0.030191140361888073,0.2869517211885841,1.7976931348623157e308,0.39111068306947827,(14.5-(3.94*exp((((pow3((((-15400.0/v1)-v1)/v1))-600000.0)/v1)/pow2((v1+(4160.0/v1)))))))
1707.213907957077,0.0919250684273751,29.0,0.0,218.0,-0.9357264957264957,true,1.223327600211352,0.038740294306595605,6.0,log((pow2((-2066.079705968/(-49.490247958219+v1)))+(pow2((206.872452265324-((682.002996859786*v1)/pow2((-8.04831165310901+v1)))))+(5.14282744870683e6/v1)))),-0.8892272454789933,0.2198738419226835,0.026482172170961424,0.2198738419226835,1.7976931348623157e308,0.3428853523459849,log((pow2((-2070.0/(-49.5+v1)))+(pow2((207.0-((682.0*v1)/pow2((-8.05+v1)))))+(5.14e6/v1))))
1798.2773869037628,0.10564367954068746,29.0,0.0,4.0,-0.9275213675213675,true,1.6338809996353714,0.034802342059116996,6.0,(11.246513702629+(((v1+(74.250020847472+pow3(((v1-48.7924480080637)/297313.417923875))))/v1)/sqrt_abs((v1+(-58.9504493341175-(-422.064152559299/v1)))))),-0.868070419400146,0.2618682172811481,0.026606752177259684,0.2618682172811481,2498.0,0.3476046551512353,(11.2+(((v1+(74.3+pow3(((v1-48.8)/297000.0))))/v1)/sqrt_abs((v1+(-59.0-(-422.0/v1))))))
1789.7342400550842,0.08905073080422463,29.0,0.0,24.0,-0.9022222222222223,true,1.458863795189398,0.036669242204047624,5.0,(exp((-5561.23069193376/pow2((v1-pow2((21.5251920709656-v1))))))-(log((v1+((60588.0146693856/v1)/pow2((v1-136.334379474819)))))-15.2942539259026)),-0.8934763434549771,0.2114397689349231,0.025408940867689276,0.2114397689349231,1.7976931348623157e308,0.3410521813764288,(exp((-5560.0/pow2((v1-pow2((21.5-v1))))))-(log((v1+((60600.0/v1)/pow2((v1-136.0)))))-15.3))
1799.8949089050293,0.080292893399732,29.0,0.0,0.0,-0.9323076923076923,true,1.3153894879244916,0.03695014148679153,7.0,(sqrt_abs((-0.537095621770523-(6.80206052689342/(-48.1287059847535+v1))))-(log((v1+(1292.24691807319/(pow2((v1-43.302627075346))-215.228891403225))))-15.2257499418936)),-0.8622860433818367,0.27334967753525685,0.029539952881982648,0.27334967753525685,4129.0,0.39037176985659977,(sqrt_abs((-0.537-(6.8/(-48.1+v1))))-(log((v1+(1290.0/(pow2((v1-43.3))-215.0))))-15.2))
1799.8996279239655,0.08050881086669351,29.0,0.0,0.0,-0.9220512820512821,true,1.1576125042871759,0.052423671078712514,6.0,log((sqrt_abs((-1.57077113546669-(v1/(-48.8817136706272+v1))))*(pow2(pow2((1.8304089645772/((-424.77890193926/v1)-47.359937157007))))+(5.34551162937059e6/v1)))),-0.8475085319439124,0.3026816935888674,0.03250887926090656,0.3026816935888674,1.7976931348623157e308,0.4252008776442224,log((sqrt_abs((-1.57-(v1/(-48.9+v1))))*(pow2(pow2((1.83/((-425.0/v1)-47.4))))+(5.35e6/v1))))
1234.6726989746094,0.07473980522127026,29.0,0.0,1329.0,-0.9391452991452991,true,1.0659038687210334,0.05107108736897644,6.0,(sqrt_abs((-0.757011080947799-(14.5670376870413/(-48.6484120788872+v1))))-(log((v1+(v1/((v1+(-3.24791484115044+v1))-10.992479760186))))-14.8654520213439)),-0.8634251250616221,0.2710887040108452,0.032210267391202356,0.2710887040108452,32801.0,0.41820143552421407,(sqrt_abs((-0.757-(14.6/(-48.6+v1))))-(log((v1+(v1/((v1+(-3.25+v1))-11.0))))-14.9))
1733.4330010414124,0.09223561248429796,29.0,0.0,157.0,-0.9357264957264957,true,1.236865626466038,0.039432552921156175,6.0,log((pow2((-2072.71554961002/(-49.4869239887293+v1)))+(pow2((-208.85094879911+(v1*pow2((26.2567288781974/(-8.05276226406676+v1))))))+(5.07208736086426e6/v1)))),-0.8891010459533751,0.22012433650202734,0.026454205767836216,0.22012433650202734,1.7976931348623157e308,0.34272720282380287,log((pow2((-2070.0/(-49.5+v1)))+(pow2((-209.0+(v1*pow2((26.3/(-8.05+v1))))))+(5.07e6/v1))))
1143.13813996315,0.08920055284756571,29.0,0.0,1548.0,-0.9439316239316239,true,1.4613182383228533,0.042421230175663176,5.0,log((pow2((pow2((pow2((36.2783018053308/(-8.63656312291952+v1)))-v1))/(-48.3005783072439+v1)))+((2.82397312853855e7/v1)/sqrt_abs((48.9708848471511-v1))))),-0.8571270506651651,0.28358980881998175,0.031359826074760476,0.28358980881998175,1.7976931348623157e308,0.40550693295764284,log((pow2((pow2((pow2((36.3/(-8.64+v1)))-v1))/(-48.3+v1)))+((2.82e7/v1)/sqrt_abs((49.0-v1)))))
1798.7623889446259,0.09673338875410901,29.0,0.0,3.0,-0.8967521367521367,true,1.2608734232692065,0.04383635173449113,5.0,log(((pow2(v1)/pow2((-258.966710112548+v1)))+(pow2((v1+(-351.213863751825+pow2((-87.7426357239185/(-8.55658304446349+v1))))))+(4.9460185240546e6/v1)))),-0.8739138110027972,0.250269616460131,0.030272902849921953,0.250269616460131,1.7976931348623157e308,0.3897102051202668,log(((pow2(v1)/pow2((-259.0+v1)))+(pow2((v1+(-351.0+pow2((-87.7/(-8.56+v1))))))+(4.95e6/v1))))
1590.0018520355225,0.07635784193583078,29.0,0.0,492.0,-0.8981196581196581,true,1.250923940465782,0.041392397798129366,5.0,log(((v1/(-135.013250798956+v1))+(pow2((v1+(-388.877753992083+pow2(((80.4630832724506+v1)/(-8.49427027597393+v1))))))+(4.96206835855975e6/v1)))),-0.8978804113529926,0.2026980947478704,0.02549255324361361,0.2026980947478704,1.7976931348623157e308,0.3377598422182535,log(((v1/(-135.0+v1))+(pow2((v1+(-389.0+pow2(((80.5+v1)/(-8.49+v1))))))+(4.96e6/v1))))
1796.7221839427948,0.0959538071049297,29.0,0.0,8.0,-0.907008547008547,true,1.440588084654836,0.04239056158973641,5.0,log((pow2((v1+(-362.696965009504+pow2((90.7071881037708/(-8.57465948198872+v1))))))+((4.12226043651492e6+pow2((pow2(v1)/(-52.8395951718659+v1))))/v1))),-0.8761432101102378,0.24584446201622837,0.028055977947417935,0.24584446201622837,1.7976931348623157e308,0.36384616735129566,log((pow2((v1+(-363.0+pow2((90.7/(-8.57+v1))))))+((4.12e6+pow2((pow2(v1)/(-52.8+v1))))/v1)))
1598.2280540466309,0.08826281204977833,29.0,0.0,473.0,-0.9309401709401709,true,1.246884102119516,0.03907300895863758,6.0,log((pow2(((-42.4499773720211*v1)/(-48.980394672099+v1)))+(pow2((-185.431370477658+pow2((78.7213459945238/(-8.46037345217137+v1)))))+(5.06610882124247e6/v1)))),-0.8901211509301246,0.2180995209111159,0.026459387641011026,0.2180995209111159,1.7976931348623157e308,0.34144992118486817,log((pow2(((-42.4*v1)/(-49.0+v1)))+(pow2((-185.0+pow2((78.7/(-8.46+v1)))))+(5.07e6/v1))))
621.3545880317688,0.08059278914172331,29.0,0.0,2775.0,-0.9008547008547009,true,1.3203024969068036,0.038040539187400586,5.0,(exp((-9423.58412202339/pow2(pow2((22.0487831300459-v1)))))-(log((v1+(((v1--45998.4364475164)/v1)/pow2((136.24349003909-v1)))))-15.2818320444205)),-0.8933003968967262,0.21178900684909222,0.026396544356527957,0.21178900684909222,2.315841784746324e77,0.35360099496242803,(exp((-9420.0/pow2(pow2((22.0-v1)))))-(log((v1+(((v1--46000.0)/v1)/pow2((136.0-v1)))))-15.3))
1800.0233218669891,0.08524980455324985,29.0,0.0,0.0,-0.8926495726495727,true,1.3033929427062585,0.04112569721651818,5.0,log((pow2((v1+((-493.539594149714+v1)+(1875.49047956004/(-9.72904344084342+v1)))))+((4.10062076726403e6+(pow2(v1)/(-98.2393896956141+v1)))/v1))),-0.8773348286622762,0.24347920757910643,0.031145409556123056,0.24347920757910643,7.198262071269114e162,0.40311218319286224,log((pow2((v1+((-494.0+v1)+(1880.0/(-9.73+v1)))))+((4.1e6+(pow2(v1)/(-98.2+v1)))/v1)))
1733.4330010414124,0.09223561248429796,29.0,0.0,157.0,-0.9357264957264957,true,1.236865626466038,0.039432552921156175,6.0,log((pow2((-2072.71554961002/(-49.4869239887293+v1)))+(pow2((-208.85094879911+(v1*pow2((26.2567288781974/(-8.05276226406676+v1))))))+(5.07208736086426e6/v1)))),-0.8891010459533751,0.22012433650202734,0.026454205767836216,0.22012433650202734,1.7976931348623157e308,0.34272720282380287,log((pow2((-2070.0/(-49.5+v1)))+(pow2((-209.0+(v1*pow2((26.3/(-8.05+v1))))))+(5.07e6/v1))))
