time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5446870326996,5.659855736199779e-15,12.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.283493621786363e-15,3.0,((log(pow3((1.02052641214761*v1)))/-3.31466184212191)--15.6683897351911),-1.0,1.3408208124433443e-27,2.426475781682775e-15,1.3408208124433443e-27,258.0,3.1291208940204414e-14,((log(pow3((1.02*v1)))/-3.31)--15.7)
1799.5295379161835,1.5092948629866076e-14,12.0,0.0,3.0,-1.0,true,2.2737367544323206e-13,1.084600932562795e-14,2.0,((log(pow2(pow3((v1*v1))))/-13.2586473684868)--15.6500000000002),-1.0,1.156882721989042e-26,7.207609965386758e-15,1.156882721989042e-26,1.7976931348623157e308,9.319041265161314e-14,((log(pow2(pow3((v1*v1))))/-13.3)--15.7)
1800.1552889347076,4.75300441243539e-15,12.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(15.65+(log(sqrt_abs((v1*pow3(v1))))/-2.20977456141465)),-1.0,1.2329289132523475e-27,2.4842281475939487e-15,1.2329289132523475e-27,1.3407807929942597e154,3.1906101692304496e-14,(15.6+(log(sqrt_abs((v1*pow3(v1))))/-2.21))
1800.167865037918,2.3018343484781438e-14,12.0,0.0,0.0,-1.0,true,3.5349501104064984e-13,1.7399416825574913e-14,3.0,((-29.8102025365942+log(pow2((0.0919615545340869*v1))))/-2.20977456141436),-1.0,2.974090566934546e-26,1.1435441834511667e-14,2.974090566934546e-26,258.0,1.4846243892372094e-13,((-29.8+log(pow2((0.092*v1))))/-2.21)
1800.1818361282349,1.755609970216646e-14,12.0,0.0,0.0,-1.0,true,2.7000623958883807e-13,7.823971816324801e-15,3.0,((log(pow3((8.84567849223616e-13+v1)))/-3.31466184212161)--15.6500000000004),-1.0,9.955060534240605e-27,5.8149904864262725e-15,9.955060534240605e-27,258.0,7.809137951671101e-14,((log(pow3((8.85e-13+v1)))/-3.31)--15.7)
598.330276966095,4.2683845591343105e-15,13.0,0.0,5712.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.150844950047729*log(pow2(pow3((1.39677337903787*v1)))))--15.9524424782701),-1.0,9.8182841895969e-28,2.2500647970593873e-15,9.8182841895969e-28,1.157920892373162e77,2.8694995098004045e-14,((-0.151*log(pow2(pow3((1.4*v1)))))--16.0)
1799.4252679347992,4.7426495101492335e-15,13.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,3.0,(((0.171193248574562+log((v1*v1)))/-2.20977456141464)--15.7274709110892),-1.0,1.0199364688426743e-27,2.2944032195149442e-15,1.0199364688426743e-27,35.0,2.924156643320412e-14,(((0.171+log((v1*v1)))/-2.21)--15.7)
1496.643285036087,5.1882010915164636e-15,13.0,0.0,1459.0,-1.0,true,5.861977570020827e-14,2.9585486664983255e-15,3.0,((log((v1+(-0.993985104248627*v1)))/-1.10488728070731)--11.0219113701131),-1.0,9.8182841895969e-28,2.1497722645163673e-15,9.8182841895969e-28,34.0,2.7465209593803873e-14,((log((v1+(-0.994*v1)))/-1.1)--11.0)
933.5680439472198,4.55932823193871e-15,13.0,0.0,4127.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(11.0898850971881+(log((v1+(-0.993515969392673*v1)))/-1.10488728070731)),-1.0,8.193230724841616e-28,1.9390870973366666e-15,8.193230724841616e-28,34.0,2.4800674334703497e-14,(11.1+(log((v1+(-0.994*v1)))/-1.1))
1040.356230020523,4.1102962421293356e-15,13.0,0.0,3621.0,-1.0,true,4.973799150320701e-14,3.094147672968803e-15,3.0,(log((1.77839683162792e-6*(v1+(-0.982607004080914*v1))))/-1.10488728070732),-1.0,9.706630030704081e-28,2.2704781006539398e-15,9.706630030704081e-28,65.0,2.8831637931804064e-14,(log((1.78e-6*(v1+(-0.983*v1))))/-1.1)
1795.450931072235,4.2683845591343105e-15,13.0,0.0,22.0,-1.0,true,5.3290705182007514e-14,2.8649591976802e-15,3.0,(14.731006954946+(log(((1.36226339308024*v1)-v1))/-1.10488728070732)),-1.0,1.0222423699502434e-27,2.3076547135447874e-15,1.0222423699502434e-27,34.0,2.944653068390415e-14,(14.7+(log(((1.36*v1)-v1))/-1.1))
1800.1274321079254,1.9085561180848933e-14,13.0,0.0,0.0,-1.0,true,2.9309887850104133e-13,5.946882903730235e-15,3.0,(15.6499999999997-(log((v1*(-1.56715541790991e-12+v1)))/2.20977456141478)),-1.0,1.059998466506283e-26,5.3548135292824885e-15,1.059998466506283e-26,130.0,7.317223749991032e-14,(15.6-(log((v1*(-1.57e-12+v1)))/2.21))
1800.1431760787964,2.151463260386607e-14,13.0,0.0,0.0,-1.0,true,3.304023721284466e-13,1.2358080457857782e-14,2.0,(16.0682310073095-(log((v1*pow2((v1+v1))))/3.31466184212161)),-1.0,2.1565272610851082e-26,9.060283015140577e-15,2.1565272610851082e-26,8.589934594e9,1.2024569374401696e-13,(16.1-(log((v1*pow2((v1+v1))))/3.31))
933.5680439472198,4.55932823193871e-15,13.0,0.0,4127.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(11.0898850971881+(log((v1+(-0.993515969392673*v1)))/-1.10488728070731)),-1.0,8.193230724841616e-28,1.9390870973366666e-15,8.193230724841616e-28,34.0,2.4800674334703497e-14,(11.1+(log((v1+(-0.994*v1)))/-1.1))
1496.643285036087,5.1882010915164636e-15,13.0,0.0,1459.0,-1.0,true,5.861977570020827e-14,2.9585486664983255e-15,3.0,((log((v1+(-0.993985104248627*v1)))/-1.10488728070731)--11.0219113701131),-1.0,9.8182841895969e-28,2.1497722645163673e-15,9.8182841895969e-28,34.0,2.7465209593803873e-14,((log((v1+(-0.994*v1)))/-1.1)--11.0)
1040.356230020523,4.1102962421293356e-15,13.0,0.0,3621.0,-1.0,true,4.973799150320701e-14,3.094147672968803e-15,3.0,(log((1.77839683162792e-6*(v1+(-0.982607004080914*v1))))/-1.10488728070732),-1.0,9.706630030704081e-28,2.2704781006539398e-15,9.706630030704081e-28,65.0,2.8831637931804064e-14,(log((1.78e-6*(v1+(-0.983*v1))))/-1.1)
1112.824779033661,4.4264728761392846e-15,14.0,0.0,3280.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(log(((sqrt_abs((-1.2102693652579202e-15+v1))/0.000175873957239329)/v1))/0.552443640353659),-1.0,9.814643293111266e-28,2.2377515248147923e-15,9.814643293111266e-28,524289.0,2.849003084730402e-14,(log(((sqrt_abs((-1.21e-15+v1))/0.000176)/v1))/0.552)
1799.7940809726715,4.75300441243539e-15,14.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.952858993989042e-15,2.0,(15.8591155036546+(log((v1*(v1*(v1+v1))))/-3.31466184212196)),-1.0,1.1739463901850534e-27,2.4224459425687324e-15,1.1739463901850534e-27,524290.0,3.108624468950438e-14,(15.9+(log((v1*(v1*(v1+v1))))/-3.31))
1577.08696103096,4.1102962421293356e-15,14.0,0.0,1068.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,4.0,(((2.1763144169907+log((0.013224255247405*v1)))/-1.10488728070732)--13.704653866182),-1.0,9.85105225796762e-28,2.2454146469066897e-15,9.85105225796762e-28,11.0,2.862667368110404e-14,(((2.18+log((0.0132*v1)))/-1.1)--13.7)
190.2989740371704,4.2683845591343105e-15,14.0,0.0,7673.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,4.0,(16.4271963696231-(0.905069700286375*(0.64025541547887+log((1.24415796520254*v1))))),-1.0,9.837702304186957e-28,2.240534428326061e-15,9.837702304186957e-28,11.0,2.8558352264204026e-14,(16.4-(0.905*(0.64+log((1.24*v1)))))
1800.0257329940796,4.584561193144259e-15,14.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.070380678331488e-15,3.0,(log((0.00012436166779804*sqrt_abs((v1+(1.8943169664389102e-14+v1)))))/-0.552443640353661),-1.0,1.0387477673517907e-27,2.3176399313421825e-15,1.0387477673517907e-27,8.589934593e9,2.958317351770417e-14,(log((0.000124*sqrt_abs((v1+(1.89e-14+v1)))))/-0.552)
1527.4152739048004,3.4588007276776424e-15,14.0,0.0,1311.0,-1.0,true,4.618527782440651e-14,2.770333148342403e-15,3.0,((log(sqrt_abs((v1+(-0.994490153596155*v1))))/-0.552443640353659)--10.9425347020318),-1.0,8.347362009400184e-28,2.010186120043322e-15,8.347362009400184e-28,4.294967298e9,2.582549558820364e-14,((log(sqrt_abs((v1+(-0.994*v1))))/-0.552)--10.9)
981.541867017746,4.4264728761392846e-15,14.0,0.0,3899.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(log(((sqrt_abs((-1.2102693652579202e-15+v1))/0.000175873957239329)/v1))/0.552443640353659),-1.0,9.814643293111266e-28,2.2377515248147923e-15,9.814643293111266e-28,524289.0,2.849003084730402e-14,(log(((sqrt_abs((-1.21e-15+v1))/0.000176)/v1))/0.552)
450.88851404190063,4.4264728761392846e-15,14.0,0.0,6441.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(log(((sqrt_abs((v1/-0.00100048782813564))/0.00556026679790168)/v1))/0.552443640353659),-1.0,9.797652442844967e-28,2.2363125397380163e-15,9.797652442844967e-28,524289.0,2.849003084730402e-14,(log(((sqrt_abs((v1/-0.001))/0.00556)/v1))/0.552)
1696.4318289756775,3.9522079251243615e-15,14.0,0.0,495.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,4.0,(-0.935690568078467*(-17.0055687033282+(log((1.33565991614013*v1))/1.0338326073477))),-1.0,9.829206879053807e-28,2.245367847669026e-15,9.829206879053807e-28,11.0,2.862667368110404e-14,(-0.936*(-17.0+(log((1.34*v1))/1.03)))
345.7672629356384,4.2448918021498344e-15,14.0,0.0,6947.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,4.0,(1.73048037763709*(9.13940988379603-(log((1.20073707603714*v1))/1.91198575876481))),-1.0,9.831634143377565e-28,2.232751872071561e-15,9.831634143377565e-28,11.0,2.849003084730402e-14,(1.73*(9.14-(log((1.2*v1))/1.91)))
1800.049621105194,1.8945302615529065e-13,14.0,0.0,0.0,-1.0,true,2.1085355683680973e-12,1.6063051041180285e-13,4.0,(12.5697018059824-(0.905069700286166*(-7.89472940291489+log((89.2415829525168*v1))))),-1.0,2.887995501370887e-24,1.330487963732907e-13,2.887995501370887e-24,11.0,1.6701853575376356e-12,(12.6-(0.905*(-7.89+log((89.2*v1)))))
1800.0712690353394,4.402110017044272e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(15.157892828287+(log(pow2((0.290291370270164*(v1+v1))))/-2.20977456141463)),-1.0,1.0253978135711275e-27,2.275278073866901e-15,1.0253978135711275e-27,4.294967298e9,2.9036602182504095e-14,(15.2+(log(pow2((0.29*(v1+v1))))/-2.21))
493.032527923584,4.2448918021498344e-15,14.0,0.0,6229.0,-1.0,true,5.1514348342607263e-14,2.715805995718725e-15,4.0,((-5.24146597228703+(log((0.0115884749608843*v1))/2.44850234615931))/-0.451250243823711),-1.0,9.685998283952146e-28,2.2320963139449885e-15,9.685998283952146e-28,11.0,2.849003084730402e-14,((-5.24+(log((0.0116*v1))/2.45))/-0.451)
1527.4152739048004,3.4588007276776424e-15,14.0,0.0,1311.0,-1.0,true,4.618527782440651e-14,2.770333148342403e-15,3.0,((log(sqrt_abs((v1+(-0.994490153596155*v1))))/-0.552443640353659)--10.9425347020318),-1.0,8.347362009400184e-28,2.010186120043322e-15,8.347362009400184e-28,4.294967298e9,2.582549558820364e-14,((log(sqrt_abs((v1+(-0.994*v1))))/-0.552)--10.9)
450.88851404190063,4.4264728761392846e-15,14.0,0.0,6441.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(log(((sqrt_abs((v1/-0.00100048782813564))/0.00556026679790168)/v1))/0.552443640353659),-1.0,9.797652442844967e-28,2.2363125397380163e-15,9.797652442844967e-28,524289.0,2.849003084730402e-14,(log(((sqrt_abs((v1/-0.001))/0.00556)/v1))/0.552)
1692.9416100978851,5.50263752130534e-15,14.0,0.0,512.0,-1.0,true,6.217248937900877e-14,2.5419043077621e-15,3.0,(11.0710920218399+(log(pow2((v1+(-0.99364921711435*v1))))/-2.20977456141462)),-1.0,9.51608978128916e-28,2.065249508537495e-15,9.51608978128916e-28,4.294967298e9,2.644038834030373e-14,(11.1+(log(pow2((v1+(-0.994*v1))))/-2.21))
190.2989740371704,4.2683845591343105e-15,14.0,0.0,7673.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,4.0,(16.4271963696231-(0.905069700286375*(0.64025541547887+log((1.24415796520254*v1))))),-1.0,9.837702304186957e-28,2.240534428326061e-15,9.837702304186957e-28,11.0,2.8558352264204026e-14,(16.4-(0.905*(0.64+log((1.24*v1)))))
1799.9385690689087,4.584561193144259e-15,14.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2257409433479928e-15,3.0,((-1.81013940057274*log((0.03467585762294*sqrt_abs((v1+v1)))))--10.1921799268082),-1.0,1.1086529798759913e-27,2.3981942121838522e-15,1.1086529798759913e-27,131074.0,3.0676316188104327e-14,((-1.81*log((0.0347*sqrt_abs((v1+v1)))))--10.2)
493.032527923584,4.2448918021498344e-15,14.0,0.0,6229.0,-1.0,true,5.1514348342607263e-14,2.715805995718725e-15,4.0,((-5.24146597228703+(log((0.0115884749608843*v1))/2.44850234615931))/-0.451250243823711),-1.0,9.685998283952146e-28,2.2320963139449885e-15,9.685998283952146e-28,11.0,2.849003084730402e-14,((-5.24+(log((0.0116*v1))/2.45))/-0.451)
1725.2000999450684,4.4264728761392846e-15,14.0,0.0,358.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(log(((sqrt_abs((-1.15351089168132e-15+v1))/0.000175873957239329)/v1))/0.552443640353659),-1.0,9.814643293111266e-28,2.2377515248147923e-15,9.814643293111266e-28,524289.0,2.849003084730402e-14,(log(((sqrt_abs((-1.15e-15+v1))/0.000176)/v1))/0.552)
345.7672629356384,4.2448918021498344e-15,14.0,0.0,6947.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,4.0,(1.73048037763709*(9.13940988379603-(log((1.20073707603714*v1))/1.91198575876481))),-1.0,9.831634143377565e-28,2.232751872071561e-15,9.831634143377565e-28,11.0,2.849003084730402e-14,(1.73*(9.14-(log((1.2*v1))/1.91)))
1799.9759740829468,9.947625827593988e-15,14.0,0.0,1.0,-1.0,true,1.5276668818842154e-13,5.818156874337574e-15,3.0,((-0.150844950047737*log(pow3((v1*(1.19603046688658e-13+v1)))))--15.6500000000002),-1.0,4.487283555329491e-27,4.1323566891180746e-15,4.487283555329491e-27,3.402823669209385e38,5.4793776353807727e-14,((-0.151*log(pow3((v1*(1.2e-13+v1)))))--15.7)
1799.5424919128418,4.888804538504973e-15,14.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.2279078045246675e-15,2.0,(15.65+(log((v1*(v1+(v1-v1))))/-2.20977456141465)),-1.0,1.2639978965964367e-27,2.5035476159602487e-15,1.2639978965964367e-27,8194.0,3.217938735990454e-14,(15.6+(log((v1*(v1+(v1-v1))))/-2.21))
1800.1786699295044,4.20980390815706e-15,14.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,((log((0.0548167086995964*sqrt_abs((v1+v1))))/-0.552443640353659)--11.0211357120386),-1.0,1.023456002112122e-27,2.3075741976505917e-15,1.023456002112122e-27,131074.0,2.944653068390415e-14,((log((0.0548*sqrt_abs((v1+v1))))/-0.552)--11.0)
1314.3465740680695,3.802403529948312e-15,15.0,0.0,2322.0,-1.0,true,5.3290705182007514e-14,2.464469713012942e-15,3.0,((log((v1*(v1+(0.330300925162466-v1))))/-1.10488728070732)--14.6474080026481),-1.0,7.866763673296306e-28,1.8864031044944694e-15,7.866763673296306e-28,2050.0,2.459571008400347e-14,((log((v1*(v1+(0.33-v1))))/-1.1)--14.6)
584.1477739810944,3.696020989929781e-15,15.0,0.0,5781.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,((log((v1*(v1-(-0.25259306187427+v1))))/-1.10488728070732)--14.404646233768),-1.0,7.36796085476425e-28,1.7959718293482427e-15,7.36796085476425e-28,2050.0,2.3570888830503325e-14,((log((v1*(v1-(-0.253+v1))))/-1.1)--14.4)
1581.2869000434875,4.389024925541615e-15,15.0,0.0,1048.0,-1.0,true,6.750155989720952e-14,2.4511653412628503e-15,3.0,((-0.905069700286369*log((v1*(v1-(-0.209038094199419+v1)))))--14.2333498112789),-1.0,8.252698700773662e-28,1.9047124004692662e-15,8.252698700773662e-28,2050.0,2.5005638585403525e-14,((-0.905*log((v1*(v1-(-0.209+v1)))))--14.2)
805.0926520824432,3.938203656017895e-15,15.0,0.0,4737.0,-1.0,true,5.1514348342607263e-14,2.400835712655744e-15,3.0,(14.2440407206623+(log((v1*(v1-(-0.211521945440061+v1))))/-1.10488728070732)),-1.0,7.571851057959835e-28,1.841524935485735e-15,7.571851057959835e-28,2050.0,2.398081733190338e-14,(14.2+(log((v1*(v1-(-0.212+v1))))/-1.1))
435.105593919754,3.696020989929781e-15,15.0,0.0,6519.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,3.0,(14.1700857643975-(log((v1*(v1-(-0.194925388745465+v1))))/1.10488728070732)),-1.0,7.386165337192427e-28,1.840041254673734e-15,7.386165337192427e-28,2050.0,2.404913874880339e-14,(14.2-(log((v1*(v1-(-0.195+v1))))/1.1))
1790.757786989212,3.802403529948312e-15,15.0,0.0,44.0,-1.0,true,5.684341886080802e-14,2.4503853737641997e-15,3.0,(14.5300974994101+(log((v1*(v1+(0.290147452439461-v1))))/-1.10488728070732)),-1.0,7.857054616001278e-28,1.8668735465727185e-15,7.857054616001278e-28,2050.0,2.445906725020345e-14,(14.5+(log((v1*(v1+(0.29-v1))))/-1.1))
435.105593919754,3.696020989929781e-15,15.0,0.0,6519.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,3.0,(14.1700857643975-(log((v1*(v1-(-0.194925388745465+v1))))/1.10488728070732)),-1.0,7.386165337192427e-28,1.840041254673734e-15,7.386165337192427e-28,2050.0,2.404913874880339e-14,(14.2-(log((v1*(v1-(-0.195+v1))))/1.1))
1106.76181101799,3.811521645865087e-15,15.0,0.0,3309.0,-1.0,true,5.861977570020827e-14,2.527922734852609e-15,3.0,(14.6247544552043+(log((v1*(v1+(0.322136225595662-v1))))/-1.10488728070732)),-1.0,8.033031279473657e-28,1.8481487277044314e-15,8.033031279473657e-28,2050.0,2.425410299950342e-14,(14.6+(log((v1*(v1+(0.322-v1))))/-1.1))
1256.1820669174194,3.802403529948312e-15,15.0,0.0,2597.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(14.3499237028103-(log((v1*(v1+(0.237773256140704-v1))))/1.10488728070732)),-1.0,7.665300734424478e-28,1.876397923188627e-15,7.665300734424478e-28,2050.0,2.445906725020345e-14,(14.3-(log((v1*(v1+(0.238-v1))))/1.1))
394.6459939479828,3.811521645865087e-15,15.0,0.0,6718.0,-1.0,true,5.861977570020827e-14,2.4376517505452466e-15,3.0,((log((v1*(v1-(-0.261746685586862+v1))))/-1.10488728070732)--14.4368644021606),-1.0,7.817004754659288e-28,1.848667328579863e-15,7.817004754659288e-28,2050.0,2.425410299950342e-14,((log((v1*(v1-(-0.262+v1))))/-1.1)--14.4)
805.0926520824432,3.938203656017895e-15,15.0,0.0,4737.0,-1.0,true,5.1514348342607263e-14,2.400835712655744e-15,3.0,(14.2440407206623+(log((v1*(v1-(-0.211521945440061+v1))))/-1.10488728070732)),-1.0,7.571851057959835e-28,1.841524935485735e-15,7.571851057959835e-28,2050.0,2.398081733190338e-14,(14.2+(log((v1*(v1-(-0.212+v1))))/-1.1))
1708.5283660888672,4.042522957735698e-15,15.0,0.0,437.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,(14.1950028171836+(log((v1*(v1-(-0.200366341441044+v1))))/-1.10488728070733)),-1.0,7.638600826863151e-28,1.8556609124031232e-15,7.638600826863151e-28,2050.0,2.4322424416403428e-14,(14.2+(log((v1*(v1-(-0.2+v1))))/-1.1))
1797.9757220745087,4.345604034226642e-15,15.0,0.0,10.0,-1.0,true,5.684341886080802e-14,2.5630863424712175e-15,3.0,(14.878263123828+(log((v1*(v1+(0.42627003074633-v1))))/-1.10488728070732)),-1.0,8.586447545290245e-28,1.9811359450146354e-15,8.586447545290245e-28,2050.0,2.5757174171303632e-14,(14.9+(log((v1*(v1+(0.426-v1))))/-1.1))
1771.647320985794,3.66660340387873e-15,15.0,0.0,136.0,-1.0,true,5.5067062021407764e-14,2.4024568680163435e-15,3.0,((log((v1*(v1+(0.202453030703216-v1))))/-1.10488728070732)--14.2043798047331),-1.0,7.753895882241607e-28,1.865655070707681e-15,7.753895882241607e-28,2050.0,2.4390745833303438e-14,((log((v1*(v1+(0.202-v1))))/-1.1)--14.2)
1256.1820669174194,3.802403529948312e-15,15.0,0.0,2597.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(14.3499237028103-(log((v1*(v1+(0.237773256140704-v1))))/1.10488728070732)),-1.0,7.665300734424478e-28,1.876397923188627e-15,7.665300734424478e-28,2050.0,2.445906725020345e-14,(14.3-(log((v1*(v1+(0.238-v1))))/1.1))
435.105593919754,3.696020989929781e-15,15.0,0.0,6519.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,3.0,(14.1700857643975-(log((v1*(v1-(-0.194925388745465+v1))))/1.10488728070732)),-1.0,7.386165337192427e-28,1.840041254673734e-15,7.386165337192427e-28,2050.0,2.404913874880339e-14,(14.2-(log((v1*(v1-(-0.195+v1))))/1.1))
394.6459939479828,3.811521645865087e-15,15.0,0.0,6718.0,-1.0,true,5.861977570020827e-14,2.4376517505452466e-15,3.0,((log((v1*(v1-(-0.261746685586862+v1))))/-1.10488728070732)--14.4368644021606),-1.0,7.817004754659288e-28,1.848667328579863e-15,7.817004754659288e-28,2050.0,2.425410299950342e-14,((log((v1*(v1-(-0.262+v1))))/-1.1)--14.4)
1314.3465740680695,3.802403529948312e-15,15.0,0.0,2322.0,-1.0,true,5.3290705182007514e-14,2.464469713012942e-15,3.0,((log((v1*(v1+(0.330300925162466-v1))))/-1.10488728070732)--14.6474080026481),-1.0,7.866763673296306e-28,1.8864031044944694e-15,7.866763673296306e-28,2050.0,2.459571008400347e-14,((log((v1*(v1+(0.33-v1))))/-1.1)--14.6)
718.9466381072998,3.802403529948312e-15,15.0,0.0,5140.0,-1.0,true,5.3290705182007514e-14,2.3709529619423584e-15,3.0,(14.6515925661863-(log((v1*(v1-(-0.331831597704071+v1))))/1.10488728070732)),-1.0,7.8291410762780725e-28,1.877300640324959e-15,7.8291410762780725e-28,2050.0,2.452738866710346e-14,(14.7-(log((v1*(v1-(-0.332+v1))))/1.1))
1678.0548720359802,3.802403529948312e-15,15.0,0.0,583.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,((log((v1*(v1-(-0.217738202035055+v1))))/-1.10488728070732)--14.2702557739816),-1.0,7.536655725265359e-28,1.8312564463384378e-15,7.536655725265359e-28,2050.0,2.3912495915003372e-14,((log((v1*(v1-(-0.218+v1))))/-1.1)--14.3)
805.0926520824432,3.938203656017895e-15,15.0,0.0,4737.0,-1.0,true,5.1514348342607263e-14,2.400835712655744e-15,3.0,(14.2440407206623+(log((v1*(v1-(-0.211521945440061+v1))))/-1.10488728070732)),-1.0,7.571851057959835e-28,1.841524935485735e-15,7.571851057959835e-28,2050.0,2.398081733190338e-14,(14.2+(log((v1*(v1-(-0.212+v1))))/-1.1))
1217.041254043579,3.802403529948312e-15,15.0,0.0,2784.0,-1.0,true,5.3290705182007514e-14,2.3943314747088868e-15,3.0,(14.6662578490098-(log((v1*(v1+(0.337252223756129-v1))))/1.10488728070732)),-1.0,7.961426981922827e-28,1.9058864227453856e-15,7.961426981922827e-28,2050.0,2.4868995751603507e-14,(14.7-(log((v1*(v1+(0.337-v1))))/1.1))
1545.246101140976,3.66660340387873e-15,16.0,0.0,1224.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,3.0,((log((v1*pow2((v1-(-0.528447551135534+v1)))))/-1.10488728070732)--14.495471876225),-1.0,7.446846945286351e-28,1.8417380083306388e-15,7.446846945286351e-28,3.6893488147419103e19,2.404913874880339e-14,((log((v1*pow2((v1-(-0.528+v1)))))/-1.1)--14.5)
1519.8226850032806,3.3950031517395645e-15,16.0,0.0,1347.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,((log(pow2((v1*(v1-(0.249470578705504+v1)))))/-2.20977456141464)--14.39338829308),-1.0,7.3606790617929795e-28,1.7897886081719782e-15,7.3606790617929795e-28,1.7976931348623157e308,2.3434245996703303e-14,((log(pow2((v1*(v1-(0.249+v1)))))/-2.21)--14.4)
1554.513013124466,3.530803277809147e-15,16.0,0.0,1179.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,(14.3514668648369+(log(pow2((v1*(v1-(-0.238179010131593+v1)))))/-2.20977456141464)),-1.0,7.250238535062038e-28,1.7997218840806986e-15,7.250238535062038e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.4+(log(pow2((v1*(v1-(-0.238+v1)))))/-2.21))
1543.5841209888458,3.66660340387873e-15,16.0,0.0,1232.0,-1.0,true,4.796163466380676e-14,2.6539672228503344e-15,3.0,(14.559100646387-(log(pow2((v1*(v1-(0.299595867645782+v1)))))/2.20977456141464)),-1.0,8.099781048376973e-28,1.9443862695823773e-15,8.099781048376973e-28,1.7976931348623157e308,2.5278924253003563e-14,(14.6-(log(pow2((v1*(v1-(0.3+v1)))))/2.21))
1799.8001940250397,2.3481023755832322e-14,16.0,0.0,1.0,-1.0,true,3.6060043839825084e-13,1.0515004428174834e-14,4.0,(15.9730586319592+((0.713886746750013+log((v1*(v1-2.4206103752293798e-12))))/-2.20977456141492)),-1.0,1.972516352701093e-26,7.700873265421374e-15,1.972516352701093e-26,131.0,1.0466841069081475e-13,(16.0+((0.714+log((v1*(v1-2.42e-12))))/-2.21))
1378.6044340133667,3.46501967805917e-15,16.0,0.0,2017.0,-1.0,true,5.3290705182007514e-14,2.543632829533019e-15,3.0,(13.6655371464151+(log((v1*pow2((v1-(0.334103690702269+v1)))))/-1.10488728070732)),-1.0,7.39223349800182e-28,1.829551537511101e-15,7.39223349800182e-28,3.6893488147419103e19,2.3844174498103362e-14,(13.7+(log((v1*pow2((v1-(0.334+v1)))))/-1.1))
731.574294090271,3.696020989929781e-15,16.0,0.0,5081.0,-1.0,true,5.684341886080802e-14,2.4668388070582536e-15,3.0,(14.2215871294708-(log((v1*pow2((v1-(-0.454245441888807+v1)))))/1.10488728070732)),-1.0,7.622823608758731e-28,1.8506702261395164e-15,7.622823608758731e-28,3.6893488147419103e19,2.425410299950342e-14,(14.2-(log((v1*pow2((v1-(-0.454+v1)))))/1.1))
1799.804855108261,9.433092893666298e-15,16.0,0.0,1.0,-1.0,true,1.1723955140041653e-13,4.797329877349585e-15,2.0,(15.6500000000001-(log(pow2((v1*(v1-(v1+pow3(v1))))))/8.83909824565825)),-1.0,3.118791929595317e-27,3.635723802175173e-15,3.118791929595317e-27,1.7976931348623157e308,4.645856349200655e-14,(15.7-(log(pow2((v1*(v1-(v1+pow3(v1))))))/8.84))
