time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.494910955429,0.41955377335532107,26.0,0.0,2.0,-0.5158974358974359,true,3.5946246028568094,0.12302690258393935,7.0,(12.1876875175834+((-444.964693242839/((10.9831888955995/v1)-137.597847674302))/((7.27006974023168+(0.062597190716866/(1.34309564970256-v1)))-v1))),-0.6117538435539068,1.7196312713544208,0.08237746513603524,1.7196312713544208,37.0,0.9917214355351311,(12.2+((-445.0/((11.0/v1)-138.0))/((7.27+(0.0626/(1.34-v1)))-v1)))
1800.1297369003296,0.41279524244365084,26.0,0.0,0.0,-0.7271794871794872,true,3.536719316247259,0.13206681933332942,5.0,(14.7641144863298+((v1*log(sqrt_abs((v1-12.3508771222029))))/((12.7501105100396+(-3.87289195972698/((v1-20.1779794510485)-v1)))-v1))),-0.46439066145525354,2.372336602690587,0.09539748872021324,2.372336602690587,4619.0,1.1918121195630185,(14.8+((v1*log(sqrt_abs((v1-12.4))))/((12.8+(-3.87/((v1-20.2)-v1)))-v1)))
1799.3147749900818,0.3682443682323388,27.0,0.0,2.0,-0.7285470085470086,true,4.520547160639364,0.1355059437658027,5.0,(log(pow2((-354.77752242691+v1)))+pow2((((13.8113700375222+(-7.01528542481423/((v1-104.958334063605)-v1)))-v1)/(9.91380983562338-v1)))),-0.47835976397109004,2.310464243827136,0.088718483856683,2.310464243827136,2.68435712e8,1.1189594567063759,(log(pow2((-355.0+v1)))+pow2((((13.8+(-7.02/((v1-105.0)-v1)))-v1)/(9.91-v1))))
1790.1473710536957,0.16711794481636433,27.0,0.0,31.0,-0.6526495726495727,true,2.0096492131093626,0.10854930765452266,5.0,(12.3928327172069+((v1/((-978.401169512881/(v1-142.377383709128))-v1))/sqrt_abs((((9.46743094839872+(-9.15758419636071/v1))-v1)-v1)))),-0.7522847987157986,1.097187440095916,0.06462894645725185,1.097187440095916,3330.0,0.801885636934638,(12.4+((v1/((-978.0/(v1-142.0))-v1))/sqrt_abs((((9.47+(-9.16/v1))-v1)-v1))))
1799.9091880321503,0.40975314270982205,27.0,0.0,0.0,-0.5289863661545925,true,3.5106554187398853,0.11368236564417492,6.0,(12.0783881651512+(sqrt_abs((3991.78040214093/(v1+(-1007.53962997976+exp(v1)))))/((7.28798788982469+(0.0566379488041934/(1.34465743220246-v1)))-v1))),-0.5862824511242297,1.83244991030235,0.08531782991035496,1.83244991030235,1794.0,1.041470515465162,(12.1+(sqrt_abs((3990.0/(v1+(-1010.0+exp(v1)))))/((7.29+(0.0566/(1.34-v1)))-v1)))
1798.7574350833893,0.16631993585101945,27.0,0.0,4.0,-0.6560683760683761,true,2.478094010188494,0.10920189746281858,6.0,(((sqrt_abs((-1603.80968646644/v1))/((6.86137055806576+(0.03632143667499/(1.34753395609006-v1)))-v1))/sqrt_abs((-135.011247704719+v1)))--12.3717823886475),-0.7200941253720186,1.239767315282924,0.07026659874641591,1.239767315282924,458.0,0.8930384652974416,(((sqrt_abs((-1600.0/v1))/((6.86+(0.0363/(1.35-v1)))-v1))/sqrt_abs((-135.0+v1)))--12.4)
1798.1444408893585,0.24134131981290416,27.0,0.0,6.0,-0.7552136752136752,true,3.4685250761144744,0.1254272108660108,4.0,(((v1*log(sqrt_abs((v1+(-1323.11238905681/(135.027358429305-v1))))))/(log(pow2((-392.500718629739+(v1/v1))))-v1))--14.7909790281953),-0.5650213978861048,1.926619991327446,0.08280979476372753,1.926619991327446,6.80564733841877e38,1.088765643197431,(((v1*log(sqrt_abs((v1+(-1320.0/(135.0-v1))))))/(log(pow2((-393.0+(v1/v1))))-v1))--14.8)
1799.9867091178894,0.4577111543099871,27.0,0.0,0.0,-0.49333333333333335,true,5.048427471704835,0.12607120627391927,5.0,((((v1+(-3.04343686450824-v1))/((7.81983372730008+((sqrt_abs(v1)/-201.98737379703)/log(pow2(v1))))-v1))/-0.576633056884459)--12.5307737326689),-0.371253414222959,2.7848628317577373,0.09848531211178056,2.7848628317577373,423.0,1.2264418778449064,((((v1+(-3.04-v1))/((7.82+((sqrt_abs(v1)/-202.0)/log(pow2(v1))))-v1))/-0.577)--12.5)
1799.4429709911346,0.40277437136156147,27.0,0.0,2.0,-0.5206837606837607,true,3.4508631709296758,0.11300839475229518,7.0,(12.0212154828184+((4.01272402116797/(sqrt_abs((-3.37981377014051+v1))/0.958847023157927))/((6.99128541068833+(0.0634976800668498/(1.34258390137998-v1)))-v1))),-0.6711786801779591,1.4564250408298016,0.07473114704088092,1.4564250408298016,72.0,0.8846720662131076,(12.0+((4.01/(sqrt_abs((-3.38+v1))/0.959))/((6.99+(0.0635/(1.34-v1)))-v1)))
1794.3488330841064,0.17537156045792016,27.0,0.0,18.0,-0.7258119658119658,true,2.6961218813857943,0.12221687718359166,5.0,(12.5988043547117+((v1/((6.71637957046672+pow3(((4.99724107862898/(-0.755858923966626-v1))/v1)))-v1))/log(pow2((136.150716497349-v1))))),-0.6758759841062872,1.4356196044021767,0.07619952602459337,1.4356196044021767,263938.0,0.968369181305242,(12.6+((v1/((6.72+pow3(((5.0/(-0.756-v1))/v1)))-v1))/log(pow2((136.0-v1)))))
1794.982055902481,0.1725248702388578,27.0,0.0,16.0,-0.6601709401709401,true,2.309943791036364,0.10339372552744273,5.0,(12.5643277891641+((v1/((-970.30617594606/(v1-142.358475548676))-v1))/sqrt_abs((((0.000211283448661843/(1.35488068751824-v1))/v1)-v1)))),-0.7060441096895471,1.301998057118877,0.07453277692066844,1.301998057118877,26626.0,0.960148765103715,(12.6+((v1/((-970.0/(v1-142.0))-v1))/sqrt_abs((((0.000211/(1.35-v1))/v1)-v1))))
1800.073853969574,0.1680887558768642,27.0,0.0,0.0,-0.6369230769230769,true,2.525637665899314,0.0997472819153263,5.0,(12.477305041609+((v1/((-941.573521418956/(v1-142.095767136623))-v1))/sqrt_abs((((-0.398263739966596/(1.20767978623851-v1))-v1)-v1)))),-0.71268999603734,1.2725619022470673,0.07270935690579461,1.2725619022470673,3330.0,0.9236301674197354,(12.5+((v1/((-942.0/(v1-142.0))-v1))/sqrt_abs((((-0.398/(1.21-v1))-v1)-v1))))
1800.0988600254059,0.34310097208677204,27.0,0.0,0.0,-0.7511111111111111,true,2.939597433873386,0.11813234106877084,5.0,(log(pow2((-332.099407573592+v1)))+pow2((((13.745962920419+((-0.0194536595868837*v1)/(1.35213897748133-v1)))-v1)/(9.9578114890417-v1)))),-0.6832967283697148,1.4027514261079614,0.07483830795870523,1.4027514261079614,1.099511628032e12,0.9088931583546136,(log(pow2((-332.0+v1)))+pow2((((13.7+((-0.0195*v1)/(1.35-v1)))-v1)/(9.96-v1))))
1799.8107810020447,0.2569379215448721,27.0,0.0,1.0,-0.6601709401709401,true,3.0897644918862444,0.11138926655103601,5.0,(12.448020895237+((v1/((-984.2182198873/(v1-142.466535036436))-v1))/sqrt_abs((v1+(181.664305605979/((v1*v1)-135.766335453743)))))),-0.664936224458867,1.4840743089200745,0.07499429260177085,1.4840743089200745,6658.0,0.9476247013609126,(12.4+((v1/((-984.0/(v1-142.0))-v1))/sqrt_abs((v1+(182.0/((v1*v1)-136.0))))))
1228.5949490070343,0.164512668587489,27.0,0.0,1849.0,-0.7299145299145299,true,1.9893960519432685,0.1056313342304562,5.0,((sqrt_abs((-0.691363810835681/log((135.626450632846/v1))))/log((sqrt_abs((55.097276704329-pow3(((6.8936586879365/v1)/v1))))/v1)))--12.8420477717884),-0.7471344541774305,1.1199994972905043,0.06595986191778881,1.1199994972905043,1.7976931348623157e308,0.8332494718548497,((sqrt_abs((-0.691/log((136.0/v1))))/log((sqrt_abs((55.1-pow3(((6.89/v1)/v1))))/v1)))--12.8)
1799.837289094925,0.16377217327377727,27.0,0.0,1.0,-0.6642735042735043,true,2.271230856012018,0.10012927406632749,6.0,(12.4051421142803+(sqrt_abs(((-120.785022483235/v1)/(-135.018348613993+v1)))/log(((7.17505028844708+(0.306396768483649/(1.30027050253534-v1)))/v1)))),-0.7297444856581319,1.1970236562606575,0.0692718358921727,1.1970236562606575,2.097154e6,0.8770221036809185,(12.4+(sqrt_abs(((-121.0/v1)/(-135.0+v1)))/log(((7.18+(0.306/(1.3-v1)))/v1))))
1797.6809430122375,0.16309421647438158,27.0,0.0,8.0,-0.731965811965812,true,2.108552021672372,0.10387431959896112,5.0,(12.7748799834478+(sqrt_abs((-1.6381472455083/log(pow3((135.501594621444/v1)))))/log((sqrt_abs((53.1400215145373-pow3((14.3794815633999/exp(v1)))))/v1)))),-0.7438367137940547,1.13460594578692,0.06652965342833689,1.13460594578692,1.7976931348623157e308,0.840837607984949,(12.8+(sqrt_abs((-1.64/log(pow3((136.0/v1)))))/log((sqrt_abs((53.1-pow3((14.4/exp(v1)))))/v1))))
1800.1208848953247,0.16459762423547908,27.0,0.0,0.0,-0.6499145299145299,true,1.948029118513844,0.10907552239215391,5.0,(12.4811369752416+((v1/((-992.401833941748/(v1-142.52717954684))-v1))/sqrt_abs((v1+((-19.7231471122576+(24.2367110565456/v1))/v1))))),-0.7587286285343022,1.068646239934097,0.06693487462255046,1.068646239934097,26626.0,0.8363730319361172,(12.5+((v1/((-992.0/(v1-143.0))-v1))/sqrt_abs((v1+((-19.7+(24.2/v1))/v1)))))
1307.9311730861664,0.3476860750746488,28.0,0.0,1592.0,-0.8085470085470086,true,4.588993951820878,0.10968128366219691,5.0,(log(pow2((-336.45205185215+v1)))+pow2(((13.9300064594066-v1)/((9.77107175856597+pow2((37.5761358664958/((119.914874400399-v1)-v1))))-v1)))),-0.5481151157117644,2.001501792542069,0.07877508934697756,2.001501792542069,6.427752177035961e60,0.996338922742525,(log(pow2((-336.0+v1)))+pow2(((13.9-v1)/((9.77+pow2((37.6/((120.0-v1)-v1))))-v1))))
1564.1808860301971,0.18095867472463031,28.0,0.0,762.0,-0.788034188034188,true,2.176088622112209,0.12179783450698001,5.0,(14.7470185889217+((v1*log(sqrt_abs((v1+(-1340.84012531941/(134.993036143633-v1))))))/(log(pow2((-597.84325837364+(806.678340036652/v1))))-v1))),-0.6948301839134774,1.3516671063007055,0.07423985574452428,1.3516671063007055,2.417925426205553e24,0.9463791966046228,(14.7+((v1*log(sqrt_abs((v1+(-1340.0/(135.0-v1))))))/(log(pow2((-598.0+(807.0/v1))))-v1)))
1794.5738260746002,0.15594226980536283,28.0,0.0,17.0,-0.7312820512820513,true,1.9818099921023595,0.10149837737218774,6.0,((((v1+(136.046909745475/v1))/((7.08700629586007+(0.0356731632300545/(1.34639473234987-v1)))-v1))/sqrt_abs((135.087757854877-v1)))--12.4131358749869),-0.7478069798680549,1.1170207267626175,0.06573530737774434,1.1170207267626175,290.0,0.834898041721974,((((v1+(136.0/v1))/((7.09+(0.0357/(1.35-v1)))-v1))/sqrt_abs((135.0-v1)))--12.4)
1794.860948085785,0.41086738410563056,28.0,0.0,16.0,-0.5063247863247863,true,3.520201941234161,0.11340376279104655,6.0,((((193.595211768639+v1)/((7.10790763590268+(0.0380886116620101/(1.34688604003478-v1)))-v1))/sqrt_abs(((830.790949651224*v1)-v1)))--12.0956104892591),-0.622198145326256,1.6733710633987302,0.08040699862244469,1.6733710633987302,706.0,0.9695173890562216,((((194.0+v1)/((7.11+(0.0381/(1.35-v1)))-v1))/sqrt_abs(((831.0*v1)-v1)))--12.1)
1799.9388489723206,0.25583232089063684,28.0,0.0,0.0,-0.6649572649572649,true,4.706490910999939,0.12549258756898496,6.0,((((56.354232401997+v1)/((8.63882299367583+(17.768643246554/((-31.3970248694341+v1)-v1)))-v1))/sqrt_abs((135.129776826547-v1)))--12.9475981802154),-0.5248242687621074,2.104662295449767,0.0820154442691863,2.104662295449767,226.0,1.0718654331147777,((((56.4+v1)/((8.64+(17.8/((-31.4+v1)-v1)))-v1))/sqrt_abs((135.0-v1)))--12.9)
1799.9590830802917,0.41043441127021807,28.0,0.0,0.0,-0.509059829059829,true,3.516492345693891,0.1130560544333272,6.0,(12.0888805686183+(sqrt_abs((4945.56826849384/(v1+((103.315092889995*v1)-v1))))/((7.10978141970921+(0.052491965627593/(1.34385884931693-v1)))-v1))),-0.6164360446061286,1.6988927290289235,0.08278349164446695,1.6988927290289235,1794.0,0.9980498682203562,(12.1+(sqrt_abs((4950.0/(v1+((103.0*v1)-v1))))/((7.11+(0.0525/(1.34-v1)))-v1)))
1799.1000490188599,0.1642525743863108,28.0,0.0,3.0,-0.6601709401709401,true,2.2977140563516762,0.10049187926171296,6.0,((((v1+(29.6898781441135-v1))/((7.12911662813037+(0.0358438384603313/(1.3480615703793-v1)))-v1))/sqrt_abs((v1-135.007618408445)))--12.3958108332483),-0.7361998809589725,1.1684312299250186,0.06827945827354817,1.1684312299250186,290.0,0.8666837611714927,((((v1+(29.7-v1))/((7.13+(0.0358/(1.35-v1)))-v1))/sqrt_abs((v1-135.0)))--12.4)
1792.0960960388184,0.1559243719649049,28.0,0.0,25.0,-0.7305982905982906,true,1.9818817924748942,0.10149449731775359,6.0,(12.4132008089128+(((v1+(136.183588129192/v1))/((7.08734550749905+(0.0331643670474867/(1.34697978785708-v1)))-v1))/sqrt_abs((-134.934848622035+v1)))),-0.7485718472366464,1.1136329537644032,0.0649654184361002,1.1136329537644032,290.0,0.8255593800515928,(12.4+(((v1+(136.0/v1))/((7.09+(0.0332/(1.35-v1)))-v1))/sqrt_abs((-135.0+v1))))
1798.7638049125671,0.4159644754931694,28.0,0.0,4.0,-0.5158974358974359,true,3.563872458026628,0.12056346007722014,5.0,((((v1+sqrt_abs((-116.869933820985/v1)))/((7.18054099593366+(0.0353900802514651/(1.34736676428462-v1)))-v1))/sqrt_abs((v1+v1)))--12.1963219032512),-0.6204859398185962,1.6809548142873645,0.08022981613619375,1.6809548142873645,1138.0,0.9659114919673252,((((v1+sqrt_abs((-117.0/v1)))/((7.18+(0.0354/(1.35-v1)))-v1))/sqrt_abs((v1+v1)))--12.2)
1799.6702599525452,0.1603148975558779,28.0,0.0,1.0,-0.744957264957265,true,2.283379727222199,0.11070773769703451,6.0,(12.7528941013011-((sqrt_abs(((-22.7691483012007/(v1-135.013475625669))-v1))/-8.51603080458606)/log((sqrt_abs((61.67662082949-(80.9556584923848/v1)))/v1)))),-0.7167425149772628,1.2546123664148563,0.07106968183373139,1.2546123664148563,5.58345748482e11,0.899463500223487,(12.8-((sqrt_abs(((-22.8/(v1-135.0))-v1))/-8.52)/log((sqrt_abs((61.7-(81.0/v1)))/v1))))
1731.5853021144867,0.15550840710797426,28.0,0.0,221.0,-0.7661538461538462,true,2.0844540800383484,0.11744716931477624,5.0,(((v1*log(sqrt_abs((v1+(-1311.48916909341/(135.043676323328-v1))))))/(log(pow2((-363.604245950224+(489.387640215235/v1))))-v1))--14.5006162367746),-0.7063447786714081,1.3006663252396298,0.073239308310526,1.3006663252396298,2.417925426205553e24,0.9412821911640189,(((v1*log(sqrt_abs((v1+(-1310.0/(135.0-v1))))))/(log(pow2((-364.0+(489.0/v1))))-v1))--14.5)
1800.0189990997314,0.15592484627910372,28.0,0.0,0.0,-0.7326495726495726,true,1.9818768963192124,0.10149451767274303,6.0,((((v1+(136.198454651307/v1))/((7.08705602350366+(0.0314180031629833/(1.3473890141187-v1)))-v1))/sqrt_abs((-134.934849019352+v1)))--12.4132056075749),-0.7486348237628142,1.1133540162863074,0.06535465422697354,1.1133540162863074,290.0,0.8301871671997502,((((v1+(136.0/v1))/((7.09+(0.0314/(1.35-v1)))-v1))/sqrt_abs((-135.0+v1)))--12.4)
1343.7159249782562,0.1635018434182374,28.0,0.0,1476.0,-0.7914529914529914,true,2.133658361633481,0.10530171141326847,5.0,(14.715511277808+((v1*log(sqrt_abs((v1+(1338.41840355155/(v1-135.030617084429))))))/(sqrt_abs((155.47233739508-pow3((7.23653164023338/v1))))-v1))),-0.7240932002919,1.222054495272889,0.06921527678360918,1.222054495272889,1.896325290777342e22,0.8889172973082352,(14.7+((v1*log(sqrt_abs((v1+(1340.0/(v1-135.0))))))/(sqrt_abs((155.0-pow3((7.24/v1))))-v1)))
1466.1679739952087,0.15969267481053362,28.0,0.0,1079.0,-0.7935042735042735,true,2.070025762143228,0.11819538081796284,5.0,(((v1*log(sqrt_abs((v1+(-1508.82479905754/(135.050280471187-v1))))))/(sqrt_abs((174.838051788889-pow3((7.52988139058475/v1))))-v1))--14.6634839743996),-0.7015036359193455,1.3221088568070827,0.07316004697223191,1.3221088568070827,1.896325290777342e22,0.9370148858215617,(((v1*log(sqrt_abs((v1+(-1510.0/(135.0-v1))))))/(sqrt_abs((175.0-pow3((7.53/v1))))-v1))--14.7)
634.4878270626068,0.2416662008076565,28.0,0.0,3777.0,-0.8051282051282052,true,3.4646626898711865,0.09457923140414845,5.0,(14.8028674512838+((v1*log(sqrt_abs((v1+(1337.8270736725/(v1-135.031050394682))))))/((12.6890097643862+(v1/(v1-55.992669498431)))-v1))),-0.6293686532381835,1.6416112392971438,0.07257376436539432,1.6416112392971438,3.68934881474191e20,0.9630860870866738,(14.8+((v1*log(sqrt_abs((v1+(1340.0/(v1-135.0))))))/((12.7+(v1/(v1-56.0)))-v1)))
1799.7611820697784,0.3007440317166678,28.0,0.0,1.0,-0.517948717948718,true,3.7536082735876644,0.14093509238545487,6.0,(14.8428139871861+(((122.092839397532+v1)/((-31.5711304793505/(4.31253513165473-v1))-v1))/(sqrt_abs(((69.9104290596192/v1)/v1))/0.120059499549414))),-0.4504594418656226,2.434041169385405,0.10660163718035776,2.434041169385405,2453.0,1.334049555162125,(14.8+(((122.0+v1)/((-31.6/(4.31-v1))-v1))/(sqrt_abs(((69.9/v1)/v1))/0.12)))
1799.750293970108,0.17361575659289585,28.0,0.0,1.0,-0.6834188034188035,true,2.6747711450008023,0.10976355809675432,6.0,(12.5770877244031+((v1/((6.76268892697864+pow3(((-3.21491468691487/v1)/v1)))-v1))/(7.5550390965585+(-93.7941094416303/(147.857662196176-v1))))),-0.6881522978889538,1.3812449950798975,0.07526407511957249,1.3812449950798975,1317.0,0.9571395938167916,(12.6+((v1/((6.76+pow3(((-3.21/v1)/v1)))-v1))/(7.56+(-93.8/(148.0-v1)))))
1673.6535820960999,0.2437016467769272,28.0,0.0,410.0,-0.8126495726495726,true,3.440201710868781,0.11747835390425398,5.0,(14.8306859059513+((v1*log(sqrt_abs((v1+(-1501.11461638422/(135.042185070937-v1))))))/((13.7006354675747+(v1/(v1-55.964233794779)))-v1))),-0.6018916675807433,1.7633131106346684,0.07830880064089324,1.7633131106346684,3.68934881474191e20,1.030267097137769,(14.8+((v1*log(sqrt_abs((v1+(-1500.0/(135.0-v1))))))/((13.7+(v1/(v1-56.0)))-v1)))
1799.4783129692078,0.3523379087483883,28.0,0.0,2.0,-0.548034188034188,true,3.018737038585643,0.12452881129937525,6.0,(13.0632857777567+(((v1+(4.12322457243187/v1))/((7.13002633707209+(0.0460443098517488/(1.34663041052006-v1)))-v1))/sqrt_abs((69.0299854091328/v1)))),-0.6370247885822183,1.607700459919854,0.08326777181024932,1.607700459919854,290.0,1.007101577233821,(13.1+(((v1+(4.12/v1))/((7.13+(0.046/(1.35-v1)))-v1))/sqrt_abs((69.0/v1))))
1792.777554988861,0.15592229248289488,28.0,0.0,23.0,-0.7312820512820513,true,1.9819033385219171,0.10149428304765348,6.0,(12.4131797710036+(((v1+(136.12423616723/v1))/((7.08854902325398+(0.0403870777619425/(1.34528814420588-v1)))-v1))/sqrt_abs((v1-134.934846906302)))),-0.7437087057996443,1.1351729225528624,0.06726318530717962,1.1351729225528624,290.0,0.8534071028497666,(12.4+(((v1+(136.0/v1))/((7.09+(0.0404/(1.35-v1)))-v1))/sqrt_abs((v1-135.0))))
1797.5409879684448,0.4206149125052174,28.0,0.0,8.0,-0.5692307692307692,true,3.603716159499875,0.1145739429896978,6.0,(12.1759038451557+((6.66450521459683/((7.10855892533192+(0.0667604205288204/(1.34093056386213-v1)))-v1))/sqrt_abs((v1+(v1/(v1-59.5723155955224)))))),-0.6247699251776092,1.6619800605980615,0.08022456973952587,1.6619800605980615,4098.0,0.9683889683297089,(12.2+((6.66/((7.11+(0.0668/(1.34-v1)))-v1))/sqrt_abs((v1+(v1/(v1-59.6))))))
1793.4042029380798,0.15892201015169966,28.0,0.0,21.0,-0.6560683760683761,true,1.9998993504601934,0.1060527265265361,5.0,(12.382593690427+((v1/((-966.769618953821/(v1-142.289550295193))-v1))/sqrt_abs((((6.81257385746858+pow3((-2.16916375099154/v1)))-v1)-v1)))),-0.7532402829336754,1.0929553813541455,0.06639345157096596,1.0929553813541455,106498.0,0.8351750108046706,(12.4+((v1/((-967.0/(v1-142.0))-v1))/sqrt_abs((((6.81+pow3((-2.17/v1)))-v1)-v1))))
1796.610090970993,0.41849839372415704,28.0,0.0,11.0,-0.5131623931623932,true,3.5855823922309895,0.12012867144674161,6.0,(12.6372261542606+(((-0.737156161074676+v1)/((7.18511739687095+(0.0420463388066323/(1.34749275951739-v1)))-v1))/(sqrt_abs((v1/v1))/0.460674320570115))),-0.6049610018896481,1.749718325027135,0.08415747146235938,1.749718325027135,728.0,1.0151405070396482,(12.6+(((-0.737+v1)/((7.19+(0.042/(1.35-v1)))-v1))/(sqrt_abs((v1/v1))/0.461)))
1799.4339249134064,0.4193031754812972,28.0,0.0,2.0,-0.6444444444444445,true,3.5924775472453536,0.11671428662155148,6.0,(12.2631202547006+((v1/((6.71162167028156+pow3(((-3.20660203809598/v1)/v1)))-v1))/(9.7466149345247+(37.1541154852756/(v1-57.4365374870631))))),-0.5563747191899457,1.964918114392919,0.08756634314882315,1.964918114392919,1317.0,1.066031616327154,(12.3+((v1/((6.71+pow3(((-3.21/v1)/v1)))-v1))/(9.75+(37.2/(v1-57.4)))))
1800.0823500156403,0.4042886140917818,28.0,0.0,0.0,-0.504957264957265,true,3.4638367979554,0.12799044981279228,5.0,(12.0325475306847+(sqrt_abs(((-285.356803914659/v1)/((v1/exp(v1))-v1)))/((7.07598349122577+(0.0312837264930736/(1.34568934517353-v1)))-v1))),-0.5777378326208571,1.8702959853664145,0.08922147102924181,1.8702959853664145,1.2025908429e11,1.078994702344318,(12.0+(sqrt_abs(((-285.0/v1)/((v1/exp(v1))-v1)))/((7.08+(0.0313/(1.35-v1)))-v1)))
1702.7910149097443,0.39565348929085403,28.0,0.0,315.0,-0.783931623931624,true,3.3898533564291427,0.09914544262713348,6.0,(pow2((((14.3162490544655+((v1+(1.32717020345274/(1.35247349618581-v1)))/(v1-57.3233308221789)))-v1)/(9.94584587280998-v1)))--11.0528799215516),-0.7288912159894501,1.200802983321084,0.06387701556961362,1.200802983321084,1.4757395258967641e20,0.7674153695008262,(pow2((((14.3+((v1+(1.33/(1.35-v1)))/(v1-57.3)))-v1)/(9.95-v1)))--11.1)
1564.1808860301971,0.18095867472463031,28.0,0.0,762.0,-0.788034188034188,true,2.176088622112209,0.12179783450698001,5.0,(14.7470185889217+((v1*log(sqrt_abs((v1+(-1340.84012531941/(134.993036143633-v1))))))/(log(pow2((-597.84325837364+(806.678340036652/v1))))-v1))),-0.6948301839134774,1.3516671063007055,0.07423985574452428,1.3516671063007055,2.417925426205553e24,0.9463791966046228,(14.7+((v1*log(sqrt_abs((v1+(-1340.0/(135.0-v1))))))/(log(pow2((-598.0+(807.0/v1))))-v1)))
1769.7762610912323,0.17730137551400232,28.0,0.0,98.0,-0.734017094017094,true,2.150540837976429,0.09778403611313229,7.0,((sqrt_abs(((-44.6809090033058/(v1-134.688323157599))-0.557262173472946))/log(((7.40005715789605+(0.310230139621445/(1.30245305681133-v1)))/v1)))--12.6223216199497),-0.7515004738081803,1.1006613949970765,0.06465547663829938,1.1006613949970765,65538.0,0.8178238337619589,((sqrt_abs(((-44.7/(v1-135.0))-0.557))/log(((7.4+(0.31/(1.3-v1)))/v1)))--12.6)
984.3224749565125,0.23731837984844084,28.0,0.0,2640.0,-0.8133333333333334,true,3.5169280409541432,0.09769999060805079,5.0,(14.7473192412231+((v1*log(sqrt_abs((v1+(-1327.92957510875/(135.032167284654-v1))))))/((12.3649062577494+(v1/(v1-55.9840029885935)))-v1))),-0.6304773092738561,1.6367007474443205,0.07249957613396658,1.6367007474443205,3.68934881474191e20,0.963286360802927,(14.7+((v1*log(sqrt_abs((v1+(-1330.0/(135.0-v1))))))/((12.4+(v1/(v1-56.0)))-v1)))
1800.135360956192,0.286672948516186,28.0,0.0,0.0,-0.40717948717948715,true,5.273859150884023,0.1830134692880176,7.0,(13.1257552511097+((-736.210747318258/((-1250.61899586665/(v1-144.301673783682))-135.292775953887))/((-77.3999539909572+((-2672.66055669272-v1)/v1))-v1))),-0.17863778312162193,3.6380016383991274,0.11132079925141342,3.6380016383991274,62.0,1.4745633345951248,(13.1+((-736.0/((-1250.0/(v1-144.0))-135.0))/((-77.4+((-2670.0-v1)/v1))-v1)))
1800.1368169784546,0.2190477515389211,28.0,0.0,0.0,-0.5432478632478632,true,2.9443839829249647,0.13837225524297425,5.0,(13.7126514685876+((v1*log(sqrt_abs((v1+(-809.566266975116/(135.005142243729-v1))))))/(log(pow2((0.0412152373091569/(1.33605044596743-v1))))-v1))),-0.5543570583624451,1.9738547969494624,0.08851122709760799,1.9738547969494624,2.417925426205553e24,1.1262850263039748,(13.7+((v1*log(sqrt_abs((v1+(-810.0/(135.0-v1))))))/(log(pow2((0.0412/(1.34-v1))))-v1)))
1740.2228310108185,0.15224140028738614,29.0,0.0,193.0,-0.7716239316239316,true,2.00511318472706,0.11870434360634016,6.0,(14.5756891462171+((v1*log(sqrt_abs((v1+(-1313.52923630845/(134.98901157184-v1))))))/((11.6797656850986+(0.343388907704007/(1.32024105468687-v1)))-v1))),-0.713613960538992,1.268469451557519,0.07172962745765717,1.268469451557519,2.5825441703193372e20,0.9203577484178911,(14.6+((v1*log(sqrt_abs((v1+(-1310.0/(135.0-v1))))))/((11.7+(0.343/(1.32-v1)))-v1)))
1779.4854650497437,0.159216617848772,29.0,0.0,66.0,-0.7333333333333333,true,2.132923491218568,0.10045963024965957,6.0,((((v1+(56.8789276076032/sqrt_abs(v1)))/((7.12174229759516+(0.0390013774346859/(1.34702125595491-v1)))-v1))/sqrt_abs((135.090455604246-v1)))--12.4561213079941),-0.7476967459077863,1.117508978254862,0.06451505574783133,1.117508978254862,402.0,0.8184703065611967,((((v1+(56.9/sqrt_abs(v1)))/((7.12+(0.039/(1.35-v1)))-v1))/sqrt_abs((135.0-v1)))--12.5)
1799.598130941391,0.3204340123614584,29.0,0.0,1.0,-0.5678632478632478,true,2.7453929807732305,0.12631691328599462,6.0,(12.9243966896984+((v1/((4.66228004564669+log((v1+(-2.67070946912397+v1))))-v1))/sqrt_abs((-1.38160293981974+(-270.882233391307/(-12.7954525147239-v1)))))),-0.654769304152869,1.529105930743715,0.08229068065726465,1.529105930743715,2274.0,0.9956585702018251,(12.9+((v1/((4.66+log((v1+(-2.67+v1))))-v1))/sqrt_abs((-1.38+(-271.0/(-12.8-v1))))))
1798.9931619167328,0.2151997898054579,29.0,0.0,3.0,-0.6594871794871795,true,3.958983177897416,0.12047764017948365,5.0,((((40.0500371029712+v1)/((8.55734023111229+(6.55805546572683/(pow3((v1/exp(v1)))-v1)))-v1))/sqrt_abs((135.117329805067-v1)))--12.8136850131968),-0.554916935394857,1.9713749731648265,0.08282684391203701,1.9713749731648265,12442.0,1.0725487364960062,((((40.1+v1)/((8.56+(6.56/(pow3((v1/exp(v1)))-v1)))-v1))/sqrt_abs((135.0-v1)))--12.8)
