time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1682.6398448944092,5498.0,1405.64,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1687.9117789268494,5515.0,1421.92,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1693.0602009296417,5532.0,1433.24,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1698.2663979530334,5549.0,1404.84,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1703.4527950286865,5566.0,1421.52,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1708.7350859642029,5583.0,1438.08,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1713.938784122467,5600.0,1442.8,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1719.1596989631653,5617.0,1458.92,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1724.4413559436798,5634.0,1475.24,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1729.6581671237946,5651.0,1491.68,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1734.8520860671997,5668.0,1500.32,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1739.85471701622,5684.0,1515.68,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1745.0315871238708,5701.0,1531.96,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1750.3354830741882,5718.0,1548.28,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1755.5968160629272,5735.0,1402.88,17.52,7.190772539449263e306,3.84,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1760.8457119464874,5752.0,1451.1666666666667,17.083333333333332,7.686143374783109e17,3.75,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1766.1360750198364,5769.0,1466.7083333333333,17.083333333333332,7.686143374783109e17,3.75,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1771.3245511054993,5786.0,1482.3333333333333,17.083333333333332,7.686143374783109e17,3.75,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1776.337569952011,5802.0,1497.0833333333333,17.083333333333332,7.686143374783109e17,3.75,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1781.5421750545502,5819.0,1512.875,17.083333333333332,7.686143374783109e17,3.75,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1786.7376170158386,5836.0,1528.5416666666667,17.083333333333332,7.686143374783109e17,3.75,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1791.989501953125,5853.0,1543.875,17.083333333333332,7.686143374783109e17,3.75,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
1797.0379929542542,5869.0,1558.6666666666667,17.083333333333332,7.686143374783109e17,3.75,0.7504902134418752,0.9091663942561217,1.9442683150837308,-0.7947348573965644,0.059052975923675324,0.09138322875994181,0.1521509094219782,0.9091663942561217,-0.8078632478632478,0.0
