time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.591362953186,0.005261711517222976,26.0,0.0,1.0,-0.9993894993894994,true,0.13757829966565183,0.0020938377393584905,4.0,((-1.19577362865947*log(v1))-(2.414756572144+((sqrt_abs(v1)+(log((v1+(v1+v1)))+(0.0295768142933836*v1)))/7.36397426453749e6))),-0.9999162425792838,0.0020453693538799193,0.001518796472742781,0.0020453693538799193,78.0,0.03629679060356494,((-1.2*log(v1))-(2.41+((sqrt_abs(v1)+(log((v1+(v1+v1)))+(0.0296*v1)))/7.36e6)))
1758.807002067566,0.2734119133204899,26.0,0.0,100.0,-0.9996947030916487,true,8.990751919080317,0.19027628405551475,4.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.133065224*log((v1+(v1+sqrt_abs(v1)))))))),-0.38235685263478647,15.082942555443948,0.13712086736348764,15.082942555443948,1.1903426773596105e80,3.267402874580112,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log((v1+(v1+sqrt_abs(v1))))))))
1796.7187950611115,0.00474087437994455,26.0,0.0,8.0,-0.9993894993894994,true,0.12395993850789111,0.0020516739633878144,4.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(sqrt_abs((v1+v1))+(v1+log((150.599956479406/(v1+v1))))))),-0.9999207991643421,0.0019340968319134957,0.0014624067795207863,0.0019340968319134957,60.0,0.03471454031117355,((1.2*log((0.146/v1)))-(4.01e-9*(sqrt_abs((v1+v1))+(v1+log((151.0/(v1+v1)))))))
1752.7170639038086,0.004693998109173834,26.0,0.0,115.0,-0.9993894993894994,true,0.12273426172835045,0.002066042535769762,6.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs((-5.24367751587824e-8*(v1-0.874529685894287)))))))),-0.9999262203676924,0.001801710195611426,0.0013873206026595822,0.001801710195611426,65549.0,0.03303136713332985,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log(sqrt_abs((-5.24e-8*(v1-0.875))))))))
1314.6198270320892,0.3775811592748198,26.0,0.0,1158.0,-1.0,true,15.112685912068947,0.22154771269858103,5.0,((-1.30901390593128*log(sqrt_abs((pow3(v1)*(-6.63934738356254e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))))--18.2848157284437),0.004297287117639659,24.52509730708088,0.16083503801777643,24.52509730708088,1.7976931348623157e308,3.965881561281203,((-1.31*log(sqrt_abs((pow3(v1)*(-6.64e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))))--18.3)
1743.2377848625183,0.2866225802695187,26.0,0.0,138.0,-0.9998473631983783,true,8.873601272649655,0.19785275698166732,5.0,(-24.4654100365939-(((v1+pow2(pow3((0.420917282463522-(-1.11586096888428e-6*v1)))))/pow3((266137.82318213*log((v1+v1)))))/0.618563845053382)),-0.292040161080393,17.288490332220576,0.14620730629583648,17.288490332220576,8.590196739e9,3.5550114445239633,(-24.5-(((v1+pow2(pow3((0.421-(-1.12e-6*v1)))))/pow3((266000.0*log((v1+v1)))))/0.619))
1671.703115940094,0.004690692331311455,26.0,0.0,313.0,-0.9993894993894994,true,0.12264782534811758,0.002070293465305419,5.0,((1.20221393798606*log((0.146422348350169/(v1+sqrt_abs(v1)))))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs((-5.24367751587824e-8*v1))))))),-0.9999263012732285,0.0017997344697288171,0.0013885360725454082,0.0017997344697288171,389.0,0.033054766861070825,((1.2*log((0.146/(v1+sqrt_abs(v1)))))-(4.01e-9*(v1+(267000.0/log(sqrt_abs((-5.24e-8*v1)))))))
1799.7854058742523,0.0047969498805358,26.0,0.0,1.0,-0.9993894993894994,true,0.12542614812409525,0.002071981831391269,5.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs((v1*pow3((5.97732442814662e-12*v1))))))))),-0.9999215687342781,0.0019153038133452001,0.0014541714758062455,0.0019153038133452001,1.7976931348623157e308,0.03449460904783979,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log(sqrt_abs((v1*pow3((5.98e-12*v1)))))))))
1693.393671989441,0.004693866958376635,26.0,0.0,260.0,-0.9993894993894994,true,0.12273083252026495,0.002066309790062877,6.0,((1.20221393798606*log((0.146422348350169/(551.762345219492+v1))))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs((-5.24367751587824e-8*v1))))))),-0.999926234214666,0.00180137205034497,0.0013878393214006824,0.00180137205034497,277.0,0.03304136129172461,((1.2*log((0.146/(552.0+v1))))-(4.01e-9*(v1+(267000.0/log(sqrt_abs((-5.24e-8*v1)))))))
1796.4847979545593,0.2752288928938353,26.0,0.0,9.0,-0.9996947030916487,true,9.215142913020447,0.1833569901001027,5.0,(-23.9908945211342-((v1+pow2((1034.29814392589*pow3((v1/7.6033192990904e6)))))/pow3((267063.642981559*log((v1+(v1/7.60302780022146e6))))))),-0.38465839682545455,15.02673848523812,0.1348638105216685,15.02673848523812,4.41522638029e12,3.2384871097313384,(-24.0-((v1+pow2((1030.0*pow3((v1/7.6e6)))))/pow3((267000.0*log((v1+(v1/7.6e6)))))))
1799.3467750549316,0.0047249843338464225,26.0,0.0,2.0,-0.9993894993894994,true,0.12354446048013656,0.0020557464295212447,5.0,((1.20221393798606*log((0.146422348350169/(v1+sqrt_abs((-5.81526363301983e-8*v1))))))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs(v1)))))),-0.999920812604843,0.0019337686127718506,0.001463079469989813,0.0019337686127718506,2069.0,0.03472806028028527,((1.2*log((0.146/(v1+sqrt_abs((-5.82e-8*v1))))))-(4.01e-9*(v1+(267000.0/log(sqrt_abs(v1))))))
1800.1809079647064,0.004771573016691429,26.0,0.0,0.0,-0.9993894993894994,true,0.12476261768022212,0.0020203812038166657,6.0,((1.20218556407691*log((0.146484512009657/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((1.20221393798606*log((0.146422348350169/(-0.0160567737177351+v1)))))))),-0.999920688765179,0.0019367927967945384,0.001461194402625475,0.0019367927967945384,131084.0,0.03468485820138701,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs((1.2*log((0.146/(-0.0161+v1))))))))
1800.194550037384,0.0047225264494010055,26.0,0.0,0.0,-0.9993894993894994,true,0.12348019402203292,0.002042891468247267,4.0,((1.20221393798606*log((0.146422348350169/(v1+sqrt_abs((v1+v1))))))-(4.00566807877164e-9*(v1+(266690.247662145/log((v1+v1)))))),-0.9999208200668813,0.0019335863886249015,0.0014646774501222485,0.0019335863886249015,524309.0,0.03475855957216612,((1.2*log((0.146/(v1+sqrt_abs((v1+v1))))))-(4.01e-9*(v1+(267000.0/log((v1+v1))))))
1794.5689580440521,0.43444651784007776,27.0,0.0,13.0,-1.0,true,17.38872189046485,0.18125166531668094,5.0,(-0.332035300043381*log((pow3((v1+(-5.81526363301983e-8+v1)))*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),0.15604639761993266,28.230834392175446,0.1435392640651035,28.230834392175446,3.919106648525874e202,3.8906220119214483,(-0.332*log((pow3((v1+(-5.82e-8+v1)))*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1798.2594468593597,0.004789025070266573,27.0,0.0,4.0,-0.9993894993894994,true,0.12521893761503478,0.002001856055204613,4.0,((1.20219573898223*log((0.146566170867331/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((v1*(v1/pow3((266891.361371524*log((v1*v1)))))))))),-0.99992061180111,0.0019386722714333643,0.0014603834377357424,0.0019386722714333643,1.7976931348623157e308,0.034666979044056856,((1.2*log((0.147/v1)))-(4.01e-9*(v1+sqrt_abs((v1*(v1/pow3((267000.0*log((v1*v1))))))))))
1798.6594939231873,0.0047292674758704556,27.0,0.0,3.0,-0.9993894993894994,true,0.12365645206214637,0.0020570553073892004,6.0,((1.20221393798606*log((0.146422348350169/(v1+(4.00566807877164e-9*v1)))))-(4.00566807877164e-9*(v1+pow3((5.97732442814662e-12*(1.22533443966172+v1)))))),-0.9999208065420254,0.0019339166677285506,0.0014628484318457008,0.0019339166677285506,84.0,0.03472309876273561,((1.2*log((0.146/(v1+(4.01e-9*v1)))))-(4.01e-9*(v1+pow3((5.98e-12*(1.23+v1))))))
1518.689964056015,0.004792296561284191,27.0,0.0,677.0,-0.9993894993894994,true,0.1253044774949963,0.0020520849881402554,5.0,((1.19997331015247*log((0.141662481359294/v1)))-((sqrt_abs((v1+v1))+(0.0167613249899348*(v1+pow3((-5.81526363301983e-8*v1)))))/4.17873289930593e6)),-0.9999220309620632,0.0019040161383164099,0.001459969112712221,0.0019040161383164099,37.0,0.03457223472013724,((1.2*log((0.142/v1)))-((sqrt_abs((v1+v1))+(0.0168*(v1+pow3((-5.82e-8*v1)))))/4.18e6))
1741.3108959197998,0.004889429289215825,27.0,0.0,143.0,-0.9993894993894994,true,0.12784421299873472,0.0020206965156992066,6.0,((1.20221393798606*log((0.146422348350169/(v1+(4.00566807877164e-9*v1)))))-(4.00566807877164e-9*(v1+(266690.247662145/log((4.00566807877164e-9*v1)))))),-0.9999245891158698,0.0018415456210327228,0.0014224501164937177,0.0018415456210327228,77.0,0.033657883381430054,((1.2*log((0.146/(v1+(4.01e-9*v1)))))-(4.01e-9*(v1+(267000.0/log((4.01e-9*v1))))))
1799.9041540622711,0.30198845186724055,27.0,0.0,0.0,-0.9993894993894994,true,5.752267679975262,0.2735242104489263,5.0,((-3.6812271192174405e-9*v1)-(1.33774853380124*log((sqrt_abs((v1+(v1/0.205293082226613)))+(0.0167586863572137*(v1+pow3((-5.81526363301983e-8*v1)))))))),0.22242537286945474,29.851819381402198,0.23069688623521956,29.851819381402198,8.796093022212e12,5.460173153210336,((-3.68e-9*v1)-(1.34*log((sqrt_abs((v1+(v1/0.205)))+(0.0168*(v1+pow3((-5.82e-8*v1))))))))
1354.1833000183105,0.004659011060717307,27.0,0.0,1067.0,-0.9993894993894994,true,0.12181945318721077,0.002094382219881086,5.0,((1.2017978147064*log((0.145835711648712/v1)))-((sqrt_abs((v1+v1))+(0.0167613249899348*(v1+pow3((-5.81526363301983e-8*v1)))))/4.17873688679576e6)),-0.9999218007246815,0.0019096385712973395,0.0014549760234341905,0.0019096385712973395,37.0,0.03452569710096885,((1.2*log((0.146/v1)))-((sqrt_abs((v1+v1))+(0.0168*(v1+pow3((-5.82e-8*v1)))))/4.18e6))
1799.580677986145,0.004743532808151944,27.0,0.0,1.0,-0.9993894993894994,true,0.1240294485962643,0.0020492026622171873,5.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((266903.133065224*log((v1+(v1+(0.146422348350169*v1))))))))),-0.9999207764822249,0.0019346507327738763,0.001462339982517301,0.0019346507327738763,6.80564733841877e38,0.034711009806073494,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs((267000.0*log((v1+(v1+(0.146*v1)))))))))
1763.3469169139862,0.30023168228251723,27.0,0.0,89.0,-0.9998473631983783,true,8.495664042605302,0.21052290642277277,4.0,(-24.7241900907323-((v1+(v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6))))/pow3((266902.047113265*log((v1+(v1+v1))))))),-0.3624822161729545,15.56828429580473,0.14321533775688874,15.56828429580473,1.9037039884068257e22,3.3406800524973104,(-24.7-((v1+(v1+pow2((pow3((0.000166*v1))/1.84e6))))/pow3((267000.0*log((v1+(v1+v1)))))))
1785.3405890464783,0.004635999631587102,27.0,0.0,36.0,-0.9993894993894994,true,0.12121777191254424,0.0020639635926338186,6.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log((4.00566807877164e-9*(v1+(-180.519746041036+v1)))))))),-0.9999215354921809,0.0019161155905736665,0.0014632902106093374,0.0019161155905736665,77.0,0.03473741308251127,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log((4.01e-9*(v1+(-181.0+v1))))))))
1796.7981460094452,0.004635999730454403,27.0,0.0,8.0,-0.9993894993894994,true,0.12121777449763371,0.0020639635594559185,6.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log((4.00566807877164e-9*(v1+(v1-0.874529685894287)))))))),-0.9999215354914748,0.001916115607815885,0.0014632902209263385,0.001916115607815885,77.0,0.034737413367634834,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log((4.01e-9*(v1+(v1-0.875))))))))
1798.959794998169,0.004729261612595158,27.0,0.0,3.0,-0.9993894993894994,true,0.12365629875472095,0.002057054402744584,6.0,((1.20221393798606*log((0.146422348350169/(v1+(v1/7.60302521581265e6)))))-(4.00566807877164e-9*(v1+(sqrt_abs((-5.24367751587824e-8*v1))/7.6030303085365e6)))),-0.9999208065514636,0.0019339164372452475,0.0014628486842038126,0.0019339164372452475,77.0,0.03472310444078749,((1.2*log((0.146/(v1+(v1/7.6e6)))))-(4.01e-9*(v1+(sqrt_abs((-5.24e-8*v1))/7.6e6))))
1715.8308799266815,0.04515515061617875,27.0,0.0,205.0,-1.0,true,0.9100353681487618,0.040093885247564354,6.0,((1.20221393798606*log((0.146422348350169/(v1+v1))))-(4.00566807877164e-9*(v1+(266690.247662145/log(((266690.247662145+v1)/4.1497352737138e6)))))),-0.9717210486117356,0.6905764293458208,0.03492183784669423,0.6905764293458208,53.0,0.8297118702672849,((1.2*log((0.146/(v1+v1))))-(4.01e-9*(v1+(267000.0/log(((267000.0+v1)/4.15e6))))))
1795.6863820552826,0.0047238206176363744,27.0,0.0,11.0,-0.9993894993894994,true,0.12351403271971151,0.0020468226577164206,5.0,((1.20221393798606*log((0.146422348350169/(v1+sqrt_abs(v1)))))-(4.00566807877164e-9*(v1+(266690.247662145/log((v1+(v1/7.6030303085365e6))))))),-0.9999208210778713,0.0019335617000912997,0.0014641793232222154,0.0019335617000912997,165.0,0.034748977523981414,((1.2*log((0.146/(v1+sqrt_abs(v1)))))-(4.01e-9*(v1+(267000.0/log((v1+(v1/7.6e6)))))))
1799.7626900672913,0.004729267659835556,27.0,0.0,1.0,-0.9993894993894994,true,0.12365645687229332,0.00205705533236512,6.0,((1.20221393798606*log((0.146422348350169/(1.36343249059864e-7+v1))))-(4.00566807877164e-9*(v1+(266690.247662145/(v1+sqrt_abs((-188.385012412964/v1))))))),-0.9999208065417301,0.0019339166749387556,0.001462848424754321,0.0019339166749387556,31.0,0.03472309860047792,((1.2*log((0.146/(1.36e-7+v1))))-(4.01e-9*(v1+(267000.0/(v1+sqrt_abs((-188.0/v1)))))))
1800.1899418830872,0.004727126395552695,27.0,0.0,0.0,-0.9993894993894994,true,0.1236004691013548,0.0020564020379236353,5.0,((1.20221393798606*log((0.146422348350169/(v1+(0.146484512009657/v1)))))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs((v1*v1))))))),-0.99992080973294,0.001933838745094015,0.0014629638003368505,0.001933838745094015,4.294967365e9,0.03472557660969263,((1.2*log((0.146/(v1+(0.146/v1)))))-(4.01e-9*(v1+(267000.0/log(sqrt_abs((v1*v1)))))))
1645.4223308563232,0.2734119133204899,28.0,0.0,376.0,-0.9995420196691328,true,8.993429833587513,0.19027727307647652,5.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.838499548*log((v1+(v1+(0.146422348350169*v1)))))))),-0.38240311746913425,15.081812760931077,0.13698419730073974,15.081812760931077,3.4981027319472474e41,3.261906746000228,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log((v1+(v1+(0.146*v1))))))))
1797.8374049663544,0.005011974759605315,28.0,0.0,5.0,-0.9993894993894994,true,0.1310484170666939,0.001967991351774438,5.0,((1.19913028516095*log((0.140099626634701/v1)))-((sqrt_abs((v1+v1))+(0.0167328125249313*(v1+((0.387629049936588*v1)/v1))))/4.17873053677569e6)),-0.9999195947994485,0.001963507611555955,0.0014664691431650367,0.001963507611555955,36.0,0.03478978401952172,((1.2*log((0.14/v1)))-((sqrt_abs((v1+v1))+(0.0167*(v1+((0.388*v1)/v1))))/4.18e6))
1747.5686008930206,0.4171960994600207,28.0,0.0,127.0,-1.0,true,16.69827389425052,0.18049915021452773,4.0,(-0.332035300043381*log((pow3((v1+(v1+(v1+v1))))*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),0.06518202819313945,26.011912235834288,0.14678777707836044,26.011912235834288,1.7976931348623157e308,3.8650498639135145,(-0.332*log((pow3((v1+(v1+(v1+v1))))*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1769.8299889564514,0.2734119133204899,28.0,0.0,73.0,-0.9996947030916487,true,8.990754321825971,0.19027628494859805,4.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.838499548*log((v1+(v1+sqrt_abs((v1+v1))))))))),-0.3823569259527053,15.082940765008868,0.1371207443068244,15.082940765008868,1.7976931348623157e308,3.2673979259769093,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log((v1+(v1+sqrt_abs((v1+v1)))))))))
1711.8144540786743,0.2734119133204899,28.0,0.0,214.0,-0.9996947030916487,true,8.990788139541962,0.19027629734011436,5.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.838499548*log((v1+(v1+(v1/551.762345219492)))))))),-0.38235795798999817,15.082915562496268,0.1371190079285348,15.082915562496268,3.4981027319472474e41,3.267328100547733,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log((v1+(v1+(v1/552.0))))))))
1799.8859159946442,0.004727242788554919,28.0,0.0,0.0,-0.9993894993894994,true,0.1236035124364534,0.002056456818521021,5.0,((1.20221393798606*log((0.146422348350169/(v1+(4.00566807877164e-9*v1)))))-(4.00566807877164e-9*(v1+(266690.247662145/log((v1+(v1+v1))))))),-0.9999208095610107,0.0019338429436345991,0.0014629559547197418,0.0019338429436345991,133.0,0.0347254135214271,((1.2*log((0.146/(v1+(4.01e-9*v1)))))-(4.01e-9*(v1+(267000.0/log((v1+(v1+v1)))))))
1742.3546650409698,0.2734119133204899,28.0,0.0,140.0,-0.9996947030916487,true,8.990785945172039,0.1902762965538582,5.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.133065224*log((v1+(v1+(v1/551.762345219492)))))))),-0.38235788770900236,15.08291727876921,0.13711912356092007,15.08291727876921,3.4981027319472474e41,3.2673327498853943,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log((v1+(v1+(v1/552.0))))))))
1584.0301530361176,0.004710958802803941,28.0,0.0,523.0,-0.9993894993894994,true,0.1231777340439919,0.0020903958865070757,6.0,((1.2017978147064*log((0.145835711648712/v1)))-((sqrt_abs((2.37297428401215e6+v1))+(0.0167613249899348*(v1+pow3((-5.81526363301983e-8*v1)))))/4.17873688679576e6)),-0.9999219216195431,0.001906686299812072,0.001453788271478521,0.001906686299812072,29.0,0.03446261341154392,((1.2*log((0.146/v1)))-((sqrt_abs((2.37e6+v1))+(0.0168*(v1+pow3((-5.82e-8*v1)))))/4.18e6))
867.3517069816589,0.004921523675327354,28.0,0.0,2192.0,-0.9993894993894994,true,0.12868338691687597,0.00202751430173619,6.0,((-1.19292263448133*log(v1))-(2.4437175874043+((sqrt_abs((-524.834096228567*v1))+(sqrt_abs((-1.94759516641246*v1))+(0.0292101124870032*v1)))/7.36440712030254e6))),-0.9999220389609876,0.0019038208033269448,0.0014538079251022868,0.0019038208033269448,26.0,0.03434070263765466,((-1.19*log(v1))-(2.44+((sqrt_abs((-525.0*v1))+(sqrt_abs((-1.95*v1))+(0.0292*v1)))/7.36e6)))
1720.5448439121246,0.386861556088222,28.0,0.0,193.0,-1.0,true,15.484133794822633,0.21048448522665564,6.0,(-24.5366315179687-(log((pow3((5.97732442814662e-12*v1))*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))/-2700.12557970551)),9.242153388555607e-5,24.422413829859966,0.1551657857012114,24.422413829859966,7.482888383134223e50,3.884286483685895,(-24.5-(log((pow3((5.98e-12*v1))*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))/-2700.0))
1799.1565260887146,0.2734119133204899,28.0,0.0,2.0,-0.9996947030916487,true,8.990751357878864,0.19027628371963123,5.0,(-24.214206312424-((v1+pow2(((v1+pow3((0.000165661671085648*v1)))/1.83867278946272e6)))/pow3((266903.133065224*log((v1+(v1-0.874529685894287))))))),-0.3823568483767873,15.082942659424955,0.1371208859496262,15.082942659424955,1.7609365913602e13,3.2674036242981663,(-24.2-((v1+pow2(((v1+pow3((0.000166*v1)))/1.84e6)))/pow3((267000.0*log((v1+(v1-0.875)))))))
1795.117644071579,0.2734119133204899,28.0,0.0,12.0,-0.9995420196691328,true,8.993427660163913,0.1902772722979571,5.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.133065224*log((v1+(v1+(0.146422348350169*v1)))))))),-0.3824031055230238,15.081813052656969,0.13698431186419455,15.081813052656969,3.4981027319472474e41,3.261911352351286,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log((v1+(v1+(0.146*v1))))))))
1798.479544878006,0.004691412744604512,28.0,0.0,4.0,-0.9993894993894994,true,0.12266666203948517,0.0020899700816121923,6.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+((v1+(v1+(-5.24367751587824e-8*(v1-0.874529685894287))))/977.291690558723)))),-0.9999209173208536,0.0019312114313640768,0.0014702342216654785,0.0019312114313640768,21.0,0.03510315063823515,((1.2*log((0.146/v1)))-(4.01e-9*(v1+((v1+(v1+(-5.24e-8*(v1-0.875))))/977.0))))
1768.0081238746643,0.27522263963928245,28.0,0.0,78.0,-0.9996947030916487,true,9.21493354316189,0.18335707044516233,5.0,(-23.990896150017-((v1+pow2((1030.44213735384*pow3(((-361581.558729181-v1)/7.60331429426627e6)))))/pow3((266466.763073278*log((v1+(v1-v1))))))),-0.3846661764409788,15.026548505806542,0.1348634815171862,15.026548505806542,4.835777065434812e24,3.2384759076390157,(-24.0-((v1+pow2((1030.0*pow3(((-362000.0-v1)/7.6e6)))))/pow3((266000.0*log((v1+(v1-v1)))))))
1796.0030388832092,0.004729269150248986,28.0,0.0,10.0,-0.9993894993894994,true,0.12365649584222638,0.0020570555657290295,6.0,((1.20221393798606*log((0.146422348350169/(5.97732442814662e-12+v1))))-(4.00566807877164e-9*(log(sqrt_abs((v1*(4.00566807877164e-9/v1))))+(v1-0.0595402952518329)))),-0.9999208065393298,0.001933916733556453,0.0014628483597796571,0.001933916733556453,3.402823669209385e38,0.03472309714125091,((1.2*log((0.146/(5.98e-12+v1))))-(4.01e-9*(log(sqrt_abs((v1*(4.01e-9/v1))))+(v1-0.0595))))
1748.9728000164032,0.2767410248361398,28.0,0.0,124.0,-0.9998473631983783,true,9.265771725297995,0.18335678750716736,6.0,(-23.990890413848-(pow3((5.97732442814662e-12*(2.37297428401215e6+v1)))*((v1+(0.57059320541122*pow2(pow2(((150.367764229421+v1)/263746.810082173)))))/v1))),-0.37894578538043144,15.166241352928656,0.13640385847358746,15.166241352928656,2.097266e6,3.2996169727831752,(-24.0-(pow3((5.98e-12*(2.37e6+v1)))*((v1+(0.571*pow2(pow2(((150.0+v1)/264000.0)))))/v1)))
1799.6750700473785,0.004727857229564206,28.0,0.0,1.0,-0.9993894993894994,true,0.12361957826389869,0.0020566279822581213,4.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log((v1*(v1+(sqrt_abs((v1+v1))-v1)))))))),-0.9999208086789065,0.0019338644847561575,0.0014629241771617757,0.0019338644847561575,2.199023255565e12,0.034724726427667434,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log((v1*(v1+(sqrt_abs((v1+v1))-v1))))))))
1758.9068069458008,0.2730134797163624,28.0,0.0,100.0,-0.9998473631983783,true,9.050032223530486,0.19024197554115252,6.0,(-24.2066300102148-(pow3((5.97732442814662e-12*(2.37297428401215e6+v1)))*((v1+(0.57059320541122*pow2(pow2(((v1-0.874529685894287)/263746.810082173)))))/v1))),-0.3779804291962404,15.18981550239313,0.1380863001693956,15.18981550239313,2.097266e6,3.3076074449779584,(-24.2-(pow3((5.98e-12*(2.37e6+v1)))*((v1+(0.571*pow2(pow2(((v1-0.875)/264000.0)))))/v1)))
1798.4445130825043,0.0047282210586213425,28.0,0.0,4.0,-0.9993894993894994,true,0.1236290913249789,0.0020566732085562506,5.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log((v1*(v1+pow2(pow3((v1/7.60331807939316e6)))))))))),-0.9999208077148265,0.0019338880277409796,0.0014629046649518728,0.0019338880277409796,4.290498537581631e155,0.034724269550990235,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log((v1*(v1+pow2(pow3((v1/7.6e6))))))))))
1789.0494260787964,0.0033647111142932028,28.0,0.0,27.0,-0.9993894993894994,true,0.07590410348315757,0.002048632487412496,7.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/(0.271894239648197+log((4.00566807877164e-9*(-180.519746041036+v1)))))))),-0.9999377210014309,0.0015208629154817297,0.001377145202581048,0.0015208629154817297,30.0,0.0324896056753719,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/(0.272+log((4.01e-9*(-181.0+v1))))))))
1799.7651538848877,0.045166509582907084,28.0,0.0,1.0,-0.9993894993894994,true,0.9061553519013152,0.03972590215165507,5.0,((1.20221393798606*log((0.146422348350169/(v1+sqrt_abs((v1*v1))))))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs((-5.24367751587824e-8*v1))))))),-0.971670281623798,0.6918161671556576,0.03497396474610805,0.6918161671556576,3.4359738629e10,0.8306752705733487,((1.2*log((0.146/(v1+sqrt_abs((v1*v1))))))-(4.01e-9*(v1+(267000.0/log(sqrt_abs((-5.24e-8*v1)))))))
1798.9724628925323,0.004729267297533542,28.0,0.0,3.0,-0.9993894993894994,true,0.12365644739915993,0.0020570547055196097,5.0,((1.20221393798606*log((0.146422348350169/(v1+sqrt_abs((4.00566807877164e-9*(v1+(0.000806716128624999*v1))))))))-(4.00566807877164e-9*(v1+(v1/v1)))),-0.9999208065434415,0.0019339166331458152,0.0014628485075039736,0.0019339166331458152,1.4757395258967641e20,0.034723100214956934,((1.2*log((0.146/(v1+sqrt_abs((4.01e-9*(v1+(0.000807*v1))))))))-(4.01e-9*(v1+(v1/v1))))
1796.9017798900604,0.00472712639551397,28.0,0.0,8.0,-0.9993894993894994,true,0.12360046910034228,0.0020564020205063697,5.0,((1.20221393798606*log((0.146422348350169/(v1+(32072.5014765499/v1)))))-(4.00566807877164e-9*(v1+(266690.247662145/log((v1+(v1/v1))))))),-0.9999208097322164,0.0019338387627624734,0.0014629638147867826,0.0019338387627624734,197.0,0.034725576896538206,((1.2*log((0.146/(v1+(32100.0/v1)))))-(4.01e-9*(v1+(267000.0/log((v1+(v1/v1)))))))
