time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1656.1664190292358,3854.0,1073.6875,13.3125,4141.875,2.9375,0.03259266782176629,0.0018017100453822366,0.12232331577978073,-0.9999262203738443,0.0013820517932146717,0.0019966571684143343,0.004678281393414151,0.0018017100453822366,-0.9993894993894994,0.0
1661.4723980426788,3867.0,1086.6875,13.3125,4141.875,2.9375,0.03259266782176629,0.0018017100453822366,0.12232331577978073,-0.9999262203738443,0.0013820517932146717,0.0019966571684143343,0.004678281393414151,0.0018017100453822366,-0.9993894993894994,0.0
1666.8631150722504,3880.0,1099.6875,13.3125,4141.875,2.9375,0.03259266782176629,0.0018017100453822366,0.12232331577978073,-0.9999262203738443,0.0013820517932146717,0.0019966571684143343,0.004678281393414151,0.0018017100453822366,-0.9993894993894994,0.0
1672.190430879593,3893.0,1173.4,12.533333333333333,4423.533333333334,2.6666666666666665,0.03303136594675967,0.0017997344697288171,0.12232331577978073,-0.9999263012732285,0.0013873205496589694,0.0020206963077082475,0.004678281393414151,0.0017997344697288171,-0.9993894993894994,0.0
1677.4726428985596,3906.0,1186.4,12.533333333333333,4423.533333333334,2.6666666666666665,0.03303136594675967,0.0017997344697288171,0.12232331577978073,-0.9999263012732285,0.0013873205496589694,0.0020206963077082475,0.004678281393414151,0.0017997344697288171,-0.9993894993894994,0.0
1682.795007944107,3919.0,1199.4,12.533333333333333,4423.533333333334,2.6666666666666665,0.03303136594675967,0.0017997344697288171,0.12232331577978073,-0.9999263012732285,0.0013873205496589694,0.0020206963077082475,0.004678281393414151,0.0017997344697288171,-0.9993894993894994,0.0
1688.1700620651245,3932.0,1212.4,12.533333333333333,4423.533333333334,2.6666666666666665,0.03303136594675967,0.0017997344697288171,0.12232331577978073,-0.9999263012732285,0.0013873205496589694,0.0020206963077082475,0.004678281393414151,0.0017997344697288171,-0.9993894993894994,0.0
1693.4882090091705,3945.0,1225.4,12.533333333333333,4423.533333333334,2.6666666666666665,0.03303136594675967,0.0017997344697288171,0.12232331577978073,-0.9999263012732285,0.0013873205496589694,0.0020206963077082475,0.004678281393414151,0.0017997344697288171,-0.9993894993894994,0.0
1698.7571170330048,3958.0,1238.4,12.533333333333333,4423.533333333334,2.6666666666666665,0.03303136594675967,0.0017997344697288171,0.12232331577978073,-0.9999263012732285,0.0013873205496589694,0.0020206963077082475,0.004678281393414151,0.0017997344697288171,-0.9993894993894994,0.0
1703.9905939102173,3971.0,1173.5625,13.0625,4155.5,2.75,0.03303136594675967,0.0017997344697288171,0.12232331577978073,-0.9999263012732285,0.0013873205496589694,0.0020206963077082475,0.004678281393414151,0.0017997344697288171,-0.9993894993894994,0.0
1709.3267049789429,3984.0,1186.5625,13.0625,4155.5,2.75,0.03303136594675967,0.0017997344697288171,0.12232331577978073,-0.9999263012732285,0.0013873205496589694,0.0020206963077082475,0.004678281393414151,0.0017997344697288171,-0.9993894993894994,0.0
1714.650810956955,3997.0,1199.5625,13.0625,4155.5,2.75,0.03303136594675967,0.0017997344697288171,0.12232331577978073,-0.9999263012732285,0.0013873205496589694,0.0020206963077082475,0.004678281393414151,0.0017997344697288171,-0.9993894993894994,0.0
1719.99577999115,4010.0,1212.5625,13.0625,4155.5,2.75,0.03303136594675967,0.0017997344697288171,0.12232331577978073,-0.9999263012732285,0.0013873205496589694,0.0020206963077082475,0.004678281393414151,0.0017997344697288171,-0.9993894993894994,0.0
1724.9979710578918,4022.0,1224.5625,13.0625,4155.5,2.75,0.03303136594675967,0.0017997344697288171,0.12232331577978073,-0.9999263012732285,0.0013873205496589694,0.0020206963077082475,0.004678281393414151,0.0017997344697288171,-0.9993894993894994,0.0
1730.3585970401764,4035.0,1100.4444444444443,14.777777777777779,32850.333333333336,3.0555555555555554,0.03296278012616293,0.001798796712365871,0.12232331577978073,-0.9999263396741841,0.0013873205496589694,0.00202051500310383,0.004678281393414151,0.001798796712365871,-0.9993894993894994,0.0
1735.6773290634155,4048.0,1113.4444444444443,14.777777777777779,32850.333333333336,3.0555555555555554,0.03296278012616293,0.001798796712365871,0.12232331577978073,-0.9999263396741841,0.0013873205496589694,0.00202051500310383,0.004678281393414151,0.001798796712365871,-0.9993894993894994,0.0
1741.0023119449615,4061.0,1126.4444444444443,14.777777777777779,32850.333333333336,3.0555555555555554,0.03296278012616293,0.001798796712365871,0.12232331577978073,-0.9999263396741841,0.0013873205496589694,0.00202051500310383,0.004678281393414151,0.001798796712365871,-0.9993894993894994,0.0
1746.3054928779602,4074.0,1137.7222222222222,14.777777777777779,32850.333333333336,3.0555555555555554,0.03292727041975917,0.0017973123666655143,0.12232331577978073,-0.9999264004578109,0.0013873205496589694,0.0020205093961354753,0.004678281393414151,0.0017973123666655143,-0.9993894993894994,0.0
1751.687320947647,4087.0,1150.7222222222222,14.777777777777779,32850.333333333336,3.0555555555555554,0.03292727041975917,0.0017973123666655143,0.12232331577978073,-0.9999264004578109,0.0013873205496589694,0.0020205093961354753,0.004678281393414151,0.0017973123666655143,-0.9993894993894994,0.0
1757.021985054016,4100.0,1289.875,13.0,4132.5625,2.8125,0.032489735938496106,0.0015208787061711377,0.07590408926539283,-0.9999377203548057,0.0013771501828481294,0.0020206963077082475,0.0033647110266971647,0.0015208787061711377,-0.9993894993894994,0.0
1762.383861064911,4113.0,1226.2941176470588,14.0,3894.0588235294117,3.0588235294117645,0.03248973540729462,0.0015208786418668832,0.07590408926539283,-0.9999377203574389,0.0013771501625314266,0.0020206963077082475,0.0033647110266971647,0.0015208786418668832,-0.9993894993894994,0.0
1767.7675139904022,4126.0,1239.2941176470588,14.0,3894.0588235294117,3.0588235294117645,0.03248973540729462,0.0015208786418668832,0.07590408926539283,-0.9999377203574389,0.0013771501625314266,0.0020206963077082475,0.0033647110266971647,0.0015208786418668832,-0.9993894993894994,0.0
1773.127168893814,4139.0,1251.0,13.882352941176471,3891.235294117647,3.0588235294117645,0.03248966566452517,0.0015208701873414953,0.07590408926539283,-0.9999377207036498,0.00137714749610816,0.0020206963077082475,0.0033647110266971647,0.0015208701873414953,-0.9993894993894994,0.0
1778.522882938385,4152.0,1264.0,13.882352941176471,3891.235294117647,3.0588235294117645,0.03248966566452517,0.0015208701873414953,0.07590408926539283,-0.9999377207036498,0.00137714749610816,0.0020206963077082475,0.0033647110266971647,0.0015208701873414953,-0.9993894993894994,0.0
1783.8483510017395,4165.0,1277.0,13.882352941176471,3891.235294117647,3.0588235294117645,0.03248966566452517,0.0015208701873414953,0.07590408926539283,-0.9999377207036498,0.00137714749610816,0.0020206963077082475,0.0033647110266971647,0.0015208701873414953,-0.9993894993894994,0.0
1789.2294058799744,4178.0,1287.4117647058824,13.882352941176471,3891.235294117647,3.0588235294117645,0.0324896056753719,0.0015208629154817297,0.07590408926539283,-0.9999377210014309,0.001377145202581048,0.0020206963077082475,0.0033647110266971647,0.0015208629154817297,-0.9993894993894994,0.0
1794.56130194664,4191.0,1300.4117647058824,13.882352941176471,3891.235294117647,3.0588235294117645,0.0324896056753719,0.0015208629154817297,0.07590408926539283,-0.9999377210014309,0.001377145202581048,0.0020206963077082475,0.0033647110266971647,0.0015208629154817297,-0.9993894993894994,0.0
1799.8711409568787,4204.0,1313.4117647058824,13.882352941176471,3891.235294117647,3.0588235294117645,0.0324896056753719,0.0015208629154817297,0.07590408926539283,-0.9999377210014309,0.001377145202581048,0.0020206963077082475,0.0033647110266971647,0.0015208629154817297,-0.9993894993894994,0.0
