time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1736798286438,0.23179469407639378,27.0,0.0,0.0,-0.7052991452991453,true,4.132045138780153,0.08032082480689862,5.0,(6.87623140235524-(-0.132280492539801*log(pow2((pow2(pow2(((22.2870322888581-v1)*(135.579827726313-v1))))/(pow2(v1)+(-49.5219279772067+v1))))))),-0.5739693936487393,1.8869872658673303,0.0781035280367418,1.8869872658673303,1.7976931348623157e308,1.022256707593056,(6.88-(-0.132*log(pow2((pow2(pow2(((22.3-v1)*(136.0-v1))))/(pow2(v1)+(-49.5+v1)))))))
1514.7704298496246,0.2287564859734516,28.0,0.0,891.0,-0.7688888888888888,true,4.208382734121296,0.09266081854428349,6.0,(6.25004472908716-(-0.292229979373279*log(pow2((((pow2((-20.4125718036129+v1))*(135.021842606499-v1))*(85.863003903881-v1))/(6.53465132904189-v1)))))),-0.637492380850585,1.6056293865207318,0.06741195193050874,1.6056293865207318,1.7976931348623157e308,0.9049182264057686,(6.25-(-0.292*log(pow2((((pow2((-20.4+v1))*(135.0-v1))*(85.9-v1))/(6.53-v1))))))
1159.8381938934326,0.22782403547324817,28.0,0.0,2008.0,-0.7688888888888888,true,4.1912286474566915,0.09185539636916723,6.0,(6.14739589022938-(-0.296605920742588*log(pow2((((pow2((-20.427505022516+v1))*(v1-135.023137716805))/(-6.53195151544135+v1))*(85.8184681024541-v1)))))),-0.6375259997775674,1.6054804805826088,0.06755081902840818,1.6054804805826088,1.7976931348623157e308,0.9064153901993384,(6.15-(-0.297*log(pow2((((pow2((-20.4+v1))*(v1-135.0))/(-6.53+v1))*(85.8-v1))))))
1485.1970880031586,0.228680985336743,28.0,0.0,984.0,-0.7688888888888888,true,4.206993765521837,0.09266717097282043,6.0,(6.24017894637839-(-0.292620847463285*log(pow2((((pow2((20.4229569762122-v1))*(v1-135.021982326753))/(-6.53430145708169+v1))*(85.8571009469292-v1)))))),-0.6375211532380967,1.6055019470174812,0.06740191271185393,1.6055019470174812,1.7976931348623157e308,0.9048462623591795,(6.24-(-0.293*log(pow2((((pow2((20.4-v1))*(v1-135.0))/(-6.53+v1))*(85.9-v1))))))
1752.1942608356476,0.2285987246726317,28.0,0.0,148.0,-0.7688888888888888,true,4.205480434185809,0.09260640178767796,6.0,(6.23126757923169-(-0.292999889349719*log(pow2((((pow2((20.4249494068854-v1))*(135.022095236526-v1))/(-6.53403189433782+v1))*(85.8533299711996-v1)))))),-0.6375305423556109,1.6054603604626116,0.06741403047939096,1.6054603604626116,1.7976931348623157e308,0.9049863230512103,(6.23-(-0.293*log(pow2((((pow2((20.4-v1))*(135.0-v1))/(-6.53+v1))*(85.9-v1))))))
1798.6750128269196,0.2755071528051852,28.0,0.0,4.0,-0.5514529914529914,true,5.068444464244909,0.10519510932494067,6.0,(8.46536531876239-(-0.206158013726788*log(pow2((((pow2((-24.9160393750666+v1))*(v1-135.01140238848))/(-6.55920211069791+v1))*(-10.6481914710976+v1)))))),-0.4635098956307542,2.3762377165313873,0.0802305765456007,2.3762377165313873,1.7976931348623157e308,1.05996615777458,(8.47-(-0.206*log(pow2((((pow2((-24.9+v1))*(v1-135.0))/(-6.56+v1))*(-10.6+v1))))))
1797.06591796875,0.2159055140349931,28.0,0.0,9.0,-0.6430769230769231,true,3.7799617942790995,0.09814590092010383,6.0,(9.33262218642628-(-0.228415899987206*log(pow2(((pow2((-22.7642584978426+v1))*(135.010004862855-v1))/(v1+(-4.56995704728064/(7.25596357354589-v1)))))))),-0.5821091558517084,1.8509343922117536,0.07486172598771058,1.8509343922117536,1.7976931348623157e308,0.9890310422479434,(9.33-(-0.228*log(pow2(((pow2((-22.8+v1))*(135.0-v1))/(v1+(-4.57/(7.26-v1))))))))
1794.5880479812622,0.22512125674896794,28.0,0.0,17.0,-0.6813675213675213,true,4.141506222018091,0.08836883556627786,6.0,(9.93158347427688-(-0.235118343088033*log((pow2(((pow2((-20.6326874605497+v1))*(1.19974207386022*(135.006074493403-v1)))/(6.55517266374098-v1)))/v1)))),-0.6150681515494056,1.704951441104122,0.0696180677657334,1.704951441104122,1.7976931348623157e308,0.9239780895533897,(9.93-(-0.235*log((pow2(((pow2((-20.6+v1))*(1.2*(135.0-v1)))/(6.56-v1)))/v1))))
1793.316078901291,0.33553304363040326,28.0,0.0,21.0,-0.6868376068376069,true,4.162066025834168,0.10914398560621187,5.0,(8.4966887346208-(-0.20774110244629*log((pow2(((pow2((-19.6332124218179+v1))*(pow2((135.696711723361-v1))-v1))/(-6.56077110696378+v1)))/v1)))),-0.5131310423107821,2.156454277250158,0.09133673436188455,2.156454277250158,1.7976931348623157e308,1.1430971146257116,(8.5-(-0.208*log((pow2(((pow2((-19.6+v1))*(pow2((136.0-v1))-v1))/(-6.56+v1)))/v1))))
1799.971177816391,0.4867069849684245,28.0,0.0,0.0,-0.6136752136752137,true,4.486953960321621,0.1045308084281493,5.0,(11.0640740511489-(-0.19701121913352*log(pow2((((pow2((v1-19.5618600224734))-v1)*(173.630002446237-(v1+v1)))/(43.034492880554-pow2(v1))))))),-0.4457010386082928,2.4551172287543412,0.0881324856925033,2.4551172287543412,1.7976931348623157e308,1.1102311026001397,(11.1-(-0.197*log(pow2((((pow2((v1-19.6))-v1)*(174.0-(v1+v1)))/(43.0-pow2(v1)))))))
1797.0892269611359,0.23615562187968425,28.0,0.0,9.0,-0.7271794871794872,true,4.344503009193279,0.08643123266855367,6.0,(5.88411343720912-(-0.283995699216812*log(pow2(((-257.767844592828*v1)+(pow2(((-21.1949937054397+v1)*(-153.619361123579+v1)))/(-6.54134226033671+v1))))))),-0.6163042430982775,1.6994765081359395,0.06715888438786267,1.6994765081359395,1.7976931348623157e308,0.8874975576979638,(5.88-(-0.284*log(pow2(((-258.0*v1)+(pow2(((-21.2+v1)*(-154.0+v1)))/(-6.54+v1)))))))
1799.6920309066772,0.2422224076468894,28.0,0.0,1.0,-0.6923076923076923,true,4.4561123319439435,0.08218036419071875,6.0,(9.80887586518042-(-0.203812397933665*log(pow2(((pow2((-24.3321862269662+v1))*(135.010769662668-v1))/(v1+(-58.8312514211479/(15.5298686233472-v1)))))))),-0.6089495859867244,1.7320519712773799,0.06738900218052499,1.7320519712773799,1.7976931348623157e308,0.8984310259962265,(9.81-(-0.204*log(pow2(((pow2((-24.3+v1))*(135.0-v1))/(v1+(-58.8/(15.5-v1))))))))
1793.0629348754883,0.23320566984985264,28.0,0.0,22.0,-0.7688888888888888,true,4.29023339084344,0.0877820049798113,6.0,(6.65249502194163-(-0.137118150961023*log(pow2(pow2(((pow2((20.4033020192297-v1))*(pow2((111.143307600876-v1))-569.359579485584))/(-6.57290971630282+v1))))))),-0.6344958939076669,1.61890151443673,0.06733501239283467,1.61890151443673,1.7976931348623157e308,0.9045300525731987,(6.65-(-0.137*log(pow2(pow2(((pow2((20.4-v1))*(pow2((111.0-v1))-569.0))/(-6.57+v1)))))))
1187.6795678138733,0.23237090189571724,28.0,0.0,1919.0,-0.7688888888888888,true,4.274876348483605,0.08974421477154615,6.0,(6.64533333197666-(-0.275316618153025*log(pow2((((pow2((20.3707072518409-v1))*(135.017869320069-v1))/(-6.54302666168048+v1))*(86.0154954327454-v1)))))),-0.6361933868522124,1.6113829288644628,0.06684847999010073,1.6113829288644628,1.7976931348623157e308,0.8989088316765836,(6.65-(-0.275*log(pow2((((pow2((20.4-v1))*(135.0-v1))/(-6.54+v1))*(86.0-v1))))))
1798.1435890197754,0.23325839475648155,28.0,0.0,6.0,-0.7688888888888888,true,4.291203359348469,0.09028891937781958,6.0,(6.74358896194109+(0.271164840359406*log(pow2((((pow2((v1-20.3379458148347))*(135.017062470542-v1))/(6.54487945445062-v1))*(86.0516172744445-v1)))))),-0.6355437295001652,1.6142604102759255,0.0667648121505145,1.6142604102759255,1.7976931348623157e308,0.8979540410798411,(6.74+(0.271*log(pow2((((pow2((v1-20.3))*(135.0-v1))/(6.54-v1))*(86.1-v1))))))
1500.3617038726807,0.2287351338810394,28.0,0.0,937.0,-0.7688888888888888,true,4.2079899243757595,0.09266682250434588,6.0,(6.24829601522018-(-0.292305196610968*log(pow2((((pow2((v1-20.4140500153922))*(135.021873970008-v1))/(6.53451228801207-v1))*(85.8618113613076-v1)))))),-0.6374995466546912,1.6055976475308649,0.06741885958216089,1.6055976475308649,1.7976931348623157e308,0.9050111682420015,(6.25-(-0.292*log(pow2((((pow2((v1-20.4))*(135.0-v1))/(6.53-v1))*(85.9-v1))))))
1322.5589759349823,0.2286800922875525,28.0,0.0,1494.0,-0.7688888888888888,true,4.206977336292397,0.09265485030898038,6.0,(6.23896519860592-(-0.292664028048023*log(pow2((((pow2((20.4239626344152-v1))*(135.022003277372-v1))/(-6.53430018437053+v1))*(85.8563962984968-v1)))))),-0.6375196024963304,1.6055088156084272,0.06739932605477529,1.6055088156084272,1.7976931348623157e308,0.9048163957253916,(6.24-(-0.293*log(pow2((((pow2((20.4-v1))*(135.0-v1))/(-6.53+v1))*(85.9-v1))))))
1796.3055489063263,0.24726320526412582,28.0,0.0,12.0,-0.7005128205128205,true,4.548846776470423,0.07725499932058918,6.0,(7.47723819036777-(-0.283178578592618*log(pow2((((pow2((-19.7868822833381+v1))-v1)*(-8.8140115622602*(v1-135.018882681946)))/(-6.54780739124112+v1)))))),-0.5914883533950592,1.809391775168496,0.0706848245125765,1.809391775168496,1.7976931348623157e308,0.930066040899604,(7.48-(-0.283*log(pow2((((pow2((-19.8+v1))-v1)*(-8.81*(v1-135.0)))/(-6.55+v1))))))
1160.9932749271393,0.22788188370464751,28.0,0.0,2004.0,-0.7688888888888888,true,4.1922928686401235,0.09190958995394476,6.0,(6.15402574644875-(-0.296324952774121*log(pow2((((pow2((-20.426492580947+v1))*(135.023051194914-v1))/(-6.53211613550543+v1))*(85.8215147804478-v1)))))),-0.6375285998034017,1.6054689644718714,0.0675428989807409,1.6054689644718714,1.7976931348623157e308,0.9063320161963595,(6.15-(-0.296*log(pow2((((pow2((-20.4+v1))*(135.0-v1))/(-6.53+v1))*(85.8-v1))))))
1159.8381938934326,0.22782403547324817,28.0,0.0,2008.0,-0.7688888888888888,true,4.1912286474566915,0.09185539636916723,6.0,(6.14739589022938-(-0.296605920742588*log(pow2((((pow2((-20.427505022516+v1))*(v1-135.023137716805))/(-6.53195151544135+v1))*(85.8184681024541-v1)))))),-0.6375259997775674,1.6054804805826088,0.06755081902840818,1.6054804805826088,1.7976931348623157e308,0.9064153901993384,(6.15-(-0.297*log(pow2((((pow2((-20.4+v1))*(v1-135.0))/(-6.53+v1))*(85.8-v1))))))
1500.3617038726807,0.2287351338810394,28.0,0.0,937.0,-0.7688888888888888,true,4.2079899243757595,0.09266682250434588,6.0,(6.24829601522018-(-0.292305196610968*log(pow2((((pow2((v1-20.4140500153922))*(135.021873970008-v1))/(6.53451228801207-v1))*(85.8618113613076-v1)))))),-0.6374995466546912,1.6055976475308649,0.06741885958216089,1.6055976475308649,1.7976931348623157e308,0.9050111682420015,(6.25-(-0.292*log(pow2((((pow2((v1-20.4))*(135.0-v1))/(6.53-v1))*(85.9-v1))))))
1797.2600059509277,0.2338078633241532,28.0,0.0,9.0,-0.6813675213675213,true,4.301311811676243,0.07319453563521824,5.0,(9.50736607309448-(-0.255344083039179*log((pow2((((v1-pow2((-19.7079185552875+v1)))*(135.00601101747-v1))/(6.56561794766014-v1)))/sqrt_abs(v1))))),-0.6134755211804168,1.7120055662789633,0.0695523916515885,1.7120055662789633,1.7976931348623157e308,0.9188918178442793,(9.51-(-0.255*log((pow2((((v1-pow2((-19.7+v1)))*(135.0-v1))/(6.57-v1)))/sqrt_abs(v1)))))
1369.0417218208313,0.22878797915118496,28.0,0.0,1349.0,-0.7688888888888888,true,4.208962107181918,0.09305799382892418,6.0,(6.27343621851088-(-0.291344328344517*log(pow2((((pow2((-20.412172939998+v1))*(135.021529181857-v1))/(-6.53454967477284+v1))*(85.8777900527834-v1)))))),-0.6375665010088968,1.605301091340073,0.06740302520386007,1.605301091340073,1.7976931348623157e308,0.9048758484237752,(6.27-(-0.291*log(pow2((((pow2((-20.4+v1))*(135.0-v1))/(-6.53+v1))*(85.9-v1))))))
1696.1622478961945,0.24285480555287148,29.0,0.0,323.0,-0.7647863247863248,true,4.068085490659538,0.07600559207445498,6.0,(2.25507134450334-(-0.175605748853303*log(pow2(((pow2(pow2(((-21.2541388133229+v1)*(136.284256032006-v1))))*(86.5308377287257-v1))/(6.55867624477195-v1)))))),-0.6550581564333373,1.5278265377451028,0.06387283065738886,1.5278265377451028,1.7976931348623157e308,0.8453603250226162,(2.26-(-0.176*log(pow2(((pow2(pow2(((-21.3+v1)*(136.0-v1))))*(86.5-v1))/(6.56-v1))))))
1793.583088874817,0.2357500741793097,29.0,0.0,20.0,-0.5411965811965812,true,4.337042237391088,0.11331568111112211,7.0,(10.6841240641985-(-0.27220588328104*log(pow2((((20.7486008710519+(-367717.721214307/(709.167601845933-exp(v1))))/(v1-137.083275030582))*(v1-135.012998136599)))))),-0.5613656695106903,1.9428120507453313,0.0812606278399211,1.9428120507453313,1.7976931348623157e308,1.0704119388126112,(10.7-(-0.272*log(pow2((((20.7+(-368000.0/(709.0-exp(v1))))/(v1-137.0))*(v1-135.0))))))
1766.9744608402252,0.24264143763707421,29.0,0.0,102.0,-0.7647863247863248,true,4.088025576036724,0.0749179895702357,6.0,(2.43106985349726-(-0.172779547743921*log(pow2(((pow2(pow2(((-21.2460047583101+v1)*(136.200735698776-v1))))*(86.5026169079016-v1))/(v1-6.56003276838538)))))),-0.6542150876733261,1.5315606826414434,0.06360344023455135,1.5315606826414434,1.7976931348623157e308,0.842912466475326,(2.43-(-0.173*log(pow2(((pow2(pow2(((-21.2+v1)*(136.0-v1))))*(86.5-v1))/(v1-6.56))))))
1675.8751327991486,0.24414010456987817,29.0,0.0,387.0,-0.7647863247863248,true,3.945054209880235,0.07729416537651662,6.0,(1.15569884947112-(-0.19325843348034*log(pow2(((pow2(pow2(((-21.28767440293+v1)*(136.804084121992-v1))))*(86.5441868677866-v1))/(-6.55733389377495+v1)))))),-0.6578397234411694,1.5155063395135975,0.0654680406220264,1.5155063395135975,1.7976931348623157e308,0.8606858730415492,(1.16-(-0.193*log(pow2(((pow2(pow2(((-21.3+v1)*(137.0-v1))))*(86.5-v1))/(-6.56+v1))))))
1798.6729798316956,0.2526182528668622,29.0,0.0,4.0,-0.6786324786324787,true,4.647362408828794,0.11209486233756093,6.0,(9.74370314713727-(-0.182598452300867*log(pow2((((142.66224452348-v1)*(((-17.2000636325156+v1)*(136.162881799384-v1))-v1))/(6.55994778474759-v1)))))),-0.5293519644013835,2.0846080930341007,0.08317716100178327,2.0846080930341007,1.7976931348623157e308,1.079578162766318,(9.74-(-0.183*log(pow2((((143.0-v1)*(((-17.2+v1)*(136.0-v1))-v1))/(6.56-v1))))))
1799.9314939975739,0.46310583692472246,29.0,0.0,0.0,-0.5357264957264958,true,4.405395748413669,0.12267653890424246,6.0,(12.0708906983309-(-0.259789421457182*log(pow2(((pow2((-22.1481509127977+v1))*(-34.8045217829766/((v1/v1)-10.9675770872812)))/(pow2(v1)-39.3012164763789)))))),-0.4158770314500083,2.5872145966096878,0.09364962031308914,2.5872145966096878,1.7976931348623157e308,1.18516026955393,(12.1-(-0.26*log(pow2(((pow2((-22.1+v1))*(-34.8/((v1/v1)-11.0)))/(pow2(v1)-39.3))))))
1799.4173429012299,0.2248744445069175,29.0,0.0,2.0,-0.6957264957264957,true,4.136965671512627,0.09110234161149822,6.0,(9.02683912972103-(-0.156747838544439*log(pow2(((pow2(((-18.0062930664595+v1)*(-141.41893641473+v1)))*(-135.016030011604+v1))/(-42.7782754624823+pow2(v1))))))),-0.5527356500052936,1.9810363864341234,0.08508590891861267,1.9810363864341234,1.7976931348623157e308,1.1112019287218275,(9.03-(-0.157*log(pow2(((pow2(((-18.0+v1)*(-141.0+v1)))*(-135.0+v1))/(-42.8+pow2(v1)))))))
1495.4822149276733,0.24374899041905335,29.0,0.0,952.0,-0.7647863247863248,true,3.97133993425693,0.07547703636111851,6.0,(1.37515760129145-(-0.189711936286739*log(pow2(((pow2(pow2(((-21.2825607488791+v1)*(-136.70833541471+v1))))*(86.5410821651111-v1))/(-6.56106231343391+v1)))))),-0.6575293720681106,1.5168809569241215,0.06520936613992467,1.5168809569241215,1.7976931348623157e308,0.8582863363532418,(1.38-(-0.19*log(pow2(((pow2(pow2(((-21.3+v1)*(-137.0+v1))))*(86.5-v1))/(-6.56+v1))))))
1799.3925290107727,0.24313673110003756,29.0,0.0,2.0,-0.7647863247863248,true,4.03257135103078,0.07366423373620581,6.0,(1.9275169766236-(-0.180851352003253*log(pow2(((pow2(pow2(((-21.265774376015+v1)*(136.44025332075-v1))))*(86.5341975313539-v1))/(-6.56040587845733+v1)))))),-0.6562555433827174,1.5225230363249884,0.06442650245886462,1.5225230363249884,1.7976931348623157e308,0.8508967553487151,(1.93-(-0.181*log(pow2(((pow2(pow2(((-21.3+v1)*(136.0-v1))))*(86.5-v1))/(-6.56+v1))))))
1799.7482869625092,0.2655409355608526,29.0,0.0,1.0,-0.6711111111111111,true,4.885098158687397,0.11921389483476741,7.0,(12.1631959999548+((-1088.58298229033+(-1.82463177703894e6/((pow2((9.24237111739962-v1))*(v1-136.472779427855))/(-12.0805840814434+v1))))/(-2535.07474469245+v1))),-0.5359632465121549,2.0553252082645597,0.07618713565351558,2.0553252082645597,236.0,1.0075715608776532,(12.2+((-1090.0+(-1.82e6/((pow2((9.24-v1))*(v1-136.0))/(-12.1+v1))))/(-2540.0+v1)))
1577.9833698272705,0.24383147660434795,29.0,0.0,694.0,-0.7647863247863248,true,3.975691673834815,0.07522686678250207,6.0,(1.43167089007444-(-0.188835273139022*log(pow2(((pow2(pow2(((-21.2788695783009+v1)*(-136.662224158214+v1))))*(86.5403389445473-v1))/(v1-6.55777558796217)))))),-0.6575292195513388,1.5168816324558831,0.06507964359092212,1.5168816324558831,1.7976931348623157e308,0.857015969814892,(1.43-(-0.189*log(pow2(((pow2(pow2(((-21.3+v1)*(-137.0+v1))))*(86.5-v1))/(v1-6.56))))))
1795.921383857727,0.26345404947060674,29.0,0.0,13.0,-0.7271794871794872,true,3.4213814634050728,0.10849027152317267,5.0,(3.53304463280067-(-0.0865993024999828*log(pow2((pow2((pow2(pow2(((-22.44834655701+v1)*(-136.017483871916+v1))))/(v1+v1)))*(86.5159891763923-v1)))))),-0.555962554809122,1.9667436849656985,0.07279191202934775,1.9667436849656985,1.7976931348623157e308,0.9785031959742045,(3.53-(-0.0866*log(pow2((pow2((pow2(pow2(((-22.4+v1)*(-136.0+v1))))/(v1+v1)))*(86.5-v1))))))
1797.1168599128723,0.22970077594056623,29.0,0.0,9.0,-0.6594871794871795,true,4.225754628853366,0.10600242318552588,6.0,(11.1904246916745-(-0.105336838501284*log(pow2(((pow2(((-17.3555212837982+v1)*(v1-135.007406048726)))*(86.6446375489668-v1))/(pow3(v1)-282.228055614917)))))),-0.572140399408845,1.8950883008365875,0.0791943349739317,1.8950883008365875,1.7976931348623157e308,1.0450724621908298,(11.2-(-0.105*log(pow2(((pow2(((-17.4+v1)*(v1-135.0)))*(86.6-v1))/(pow3(v1)-282.0))))))
1799.0649149417877,0.26011665569778314,29.0,0.0,3.0,-0.7463247863247863,true,4.785308875670378,0.10751330995677763,5.0,(9.137206467371-(-0.0904330188393369*log(pow2((pow2(pow2((-61.7359556410134+(pow2((46.0411892844657-v1))/(-6.50175447767107+v1)))))*((v1+v1)-v1)))))),-0.5646822689057486,1.9281220713608493,0.07480021261365398,1.9281220713608493,1.7976931348623157e308,0.9759537231500198,(9.14-(-0.0904*log(pow2((pow2(pow2((-61.7+(pow2((46.0-v1))/(-6.5+v1)))))*((v1+v1)-v1))))))
1799.7308328151703,0.2711669753197482,29.0,0.0,1.0,-0.7011965811965812,true,4.458015781708401,0.07912558673747579,6.0,(4.31226609414367-(-0.189608566715262*log(pow2(((pow2((pow2((-22.6819980325676+v1))*(-134.948677676232+v1)))*(v1-150.556511396197))/(-6.55997674555263+v1)))))),-0.5825801154677035,1.8488484040576825,0.06508509188689669,1.8488484040576825,1.7976931348623157e308,0.8587470303746492,(4.31-(-0.19*log(pow2(((pow2((pow2((-22.7+v1))*(-135.0+v1)))*(v1-151.0))/(-6.56+v1))))))
1795.9050688743591,0.2456634691677604,29.0,0.0,13.0,-0.7456410256410256,true,4.519416783530787,0.08719956665897993,6.0,(10.382293278417-(-0.307414970091439*log(pow2((((v1-pow2((-19.9682636201654+v1)))*(-135.064991680298+v1))/(pow2((-19.0759020143172+v1))-157.246891967511)))))),-0.5986404557913323,1.7777134733170579,0.07075323958511118,1.7777134733170579,1.7976931348623157e308,0.9255470426433448,(10.4-(-0.307*log(pow2((((v1-pow2((-20.0+v1)))*(-135.0+v1))/(pow2((-19.1+v1))-157.0))))))
1790.457424879074,0.24425979189235517,29.0,0.0,30.0,-0.7647863247863248,true,3.933696538083298,0.07793734010722056,6.0,(1.04717764291493-(-0.194995714121729*log(pow2(((pow2(pow2(((-21.2884820910837+v1)*(v1-136.856609239048))))*(86.5457875257409-v1))/(6.56160452658652-v1)))))),-0.6577972638917191,1.515694402596232,0.06561388454385148,1.515694402596232,1.7976931348623157e308,0.8621163858831841,(1.05-(-0.195*log(pow2(((pow2(pow2(((-21.3+v1)*(v1-137.0))))*(86.5-v1))/(6.56-v1))))))
1800.0552899837494,0.38687753740309605,29.0,0.0,0.0,-0.6752136752136753,true,4.938150564489845,0.12800528844015108,5.0,(14.0276690032907-(-0.150714019925806*log(pow2(((pow2((-19.0504661949234+v1))*(v1+v1))/(-4.97115609969627+pow2(pow2((v1+(v1-11.3636005604664)))))))))),-0.42788034793759366,2.5340491549193924,0.08806213202958237,2.5340491549193924,1.7976931348623157e308,1.1257835991130785,(14.0-(-0.151*log(pow2(((pow2((-19.1+v1))*(v1+v1))/(-4.97+pow2(pow2((v1+(v1-11.4))))))))))
1561.4086759090424,0.24383271299907192,29.0,0.0,746.0,-0.7647863247863248,true,3.9756661084565366,0.07522823573290699,6.0,(1.43157622560965-(-0.188837004514814*log(pow2(((pow2(pow2(((-21.278883444924+v1)*(-136.662227140418+v1))))*(86.5403393192686-v1))/(-6.55777493651515+v1)))))),-0.6575296593849409,1.5168796843319834,0.06507987322771508,1.5168796843319834,1.7976931348623157e308,0.8570193803378202,(1.43-(-0.189*log(pow2(((pow2(pow2(((-21.3+v1)*(-137.0+v1))))*(86.5-v1))/(-6.56+v1))))))
1792.431650876999,0.2473926862530449,29.0,0.0,24.0,-0.7005128205128205,true,4.551228809731011,0.07718652450697809,6.0,(7.05292186712754-(-0.28237103987095*log(pow2((((pow2((-19.7867519945287+v1))-v1)*(pow2(-4.38353567216048)*(v1-135.018727149375)))/(-6.54810162027405+v1)))))),-0.591350363799289,1.8100029627361474,0.0706716697703372,1.8100029627361474,1.7976931348623157e308,0.929970444793097,(7.05-(-0.282*log(pow2((((pow2((-19.8+v1))-v1)*(pow2(-4.38)*(v1-135.0)))/(-6.55+v1))))))
1799.1860978603363,0.22240989812453915,29.0,0.0,3.0,-0.6369230769230769,true,3.7782772961357054,0.13888190769876785,5.0,(5.49367677110169-(-0.205145031340357*log(pow2(((pow2(((-24.1423741790236+v1)*(135.169930642562-v1)))/v1)*(((-662.600440965123+v1)-v1)-v1)))))),-0.46815350351350704,2.3556701122048302,0.08604977218803853,2.3556701122048302,1.7976931348623157e308,1.146303307823697,(5.49-(-0.205*log(pow2(((pow2(((-24.1+v1)*(135.0-v1)))/v1)*(((-663.0+v1)-v1)-v1))))))
1702.8084888458252,0.24365407820277613,29.0,0.0,303.0,-0.7647863247863248,true,3.9708921886978743,0.07562239841398188,6.0,(1.37152810273564-(-0.189764021536533*log(pow2(((pow2(pow2(((-21.2869457286756+v1)*(136.721007891451-v1))))/(-6.55773508665598+v1))*(86.4907150372318-v1)))))),-0.657652184923238,1.5163369906215711,0.06519337356644551,1.5163369906215711,1.7976931348623157e308,0.8578486054329499,(1.37-(-0.19*log(pow2(((pow2(pow2(((-21.3+v1)*(137.0-v1))))/(-6.56+v1))*(86.5-v1))))))
1799.4440188407898,0.23333356977835573,29.0,0.0,2.0,-0.7688888888888888,true,4.2925863376834705,0.091338754780596,6.0,(6.77154371330047+(0.13495982096425*log(pow2(pow2((((pow2((20.3166785414582-v1))*(135.005635073034-v1))/(-6.54527534230443+v1))*(86.9611681172755-v1))))))),-0.6351739739953105,1.6158981422105414,0.06673828171088271,1.6158981422105414,1.7976931348623157e308,0.8973303647407912,(6.77+(0.135*log(pow2(pow2((((pow2((20.3-v1))*(135.0-v1))/(-6.55+v1))*(87.0-v1)))))))
1792.7701139450073,0.22340200772132013,29.0,0.0,23.0,-0.6923076923076923,true,4.1098775759807165,0.10070536298191449,6.0,(11.7935788874346+(0.182070860383953*log(pow2(((pow2((-19.4500234341803+v1))*(135.012035407392-v1))/(pow2((v1+(-5.67983502328909+v1)))-55.3228127840412)))))),-0.604286603202088,1.7527053914880226,0.07131107997538459,1.7527053914880226,1.7976931348623157e308,0.9461175579127037,(11.8+(0.182*log(pow2(((pow2((-19.5+v1))*(135.0-v1))/(pow2((v1+(-5.68+v1)))-55.3))))))
1605.937737941742,0.2435847298546276,29.0,0.0,607.0,-0.7647863247863248,true,3.979896442382328,0.07500822072470978,6.0,(1.45453124002324-(-0.188437337331829*log(pow2(((pow2(pow2(((-21.2838190823922+v1)*(136.675967807592-v1))))/(6.55784709211116-v1))*(86.4918295212759-v1)))))),-0.6575240096667614,1.5169047082295664,0.06507076092718433,1.5169047082295664,1.7976931348623157e308,0.8566976913948285,(1.45-(-0.188*log(pow2(((pow2(pow2(((-21.3+v1)*(137.0-v1))))/(6.56-v1))*(86.5-v1))))))
1800.1283478736877,0.2663685373349872,29.0,0.0,0.0,-0.5897435897435898,true,4.900323366410689,0.12631406430361397,6.0,(9.35183804082414-(-0.0489805102256835*log(pow2(pow2(((v1-(pow2((-71.5770041040942*(136.851080484666-v1)))/(-6.5594188040162+v1)))*(86.5157596273588-v1))))))),-0.429780748235592,2.5256318461417773,0.09345658381496016,2.5256318461417773,1.7976931348623157e308,1.217475460789507,(9.35-(-0.049*log(pow2(pow2(((v1-(pow2((-71.6*(137.0-v1)))/(-6.56+v1)))*(86.5-v1)))))))
1019.8621628284454,0.2317117005739466,29.0,0.0,2455.0,-0.7661538461538462,true,4.262749166825589,0.08015997153482919,6.0,(7.06605690370992-(-0.154762619386468*log(pow2((pow2(((pow2((-20.8793318396226+v1))*(135.027018917418-v1))/(-6.52796327154658+v1)))*(86.5029652749026-v1)))))),-0.6517699825746639,1.5423906139095247,0.06391265868164066,1.5423906139095247,1.7976931348623157e308,0.8590655723823221,(7.07-(-0.155*log(pow2((pow2(((pow2((-20.9+v1))*(135.0-v1))/(-6.53+v1)))*(86.5-v1))))))
1264.2475488185883,0.24349903894546046,29.0,0.0,1678.0,-0.7647863247863248,true,3.999724586687167,0.07364128927287929,6.0,(1.63929494274266-(-0.185484740645679*log(pow2(((pow2(pow2(((-21.275821421642+v1)*(136.578053162139-v1))))/(-6.55807522931331+v1))*(86.5375772573435-v1)))))),-0.6571195446247842,1.518696176664748,0.06481183470330362,1.518696176664748,1.7976931348623157e308,0.8542815580357567,(1.64-(-0.185*log(pow2(((pow2(pow2(((-21.3+v1)*(137.0-v1))))/(-6.56+v1))*(86.5-v1))))))
