time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1700.620836019516,5474.0,1798.6818181818182,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1705.809714794159,5490.0,1814.6818181818182,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1710.8185617923737,5506.0,1830.6818181818182,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1715.9088280200958,5522.0,1846.6818181818182,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1720.9930868148804,5538.0,1862.6818181818182,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1726.1685099601746,5554.0,1878.6818181818182,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1731.306401014328,5570.0,1894.6818181818182,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1736.4167959690094,5586.0,1910.6818181818182,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1741.5105648040771,5602.0,1852.1363636363637,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1746.6499400138855,5618.0,1868.1363636363637,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1751.8395428657532,5634.0,1884.1363636363637,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1756.9891648292542,5650.0,1900.1363636363637,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1762.1363699436188,5666.0,1843.090909090909,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1767.2787837982178,5682.0,1859.090909090909,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1772.517264842987,5698.0,1875.090909090909,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1777.662822008133,5714.0,1891.090909090909,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1782.8871757984161,5730.0,1907.090909090909,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1788.0442678928375,5746.0,1923.090909090909,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1793.2378289699554,5762.0,1939.090909090909,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
1798.2883298397064,5778.0,1955.090909090909,17.681818181818183,Inf,3.9545454545454546,0.836899543776932,1.4970099433097912,3.2319215241930195,-0.6620157086386099,0.06300797285307164,0.07729416537651662,0.212621183848635,1.4970099433097912,-0.7702564102564102,0.0
