time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
255.57437014579773,4.316173914896274e-15,13.0,0.0,11590.0,-1.0,true,5.49755813888e11,1.4790265777961527e-15,2.0,(2.66322457967442e-8*(((v2*(0.00250601472025161*v3))/v1)/v1)),-1.0,1.8475077414364536e22,1.266085011092133e-15,1.8475077414364536e22,32.0,4.079012265123494e10,(2.66e-8*(((v2*(0.00251*v3))/v1)/v1))
71.50718116760254,4.5038336503265464e-15,14.0,0.0,13001.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((((v3/v1)/v1)*(v2*v1))/v1)),-1.0,1.848141850635315e22,1.3455258572073621e-15,1.848141850635315e22,114.0,3.6280618779769844e10,(6.67e-11*((((v3/v1)/v1)*(v2*v1))/v1))
1476.949002981186,4.316173914896274e-15,14.0,0.0,2393.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*((v1*v2)/v1))/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,((6.67e-11/v1)*((v3*((v1*v2)/v1))/v1))
1385.1598839759827,4.316173914896274e-15,14.0,0.0,3071.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*((v1*v2)/v1))/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,((6.67e-11/v1)*((v3*((v1*v2)/v1))/v1))
71.50718116760254,4.5038336503265464e-15,14.0,0.0,13001.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((((v3/v1)/v1)*(v2*v1))/v1)),-1.0,1.848141850635315e22,1.3455258572073621e-15,1.848141850635315e22,114.0,3.6280618779769844e10,(6.67e-11*((((v3/v1)/v1)*(v2*v1))/v1))
384.0132360458374,2.8194829621023037e-8,15.0,0.0,10589.0,-1.0,true,4.12316860416e11,6.422838892470431e-11,2.0,(1.00504887071482e-8*((((v2*(0.00664055270790284*v3))/v1)-v2)/v1)),-1.0,6.569849718657498e21,1.868664554396874e-9,6.569849718657498e21,36.0,2.4657002178676884e10,(1.01e-8*((((v2*(0.00664*v3))/v1)-v2)/v1))
1366.778167963028,1.7759086489879037e-7,15.0,0.0,3206.0,-1.0,true,5.49755813888e11,8.120782325110614e-13,2.0,(1.90078739124634e-8*(v1+(((v2*(0.00351121857748847*v3))/v1)/v1))),-1.0,1.7852230803682889e22,7.205753174128911e-9,1.7852230803682889e22,34.0,3.635214617850219e10,(1.9e-8*(v1+(((v2*(0.00351*v3))/v1)/v1)))
384.0132360458374,2.8194829621023037e-8,15.0,0.0,10589.0,-1.0,true,4.12316860416e11,6.422838892470431e-11,2.0,(1.00504887071482e-8*((((v2*(0.00664055270790284*v3))/v1)-v2)/v1)),-1.0,6.569849718657498e21,1.868664554396874e-9,6.569849718657498e21,36.0,2.4657002178676884e10,(1.01e-8*((((v2*(0.00664*v3))/v1)-v2)/v1))
1790.2199490070343,2.4278449306324593e-8,15.0,0.0,72.0,-1.0,true,4.81036337152e11,5.530676958940444e-11,2.0,(8.6544334310763e-9*(((v2*((0.00771174687881329*v3)-v1))/v1)/v1)),-1.0,8.438687058821076e21,1.6090991694511177e-9,8.438687058821076e21,48.0,2.4264601987769264e10,(8.65e-9*(((v2*((0.00771*v3)-v1))/v1)/v1))
1334.4320030212402,2.4278449095480388e-8,15.0,0.0,3445.0,-1.0,true,4.12316860416e11,5.53067175445364e-11,2.0,(8.6544334310763e-9*((((v2*(0.00771174687881329*v3))/v1)-v2)/v1)),-1.0,6.397093646148736e21,1.609099157192535e-9,6.397093646148736e21,36.0,2.2045395733369778e10,(8.65e-9*((((v2*(0.00771*v3))/v1)-v2)/v1))
1477.8085041046143,3.6415650487641024e-8,15.0,0.0,2387.0,-1.0,true,4.12316860416e11,8.295594183248715e-11,2.0,(-1.29809288292313e-8*((v2-((v2*(0.00514145026738833*v3))/v1))/v1)),-1.0,6.625099010662494e21,2.413514931915393e-9,6.625099010662494e21,36.0,2.5687413116746304e10,(-1.3e-8*((v2-((v2*(0.00514*v3))/v1))/v1))
1334.4320030212402,2.4278449095480388e-8,15.0,0.0,3445.0,-1.0,true,4.12316860416e11,5.53067175445364e-11,2.0,(8.6544334310763e-9*((((v2*(0.00771174687881329*v3))/v1)-v2)/v1)),-1.0,6.397093646148736e21,1.609099157192535e-9,6.397093646148736e21,36.0,2.2045395733369778e10,(8.65e-9*((((v2*(0.00771*v3))/v1)-v2)/v1))
918.7972099781036,2.8841339734252375e-8,15.0,0.0,6537.0,-1.0,true,4.81036337152e11,6.570110174170876e-11,2.0,(1.02809472281339e-8*(((v2*((0.00649169755656009*v3)-v1))/v1)/v1)),-1.0,8.630489982936043e21,1.9115132646156813e-9,8.630489982936043e21,48.0,2.7105445082241676e10,(1.03e-8*(((v2*((0.00649*v3)-v1))/v1)/v1))
1799.6863610744476,4.5038336503265464e-15,16.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-sqrt_abs(v1))/v1)),-1.0,2.305313661405988e22,1.4684348045794521e-15,2.305313661405988e22,40.0,4.784157223045373e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs(v1))/v1))
1689.996710062027,5.9865179237410325e-5,16.0,0.0,814.0,-1.0,true,4.12316860416e11,1.3861145963091312e-7,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-1.35481898463091e28)/v1)),-1.0,1.1830603602386078e22,5.6985140694482e-6,1.1830603602386078e22,34.0,4.440230675920706e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-1.35e28)/v1))
1799.2919199466705,1.267494726866456e-7,16.0,0.0,5.0,-1.0,true,6.18475290624e11,5.793659495418706e-13,2.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-pow2(v1))/v1)),-1.0,2.305313661406025e22,5.142862198208428e-9,2.305313661406025e22,40.0,4.784158083625489e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-pow2(v1))/v1))
1799.991012096405,4.5038336503265464e-15,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-0.00491962865290603)/v1)),-1.0,2.305313661405988e22,1.4684348045794521e-15,2.305313661405988e22,34.0,4.784157223045373e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-0.00492)/v1))
1800.0125210285187,4.5038336503265464e-15,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290601*v3))/v1)-0.00491962865290603)/v1)),-1.0,2.3052742705635574e22,1.4590455202125348e-15,2.3052742705635574e22,34.0,4.775218142511597e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-0.00492)/v1))
1080.2904839515686,5.6389660928799726e-8,17.0,0.0,5336.0,-1.0,true,3.4359738368e11,1.2845750596377922e-10,2.0,(1.00504887071482e-8*(((((v2*(0.00664055270790284*v3))/v1)-v2)-v2)/v1)),-1.0,7.44660075196973e21,3.737329962863169e-9,7.44660075196973e21,40.0,3.2208484254995037e10,(1.01e-8*(((((v2*(0.00664*v3))/v1)-v2)-v2)/v1))
1799.8120169639587,5.376527255336685e-14,17.0,0.0,1.0,-1.0,true,6.18475290624e11,2.0277025974710777e-15,2.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-sqrt_abs(pow3(v1)))/v1)),-1.0,2.305313661405988e22,3.5069672973767416e-15,2.305313661405988e22,64.0,4.7841572230454994e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs(pow3(v1)))/v1))
1799.850749015808,7.611519969600348e-8,17.0,0.0,1.0,-1.0,true,8.24633720832e11,1.733931901595674e-10,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+v2))/v1)),-1.0,2.584369415557404e22,5.044677113536322e-9,2.584369415557404e22,40.0,4.5851103389030174e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+v2))/v1))
1704.4197781085968,5.6389660928799726e-8,17.0,0.0,707.0,-1.0,true,3.4359738368e11,1.2845750596377922e-10,2.0,(1.00504887071482e-8*(((((v2*(0.00664055270790284*v3))/v1)-v2)-v2)/v1)),-1.0,7.44660075196973e21,3.737329962863169e-9,7.44660075196973e21,40.0,3.2208484254995037e10,(1.01e-8*(((((v2*(0.00664*v3))/v1)-v2)-v2)/v1))
1799.977035999298,156009.4752086706,17.0,0.0,0.0,-0.9056729699666296,true,1.0541758116688552e22,49.29561148704254,2.0,(1.02809488859588e-8*((((v2*(0.00649169861223335*v3))/v1)-(v2*v1))/v1)),-0.9999999999943523,4.132844755390708e42,6801.203740290103,4.132844755390708e42,42.0,5.7286211094902623e20,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*v1))/v1))
1799.6174380779266,5.768268010103737e-8,17.0,0.0,3.0,-1.0,true,4.12316860416e11,1.314030356875242e-10,2.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2+v2))/v1)),-1.0,1.0616427375281863e22,3.823027226233053e-9,1.0616427375281863e22,40.0,3.7015312658382065e10,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2+v2))/v1))
1671.3999590873718,4.85568990343376e-8,17.0,0.0,953.0,-1.0,true,3.4359738368e11,1.1061421524831144e-10,2.0,(8.6544334310763e-9*(((((v2*(0.00771174687881329*v3))/v1)-v2)-v2)/v1)),-1.0,7.363048101580722e21,3.2181990092669383e-9,7.363048101580722e21,40.0,3.1458773515313004e10,(8.65e-9*(((((v2*(0.00771*v3))/v1)-v2)-v2)/v1))
1799.637491941452,5.376527255336685e-14,17.0,0.0,3.0,-1.0,true,6.18475290624e11,1.9006532125771076e-15,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs(pow3(v1)))/v1)),-1.0,2.115700342544578e22,3.4225444539510652e-15,2.115700342544578e22,64.0,4.311665310245005e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs(pow3(v1)))/v1))
1671.3999590873718,4.85568990343376e-8,17.0,0.0,953.0,-1.0,true,3.4359738368e11,1.1061421524831144e-10,2.0,(8.6544334310763e-9*(((((v2*(0.00771174687881329*v3))/v1)-v2)-v2)/v1)),-1.0,7.363048101580722e21,3.2181990092669383e-9,7.363048101580722e21,40.0,3.1458773515313004e10,(8.65e-9*(((((v2*(0.00771*v3))/v1)-v2)-v2)/v1))
1799.008551120758,2.909650044064559e-14,18.0,0.0,7.0,-1.0,true,6.18475290624e11,1.9006532125771076e-15,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v1*v2)))/v1)),-1.0,2.115700342544578e22,2.605105819187096e-15,2.115700342544578e22,96.0,4.311665310244803e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v1*v2)))/v1))
920.0426771640778,2.8193589013714395e-8,18.0,0.0,6527.0,-1.0,true,4.12316860416e11,6.422776490006977e-11,3.0,(0.718269712016134+(1.00504887071482e-8*((((v2*(0.00664055270790284*v3))/v1)-v2)/v1))),-1.0,6.569849718657498e21,1.8685990936046813e-9,6.569849718657498e21,37.0,2.4657002178482124e10,(0.718+(1.01e-8*((((v2*(0.00664*v3))/v1)-v2)/v1)))
791.1233520507812,2.8132874316128248e-8,18.0,0.0,7494.0,-1.0,true,4.12316860416e11,6.408729600923064e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(0.739218315687094*v2))/v1)),-1.0,6.413070308035465e21,1.864558406198176e-9,6.413070308035465e21,38.0,2.241569005666762e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(0.739*v2))/v1))
1799.4149730205536,3.8057599531735425e-8,18.0,0.0,4.0,-1.0,true,4.12316860416e11,8.669638702875702e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(0.00491962865290603+v2))/v1)),-1.0,7.106320850677697e21,2.5223382151655993e-9,7.106320850677697e21,38.0,2.801574934996821e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(0.00492+v2))/v1))
896.8320770263672,2.819356181481181e-8,18.0,0.0,6703.0,-1.0,true,4.12316860416e11,6.422776490006977e-11,3.0,(0.73396448099944+(1.00504887071482e-8*((((v2*(0.00664055270790284*v3))/v1)-v2)/v1))),-1.0,6.569849718657498e21,1.8685976642253323e-9,6.569849718657498e21,37.0,2.4657002178479515e10,(0.734+(1.01e-8*((((v2*(0.00664*v3))/v1)-v2)/v1)))
791.1233520507812,2.8132874316128248e-8,18.0,0.0,7494.0,-1.0,true,4.12316860416e11,6.408729600923064e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(0.739218315687094*v2))/v1)),-1.0,6.413070308035465e21,1.864558406198176e-9,6.413070308035465e21,38.0,2.241569005666762e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(0.739*v2))/v1))
1799.0274951457977,2.182423497638192e-9,18.0,0.0,7.0,-1.0,true,5.49755813888e11,3.110589534723251e-11,2.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-sqrt_abs((v2*v3)))/v1)),-1.0,1.6421987439975932e22,1.6471780766320207e-10,1.6421987439975932e22,96.0,3.832369896721833e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*v3)))/v1))
1799.9799959659576,3.8057599531735425e-8,18.0,0.0,0.0,-1.0,true,4.12316860416e11,8.669638702875702e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(0.00491962865290603+v2))/v1)),-1.0,7.106320850677697e21,2.5223382151655993e-9,7.106320850677697e21,38.0,2.801574934996821e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(0.00492+v2))/v1))
1761.980479001999,5.704307964568132e-6,18.0,0.0,281.0,-1.0,true,3.4359738368e11,1.318854806863991e-8,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(1.28606385505247e27+v2))/v1)),-1.0,5.462764555347487e21,5.434545995416206e-7,5.462764555347487e21,38.0,2.699707053108463e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(1.29e27+v2))/v1))
791.1233520507812,2.8132874316128248e-8,18.0,0.0,7494.0,-1.0,true,4.12316860416e11,6.408729600923064e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(0.739218315687094*v2))/v1)),-1.0,6.413070308035465e21,1.864558406198176e-9,6.413070308035465e21,38.0,2.241569005666762e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(0.739*v2))/v1))
791.1233520507812,2.8132874316128248e-8,18.0,0.0,7494.0,-1.0,true,4.12316860416e11,6.408729600923064e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(0.739218315687094*v2))/v1)),-1.0,6.413070308035465e21,1.864558406198176e-9,6.413070308035465e21,38.0,2.241569005666762e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(0.739*v2))/v1))
1318.4089200496674,6.008760796698401e-6,18.0,0.0,3565.0,-1.0,true,3.4359738368e11,1.3893476439190944e-8,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(1.35496508977859e27+v2))/v1)),-1.0,5.468172820795801e21,5.724351984542707e-7,5.468172820795801e21,38.0,2.7063549534019882e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(1.3500000000000001e27+v2))/v1))
1800.0477831363678,4.5038336503265464e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v3/pow2(v1)))/v1)),-1.0,2.305313661405988e22,1.4684348045794521e-15,2.305313661405988e22,50.0,4.784157223045373e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v3/pow2(v1)))/v1))
1066.685541152954,3.9873511280859294e-8,19.0,0.0,5437.0,-1.0,true,3.4359738368e11,9.083275575087641e-11,2.0,(7.10676871906333e-9*(((((v2*(0.00469557985058479*(v3+v3)))/v1)-v2)-v2)/v1)),-1.0,5.386646756646453e21,2.642691148647483e-9,5.386646756646453e21,56.0,2.58656108698608e10,(7.11e-9*(((((v2*(0.0047*(v3+v3)))/v1)-v2)-v2)/v1))
1185.3933131694794,3.8057599531735425e-8,19.0,0.0,4556.0,-1.0,true,3.4359738368e11,8.669628302465128e-11,2.0,(1.35662271908625e-8*((v3+(((v2*(0.00491962865290603*v3))/v1)-(v3+v2)))/v1)),-1.0,5.374795091169779e21,2.522338187884893e-9,5.374795091169779e21,44.0,2.572506558141378e10,(1.36e-8*((v3+(((v2*(0.00492*v3))/v1)-(v3+v2)))/v1))
1799.9645810127258,4.316173914896274e-15,19.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((1.79462816056697e-34*v2)))/v1)),-1.0,2.115700342544578e22,1.368792653461769e-15,2.115700342544578e22,48.0,4.3116653102449e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((1.79e-34*v2)))/v1))
1185.3933131694794,3.8057599531735425e-8,19.0,0.0,4556.0,-1.0,true,3.4359738368e11,8.669628302465128e-11,2.0,(1.35662271908625e-8*((v3+(((v2*(0.00491962865290603*v3))/v1)-(v3+v2)))/v1)),-1.0,5.374795091169779e21,2.522338187884893e-9,5.374795091169779e21,44.0,2.572506558141378e10,(1.36e-8*((v3+(((v2*(0.00492*v3))/v1)-(v3+v2)))/v1))
1320.6532800197601,3.895497545487989e-8,19.0,0.0,3548.0,-1.0,true,3.4359738368e11,8.874044046778426e-11,2.0,(6.94305548860615e-9*((((((v2+v2)*(0.00480629890611738*v3))/v1)-v2)-v2)/v1)),-1.0,4.916840890276389e21,2.5818134589088635e-9,4.916840890276389e21,64.0,2.3646908888031315e10,(6.94e-9*((((((v2+v2)*(0.00481*v3))/v1)-v2)-v2)/v1))
1320.6532800197601,3.895497545487989e-8,19.0,0.0,3548.0,-1.0,true,3.4359738368e11,8.874044046778426e-11,2.0,(6.94305548860615e-9*((((((v2+v2)*(0.00480629890611738*v3))/v1)-v2)-v2)/v1)),-1.0,4.916840890276389e21,2.5818134589088635e-9,4.916840890276389e21,64.0,2.3646908888031315e10,(6.94e-9*((((((v2+v2)*(0.00481*v3))/v1)-v2)-v2)/v1))
1598.2334289550781,3.8057599531735425e-8,19.0,0.0,1496.0,-1.0,true,3.4359738368e11,8.669628302465128e-11,2.0,(1.35662271908625e-8*((v2+(((v2*(0.00491962865290603*v3))/v1)-(v2+v2)))/v1)),-1.0,4.749296772502608e21,2.5223382240981805e-9,4.749296772502608e21,44.0,2.1215630156347115e10,(1.36e-8*((v2+(((v2*(0.00492*v3))/v1)-(v2+v2)))/v1))
1320.6532800197601,3.895497545487989e-8,19.0,0.0,3548.0,-1.0,true,3.4359738368e11,8.874044046778426e-11,2.0,(6.94305548860615e-9*((((((v2+v2)*(0.00480629890611738*v3))/v1)-v2)-v2)/v1)),-1.0,4.916840890276389e21,2.5818134589088635e-9,4.916840890276389e21,64.0,2.3646908888031315e10,(6.94e-9*((((((v2+v2)*(0.00481*v3))/v1)-v2)-v2)/v1))
1800.062982082367,1.0718750558580195e-6,19.0,0.0,0.0,-1.0,true,6.18475290624e11,2.4818098873279062e-9,3.0,(1.35662271908625e-8*(((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs(v2))-2.42577855635669e26)/v1)),-1.0,2.115748910646905e22,1.0203084922892326e-7,2.115748910646905e22,42.0,4.334169813576824e10,(1.36e-8*(((((v2*(0.00492*v3))/v1)-sqrt_abs(v2))-2.43e26)/v1))
1799.1442410945892,3.805759932089122e-8,20.0,0.0,6.0,-1.0,true,4.81036337152e11,8.669602297157172e-11,2.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/v3))))/v1)),-1.0,1.1043855001307731e22,2.5223381114193822e-9,1.1043855001307731e22,162.0,3.492331196168382e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/v3))))/v1))
1799.80912399292,3.0864133926835417e-9,20.0,0.0,1.0,-1.0,true,5.49755813888e11,4.3990348438050524e-11,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v3+v3))))/v1)),-1.0,1.5783120738525666e22,2.329465353726389e-10,1.5783120738525666e22,1056.0,3.3613143279190342e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v3+v3))))/v1))
1797.3339891433716,3.812012411598666e-8,20.0,0.0,19.0,-1.0,true,4.12316860416e11,1.0330551924157972e-10,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v2+v3))))/v1)),-1.0,6.478990244351605e21,2.5307145232419215e-9,6.478990244351605e21,1056.0,2.3658508995608566e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v2+v3))))/v1))
1101.6730699539185,4.024002366190624e-8,20.0,0.0,5178.0,-1.0,true,3.4359738368e11,1.358482086431161e-10,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((v3*v2))))/v1)),-1.0,4.750242243790327e21,2.6870566924752776e-9,4.750242243790327e21,100.0,2.147845390870192e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((v3*v2))))/v1))
1799.9397580623627,5.199418122219711e-13,20.0,0.0,0.0,-1.0,true,6.18475290624e11,3.39485228218552e-15,2.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v1/v3))))/v1)),-1.0,2.3053136614060013e22,2.8232207428893542e-14,2.3053136614060013e22,162.0,4.7841574210308945e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v1/v3))))/v1))
1799.9641680717468,2.182423497638192e-9,20.0,0.0,0.0,-1.0,true,5.49755813888e11,3.110589534723251e-11,2.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/v2))))/v1)),-1.0,1.6421987439975932e22,1.6471780766320207e-10,1.6421987439975932e22,162.0,3.832369896721833e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/v2))))/v1))
1101.6730699539185,4.024002366190624e-8,20.0,0.0,5178.0,-1.0,true,3.4359738368e11,1.358482086431161e-10,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((v3*v2))))/v1)),-1.0,4.750242243790327e21,2.6870566924752776e-9,4.750242243790327e21,100.0,2.147845390870192e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((v3*v2))))/v1))
1799.4324271678925,5.376527255336685e-14,20.0,0.0,4.0,-1.0,true,6.18475290624e11,2.0277025974710777e-15,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-sqrt_abs(pow3((1.45563475393925e9-v1))))/v1)),-1.0,2.305313661405988e22,3.5069672973767416e-15,2.305313661405988e22,544.0,4.7841572230454994e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs(pow3((1.46e9-v1))))/v1))
1799.990072965622,824911.2040667095,20.0,0.0,0.0,-0.5546162402669633,true,8.238879230363828e25,339.29921823060727,2.0,(7.137186437631231e-9*((((v2*(0.0093561714584496*v3))/v1)-(v2*sqrt_abs((v3+v2))))/v1)),-0.9996427634220688,2.614179701890076e50,30925.908149486277,2.614179701890076e50,98.0,4.6238502605989265e24,(7.14e-9*((((v2*(0.00936*v3))/v1)-(v2*sqrt_abs((v3+v2))))/v1))
1101.6730699539185,4.024002366190624e-8,20.0,0.0,5178.0,-1.0,true,3.4359738368e11,1.358482086431161e-10,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((v3*v2))))/v1)),-1.0,4.750242243790327e21,2.6870566924752776e-9,4.750242243790327e21,100.0,2.147845390870192e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((v3*v2))))/v1))
1798.9276161193848,4.024002366190624e-8,20.0,0.0,8.0,-1.0,true,3.4359738368e11,1.3584831264722184e-10,2.0,(1.35662271908625e-8*(((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v3*v2)))-v2)/v1)),-1.0,5.53729450887946e21,2.6870566780571758e-9,5.53729450887946e21,100.0,2.3769120332172752e10,(1.36e-8*(((((v2*(0.00492*v3))/v1)-sqrt_abs((v3*v2)))-v2)/v1))
885.3259401321411,1.8456974838539817e-11,20.0,0.0,6789.0,-1.0,true,3.4359738368e11,1.9084439844540594e-12,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2*(1.45563474694898e9/v1)))/v1)),-1.0,5.501664427198808e21,2.7475747681926167e-12,5.501664427198808e21,46.0,2.542533680377098e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*(1.46e9/v1)))/v1))
1796.1915349960327,3.8057599531735425e-8,20.0,0.0,28.0,-1.0,true,4.12316860416e11,8.669638702875702e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+(6.18243505997841e-6/v1)))/v1)),-1.0,7.106320850677697e21,2.5223382151655993e-9,7.106320850677697e21,42.0,2.801574934996821e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+(6.18e-6/v1)))/v1))
1797.9395990371704,3.805821519681721e-8,20.0,0.0,15.0,-1.0,true,4.12316860416e11,8.680585242044324e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+(0.00491962865290599*v3)))/v1)),-1.0,7.106782004146347e21,2.5225158729902928e-9,7.106782004146347e21,42.0,2.808748600180182e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+(0.00492*v3)))/v1))
1799.6461999416351,3.818258397106663e-8,20.0,0.0,3.0,-1.0,true,1.099511627776e12,4.738339527694994e-10,3.0,(0.0968469347880094+(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+v3))/v1))),-1.0,5.449847755785108e22,2.5584705937811663e-9,5.449847755785108e22,41.0,7.589819196990378e10,(0.0968+(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+v3))/v1)))
1799.3575329780579,2.8841339734252375e-8,20.0,0.0,5.0,-1.0,true,4.81036337152e11,6.570120574581452e-11,2.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2*sqrt_abs((v3/v3))))/v1)),-1.0,9.091806151031287e21,1.9115132381013782e-9,9.091806151031287e21,162.0,2.925285766464584e10,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*sqrt_abs((v3/v3))))/v1))
1101.6730699539185,4.024002366190624e-8,20.0,0.0,5178.0,-1.0,true,3.4359738368e11,1.358482086431161e-10,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((v3*v2))))/v1)),-1.0,4.750242243790327e21,2.6870566924752776e-9,4.750242243790327e21,100.0,2.147845390870192e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((v3*v2))))/v1))
