time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.230523109436,0.07964129368455308,26.0,0.0,0.0,-0.9145299145299145,true,0.9180749472787664,0.03508210931470349,6.0,(22.2378193038976+((-133.372062572417-v1)/(13.5384789146998+sqrt_abs((21.8071593717544-(v1+(v1*(-0.000168826650950674/(1.35476378498131-v1))))))))),-0.9152358935763077,0.168249041175428,0.025576939579426892,0.168249041175428,12293.0,0.3183194464488148,(22.2+((-133.0-v1)/(13.5+sqrt_abs((21.8-(v1+(v1*(-0.000169/(1.35-v1)))))))))
1204.558562040329,0.08398687917559203,26.0,0.0,1565.0,-0.9241025641025641,true,0.8675382730143344,0.030728201327526215,6.0,(14.8704857189985-(v1/(51.1619416017326+(2103.22754497509/((-127.273105371779/sqrt_abs((v1+(-0.0328583269798358/(1.35122110543542-v1)))))-v1))))),-0.928297386315608,0.14232316615089252,0.023941018047298566,0.14232316615089252,140.0,0.29455030531063736,(14.9-(v1/(51.2+(2100.0/((-127.0/sqrt_abs((v1+(-0.0329/(1.35-v1)))))-v1)))))
1782.588227033615,0.08456241361469431,26.0,0.0,47.0,-0.9186324786324787,true,0.873483227253141,0.032966203737890554,6.0,(6982.18257030793/(v1+(472.956662465565+(-2062.99703758561/(((-45964.4068148121+(62196.8494833703/v1))/pow3((v1-2.4283067877976)))-v1))))),-0.9299292183534804,0.13908412798585795,0.024042850683856438,0.13908412798585795,40.0,0.2956251468162938,(6980.0/(v1+(473.0+(-2060.0/(((-46000.0+(62200.0/v1))/pow3((v1-2.43)))-v1)))))
1798.7282450199127,0.08563816129604604,26.0,0.0,4.0,-0.8858119658119659,true,1.3210078546633675,0.0366779342629105,6.0,((1438.29646072548-v1)/(139.571714114501+(-7783.51858385612/(v1+(174.770217991981+(-3176.30826991543/((-72971.7833026756/pow3(v1))-v1))))))),-0.8765273909497248,0.24508189799462982,0.030754886299340325,0.24508189799462982,40.0,0.3978142697651004,((1440.0-v1)/(140.0+(-7780.0/(v1+(175.0+(-3180.0/((-73000.0/pow3(v1))-v1)))))))
1698.6252310276031,0.09386291576430957,26.0,0.0,270.0,-0.9384615384615385,true,1.136695140538249,0.044206829052977896,6.0,(11.145739292502-(-2748.30601601113/(235.584420025483+sqrt_abs((v1*(pow3(v1)+((-593043.231528802/pow3((v1-8.06628231739348)))-141471.711361847))))))),-0.8564289890178718,0.28497539769472785,0.03250494209963433,0.28497539769472785,5.36870915e8,0.41923275322338655,(11.1-(-2750.0/(236.0+sqrt_abs((v1*(pow3(v1)+((-593000.0/pow3((v1-8.07)))-141000.0)))))))
1797.6192841529846,0.08632972595323438,26.0,0.0,7.0,-0.8960683760683761,true,1.3115618580359598,0.03531379318500577,6.0,(((806.157823903471+(-2476.93253261973/(v1-(-48704.3313988208/pow3(v1)))))-v1)/(58.9755327153101+(124.738511103576/(-20.9896342754558-v1)))),-0.8776522235746578,0.24284920754801748,0.030197061101402838,0.24284920754801748,56.0,0.39027668678434735,(((806.0+(-2480.0/(v1-(-48700.0/pow3(v1)))))-v1)/(59.0+(125.0/(-21.0-v1))))
1799.9351150989532,0.08248016543700648,26.0,0.0,1.0,-0.9076923076923077,true,1.317605714941914,0.04047405204616654,6.0,(15.1444915272555-(v1/sqrt_abs((-17.8331278740358-(-2485.00104235562*exp((100.84565436694/((-589654.325332873/pow3((v1--21.9065009844322)))-v1)))))))),-0.8765710261410626,0.24499528610884652,0.03007571750018269,0.24499528610884652,1.7976931348623157e308,0.388410691839275,(15.1-(v1/sqrt_abs((-17.8-(-2490.0*exp((101.0/((-590000.0/pow3((v1--21.9)))-v1))))))))
1684.244938135147,0.08028375735445499,26.0,0.0,308.0,-0.9309401709401709,true,0.8616887660607695,0.02771337333250734,6.0,((622.922551436872-v1)/(42.3142831595174+(190.435867851584/(v1-((-46603.5555282812+(63065.8063450307/v1))/pow3((-2.40821520312515+v1))))))),-0.9280252579238829,0.14286331625588505,0.023757826642372505,0.14286331625588505,112.0,0.29124093082520247,((623.0-v1)/(42.3+(190.0/(v1-((-46600.0+(63100.0/v1))/pow3((-2.41+v1)))))))
1799.9106690883636,0.08466127232857235,26.0,0.0,1.0,-0.9145299145299145,true,1.3869539748792814,0.03887760221230788,5.0,(6532.68198830723/(v1+(434.161207830051+(-2050.24344374853/(((-61184.2235139777+pow3((-0.0891496086463278+v1)))/(v1+pow3(v1)))-v1))))),-0.8766092672794588,0.24491938092751347,0.02968477895620447,0.24491938092751347,62.0,0.3828475477084625,(6530.0/(v1+(434.0+(-2050.0/(((-61200.0+pow3((-0.0891+v1)))/(v1+pow3(v1)))-v1)))))
1734.4438571929932,0.08064384651443766,26.0,0.0,175.0,-0.9357264957264957,true,0.8664713853410237,0.02754626876627111,6.0,((55.8000998601034/(((-46623.2627314304+(63103.9730917454/v1))/pow3((-2.44618063278129+v1)))-v1))+(14.696501667685+(-0.0231151486890274*v1))),-0.9277168647077355,0.1434754487387364,0.023817922394680745,0.1434754487387364,40.0,0.2920498795592939,((55.8/(((-46600.0+(63100.0/v1))/pow3((-2.45+v1)))-v1))+(14.7+(-0.0231*v1)))
1799.176616191864,0.08432141535600846,26.0,0.0,3.0,-0.9104273504273505,true,1.381386305435825,0.03888704812756797,4.0,(6543.88026985314/(v1+(434.7415043029+(-2121.6699866542/(((-61167.7418977137+((v1/v1)-v1))/(v1+pow3(v1)))-v1))))),-0.8767088946946004,0.24472162957048754,0.0297612208662677,0.24472162957048754,56.0,0.3838877320271835,(6540.0/(v1+(435.0+(-2120.0/(((-61200.0+((v1/v1)-v1))/(v1+pow3(v1)))-v1)))))
1776.7311890125275,0.10849651071640512,27.0,0.0,62.0,-0.9370940170940171,true,1.2301425816597398,0.0438735796498828,5.0,(11.3448497913257+((1730.54366301849+v1)/sqrt_abs((v1*(pow3(v1)+((-330573.29748459/(pow3((v1-4.89181217495372))-v1))-136594.314576498)))))),-0.8758749637917561,0.24637690655894298,0.02801573024519405,0.24637690655894298,2.5769803778e10,0.35869413852562226,(11.3+((1730.0+v1)/sqrt_abs((v1*(pow3(v1)+((-331000.0/(pow3((v1-4.89))-v1))-137000.0))))))
1792.91277718544,0.08127740687034958,27.0,0.0,19.0,-0.9179487179487179,true,1.0749031124912491,0.04305170786684544,6.0,exp((3167.51758571367/(v1+(1159.93216342044+(2386.0491402949/(v1-((-101644.841358517+(293807.221793373/v1))/pow3((1.13330964410391+v1))))))))),-0.8794307546708166,0.2393189850959141,0.029200086706090762,0.2393189850959141,1.099511627776e12,0.37469697347462994,exp((3170.0/(v1+(1160.0+(2390.0/(v1-((-102000.0+(294000.0/v1))/pow3((1.13+v1)))))))))
1798.1202321052551,0.09278275355215629,27.0,0.0,5.0,-0.9384615384615385,true,1.1331356480656005,0.044607826038614504,6.0,(11.1308655032038-(-2838.26171089504/(v1+(245.4151545874+sqrt_abs((v1*(pow3(v1)+((-54745.2349721344/(v1-6.86975729962513))-140079.7379433)))))))),-0.8632401744500375,0.27145581415188014,0.030639287021584714,0.27145581415188014,524293.0,0.391985266279035,(11.1-(-2840.0/(v1+(245.0+sqrt_abs((v1*(pow3(v1)+((-54700.0/(v1-6.87))-140000.0))))))))
1799.6320600509644,0.08021303719628864,27.0,0.0,1.0,-0.9186324786324787,true,0.8285565608053478,0.032023110771235125,6.0,pow2((-3848.66065971564/(v1+(1001.51269081886+(-2112.60847596686/(((-46533.7680405805+(62969.104545602/v1))/pow3((-2.44259836970389+v1)))-v1)))))),-0.9295536122662118,0.13982967190425574,0.024367038169317554,0.13982967190425574,1.099511627776e12,0.2995148627394554,pow2((-3850.0/(v1+(1000.0+(-2110.0/(((-46500.0+(63000.0/v1))/pow3((-2.44+v1)))-v1))))))
1784.9169030189514,0.10897723186531456,27.0,0.0,40.0,-0.9391452991452991,true,1.245583494402947,0.04358341486119223,5.0,(11.3564067423477+(1748.01039434762/sqrt_abs((v1*(pow3(v1)+(v1+((-330977.153905586/(pow3((v1-4.88818287341153))-v1))-138798.991684546))))))),-0.8737998602173038,0.25049579840446257,0.02837561375745264,0.25049579840446257,1.37438953474e11,0.3633225125808244,(11.4+(1750.0/sqrt_abs((v1*(pow3(v1)+(v1+((-331000.0/(pow3((v1-4.89))-v1))-139000.0)))))))
1578.0284140110016,0.08555126893451544,27.0,0.0,585.0,-0.9158974358974359,true,0.8836975588825506,0.033922354200606054,6.0,sqrt_abs((-43836.2115032155/(v1+(199.96404722765+(1845.21253943981/(v1-((-43300.2085467028+(58582.3685339708/v1))/pow3((-2.40917463030433+v1))))))))),-0.929994845414342,0.138953864239433,0.024238184814759846,0.138953864239433,1.099511627776e12,0.29836445290105407,sqrt_abs((-43800.0/(v1+(200.0+(1850.0/(v1-((-43300.0+(58600.0/v1))/pow3((-2.41+v1)))))))))
1799.2002580165863,0.08191643480359886,27.0,0.0,2.0,-0.9309401709401709,true,0.8461517212995613,0.03018224636581553,6.0,exp(((1460.30446518235-v1)/(542.68754500141+(860.970420801651/(v1-((-43316.5243609326+(58615.5486969974/v1))/pow3((-2.41291215205936+v1)))))))),-0.9291245217287789,0.1406813775913266,0.023866830190998337,0.1406813775913266,5.192296858534828e33,0.29290673686952495,exp(((1460.0-v1)/(543.0+(861.0/(v1-((-43300.0+(58600.0/v1))/pow3((-2.41+v1))))))))
1797.3123199939728,0.08599874326143686,27.0,0.0,7.0,-0.9186324786324787,true,1.408864945215548,0.044895379739362085,5.0,((589.176831003955-v1)/(39.2442347017854+(-404.207801436614/((((-1.08830261188351e6+v1)/pow3((v1+(0.577738334372331+v1))))-v1)-v1)))),-0.8731826053709775,0.25172099312941126,0.029391396337921205,0.25172099312941126,310.0,0.3784578308040655,((589.0-v1)/(39.2+(-404.0/((((-1.09e6+v1)/pow3((v1+(0.578+v1))))-v1)-v1))))
1339.527760028839,0.07837320826143811,27.0,0.0,1212.0,-0.9439316239316239,true,0.8127920149971537,0.032737404862140246,7.0,(14.7021587715996+(((-0.217241886976827/(1.35470000123184-v1))-v1)/(7.776241004888+(42.760926375978/exp((-43.2750076433754/(11.5895289658332-v1))))))),-0.9205354881259076,0.15772982804137123,0.02494827946877455,0.15772982804137123,110.0,0.31112108310497927,(14.7+(((-0.217/(1.35-v1))-v1)/(7.78+(42.8/exp((-43.3/(11.6-v1)))))))
929.4810421466827,0.08615674297437571,27.0,0.0,2286.0,-0.9158974358974359,true,0.889951772731802,0.033747431522601644,6.0,sqrt_abs((-43952.9470187867/(v1+(200.502217977731+(1845.29287135292/(v1-((-42409.9902403859+(57377.4436721276/v1))/pow3((-2.40507901824788+v1))))))))),-0.9299550177446456,0.1390329185410872,0.024155774860914334,0.1390329185410872,1.099511627776e12,0.29732210179021845,sqrt_abs((-44000.0/(v1+(201.0+(1850.0/(v1-((-42400.0+(57400.0/v1))/pow3((-2.41+v1)))))))))
1574.6121890544891,0.0804816429078604,27.0,0.0,594.0,-0.9275213675213675,true,0.8602131409328067,0.029020184583403736,6.0,(34.1748913078806-sqrt_abs((378.077314562321+(v1-(2236.17366602174/(((-42382.0385841945+(57355.797423582/v1))/pow3((-2.42858097635016+v1)))-v1)))))),-0.9284139631189999,0.14209177179989274,0.02391911151699472,0.14209177179989274,5.49755813889e11,0.29334848875030695,(34.2-sqrt_abs((378.0+(v1-(2240.0/(((-42400.0+(57400.0/v1))/pow3((-2.43+v1)))-v1))))))
1800.0961430072784,0.09093422927825062,27.0,0.0,0.0,-0.8844444444444445,true,1.296861110353392,0.06833918809781206,6.0,(8189.72265543528/(604.645089981341+(v1-(107.32178625187/(v1-((-63045.3023500843+log(v1))/pow3((269.170305363677+(v1-2685.15403550131))))))))),-0.7713707162638963,0.453808332278633,0.04464331574902644,0.453808332278633,88.0,0.5774894606377342,(8190.0/(605.0+(v1-(107.0/(v1-((-63000.0+log(v1))/pow3((269.0+(v1-2690.0)))))))))
1792.7087211608887,0.08307288601958382,27.0,0.0,20.0,-0.9247863247863248,true,0.8580972263664108,0.03261394554836075,6.0,(15.2304477380435+((((1.33202640504823-v1)/(1.3519328254583-v1))-v1)/sqrt_abs((33.554618474336-(-2402.60218411662*exp((-109.818404638155/v1))))))),-0.9171816582234168,0.164386875336119,0.02529368097372945,0.164386875336119,12290.0,0.31487557803910027,(15.2+((((1.33-v1)/(1.35-v1))-v1)/sqrt_abs((33.6-(-2400.0*exp((-110.0/v1)))))))
1796.8346900939941,0.0816498232667703,27.0,0.0,9.0,-0.9158974358974359,true,1.1509462779587114,0.041489142970530635,6.0,(15.4682508877523+((((17.8142051964599-v1)/(694.969631563346-v1))-v1)/sqrt_abs(((-2173.29302622099*exp((-110.395149257027/v1)))-31.5929077765715)))),-0.8736781960517657,0.25073729070658035,0.030468623196463023,0.25073729070658035,12290.0,0.3943790621304546,(15.5+((((17.8-v1)/(695.0-v1))-v1)/sqrt_abs(((-2170.0*exp((-110.0/v1)))-31.6))))
1588.457684993744,0.08347589383631451,27.0,0.0,558.0,-0.9309401709401709,true,0.862260075477721,0.02908158350804158,7.0,(14.5283154664027+(((-0.28927663482437/(1.35470752099769-v1))-v1)/(8.7075637747398+(44.5729811152752/exp((-41.8471462210352/(11.591425648266-v1))))))),-0.9305047223878308,0.1379418048250612,0.023826809632375066,0.1379418048250612,110.0,0.29306757616814844,(14.5+(((-0.289/(1.35-v1))-v1)/(8.71+(44.6/exp((-41.8/(11.6-v1)))))))
1799.4213540554047,0.07783972225746594,27.0,0.0,2.0,-0.9138461538461539,true,1.2752006817177985,0.04386334891589426,6.0,(14.6216440700768+(((-30.1005740522168/((v1/-288378.30356718)-v1))-v1)/(49.3672871210121+(-1497.05480092701/(v1-(-315.154507910648/v1)))))),-0.8747212206329563,0.2486669817856019,0.031119816742268304,0.2486669817856019,58.0,0.4007889624410585,(14.6+(((-30.1/((v1/-288000.0)-v1))-v1)/(49.4+(-1500.0/(v1-(-315.0/v1))))))
1799.445727109909,0.09926510553620609,27.0,0.0,2.0,-0.9282051282051282,true,1.0253539490069858,0.029974929335725747,6.0,(11.0062812484984+(sqrt_abs(((v1+(0.0178285601198078/(1.35416345895065-v1)))-23.2246957683497))*exp(((v1+(13.6400571799509/v1))/-39.5951302683771)))),-0.9259726501370035,0.14693755600927133,0.022918816440927244,0.14693755600927133,8194.0,0.28296070495266945,(11.0+(sqrt_abs(((v1+(0.0178/(1.35-v1)))-23.2))*exp(((v1+(13.6/v1))/-39.6))))
1729.9626469612122,0.11557953914534232,27.0,0.0,187.0,-0.9398290598290598,true,1.5006298609841018,0.055930823841261884,6.0,(4.40951232152286-(-63.6426937400695/log(sqrt_abs((1290.58958639664+(v1*(pow3(v1)+(exp((61.3165135604725/(11.6509081250913-v1)))-141553.423826512)))))))),-0.7877589389810138,0.42127920084483905,0.04228925532935364,0.42127920084483905,1.7976931348623157e308,0.5359825466796265,(4.41-(-63.6/log(sqrt_abs((1290.0+(v1*(pow3(v1)+(exp((61.3/(11.7-v1)))-142000.0))))))))
1800.2289440631866,0.09725870957621846,27.0,0.0,0.0,-0.9275213675213675,true,1.0046289821645882,0.042682826950153546,5.0,(10.9986865975812+(sqrt_abs(((v1+(0.00010957057332656/log((v1*(-0.606384660053717+v1)))))-22.8113394037388))*exp(((v1+v1)/-78.2085837432544)))),-0.8920506490706976,0.21426964260769235,0.028296079424861263,0.21426964260769235,1.742245718635205e41,0.3642125354803008,(11.0+(sqrt_abs(((v1+(0.00011/log((v1*(-0.606+v1)))))-22.8))*exp(((v1+v1)/-78.2))))
1797.2335729599,0.08255932873154032,27.0,0.0,8.0,-0.9083760683760683,true,1.338156568053451,0.03886763630455707,5.0,(6524.8994236372/(v1+(432.086898080551+(-2215.8402342708/(((-129846.083436762+sqrt_abs((v1--154.026277025389)))/pow3((v1+sqrt_abs(v1))))-v1))))),-0.8768808463053579,0.24438032126371578,0.030007555657150464,0.24438032126371578,584.0,0.38753244436993584,(6520.0/(v1+(432.0+(-2220.0/(((-130000.0+sqrt_abs((v1--154.0)))/pow3((v1+sqrt_abs(v1))))-v1)))))
1410.402053117752,0.08619023510653427,27.0,0.0,1027.0,-0.9158974358974359,true,0.8902977280378881,0.033553262541295634,6.0,sqrt_abs((-44105.0471469227/(v1+(201.34590717361+(-1891.6356809838/(((-46020.2283788836+(62263.8877976936/v1))/pow3((-2.41900045054967+v1)))-v1)))))),-0.9299544405840003,0.13903406415247,0.02423993598314655,0.13903406415247,1.099511627776e12,0.2984923059146628,sqrt_abs((-44100.0/(v1+(201.0+(-1890.0/(((-46000.0+(62300.0/v1))/pow3((-2.42+v1)))-v1))))))
1799.8515319824219,0.09366292898240364,27.0,0.0,1.0,-0.9022222222222223,true,1.534422624158207,0.03664914374938951,5.0,((623.543627237617-v1)/(41.898211875701+(209.24207057336/(v1-((-46679.7622662466+(v1/v1))/(v1+pow3((-1.76470339083929+v1)))))))),-0.8709250107960382,0.2562021130116615,0.028385745460721798,0.2562021130116615,196.0,0.3652835066669209,((624.0-v1)/(41.9+(209.0/(v1-((-46700.0+(v1/v1))/(v1+pow3((-1.76+v1))))))))
1299.4538810253143,0.08326862646887448,27.0,0.0,1317.0,-0.9241025641025641,true,0.8601191175594582,0.03210498078285798,6.0,exp((3515.84220485972/(v1+(1305.85186957953+(-2023.13067358977/(((-41262.6864999887+(55833.7807700345/v1))/pow3((-2.41390535993651+v1)))-v1)))))),-0.9296953133332896,0.13954840817512254,0.023977519131026286,0.13954840817512254,1.099511627776e12,0.29455218519001886,exp((3520.0/(v1+(1310.0+(-2020.0/(((-41300.0+(55800.0/v1))/pow3((-2.41+v1)))-v1))))))
1686.8621180057526,0.08190722480785498,27.0,0.0,301.0,-0.9309401709401709,true,0.8460565871085954,0.030183574111280725,6.0,exp(((1460.21238785209-v1)/(542.652287001304+(-860.841701046622/(((-43301.7700357154+(58595.5701305037/v1))/pow3((-2.41287338820125+v1)))-v1))))),-0.929123444148629,0.1406835164899083,0.023867450901565092,0.1406835164899083,5.192296858534828e33,0.2929139610051041,exp(((1460.0-v1)/(543.0+(-861.0/(((-43300.0+(58600.0/v1))/pow3((-2.41+v1)))-v1)))))
1798.7401390075684,0.08927795751300995,27.0,0.0,4.0,-0.8988034188034189,true,1.462586311734217,0.03963731758357179,5.0,(6540.12819606244/(v1+(436.988837245667+(-1892.31680615941/(((((-745064.473297021+(581.341879767184/v1))-v1)/v1)/pow3(v1))-v1))))),-0.8742419812971912,0.24961822827586738,0.029778627643202365,0.24961822827586738,60.0,0.38279223091703746,(6540.0/(v1+(437.0+(-1890.0/(((((-745000.0+(581.0/v1))-v1)/v1)/pow3(v1))-v1)))))
1800.239758014679,0.09030019459535522,27.0,0.0,0.0,-0.9124786324786325,true,1.4726983914824388,0.031591684109763346,5.0,(6900.0364447409/(v1+(461.433866732436+(-2191.13069599061/(((-46088.9985294664+((v1+v1)/v1))/pow3((v1-1.25579057156527)))-v1))))),-0.8748573170042396,0.24839684286782202,0.028606308936008944,0.24839684286782202,88.0,0.36862934061803,(6900.0/(v1+(461.0+(-2190.0/(((-46100.0+((v1+v1)/v1))/pow3((v1-1.26)))-v1)))))
1800.2716171741486,0.09510345235033277,27.0,0.0,0.0,-0.8953846153846153,true,1.5580218396684788,0.03804213834536682,6.0,((619.918019269412-v1)/(41.6736758974601+(195.937880807929/(v1-((-46795.0704938678+(63084.4185861851/sqrt_abs(v1)))/pow3((-2.61091930347099+v1))))))),-0.867481737722567,0.26303669686512576,0.028295354067716456,0.26303669686512576,160.0,0.363559242281002,((620.0-v1)/(41.7+(196.0/(v1-((-46800.0+(63100.0/sqrt_abs(v1)))/pow3((-2.61+v1)))))))
1800.2725131511688,0.08613335004162152,27.0,0.0,0.0,-0.9049572649572649,true,0.8897101366014741,0.034476554116431316,5.0,(7238.63369188078/(v1+(494.400790928504+(-2132.58143327827/(((-103033.795351252+((139804.837616546/v1)-v1))/(v1+pow3(v1)))-v1))))),-0.9139915023155676,0.17071904463915955,0.02719826355503759,0.17071904463915955,44.0,0.34092197892007003,(7240.0/(v1+(494.0+(-2130.0/(((-103000.0+((140000.0/v1)-v1))/(v1+pow3(v1)))-v1)))))
1800.2791771888733,0.08231558240689929,27.0,0.0,0.0,-0.9022222222222223,true,1.3485259679380164,0.039383952292148146,6.0,exp(((2070.51867620245-v1)/(919.038383330784+(89810.809987389/((-575.575600100986-(7458.03410127186/(v1-(-66820.1106000891/pow3(v1)))))-v1))))),-0.8763698107687433,0.24539468032051023,0.030311126688184607,0.24539468032051023,1.099511627776e12,0.39135033271307024,exp(((2070.0-v1)/(919.0+(89800.0/((-576.0-(7460.0/(v1-(-66800.0/pow3(v1)))))-v1)))))
1799.6326220035553,0.09015740904210444,28.0,0.0,1.0,-0.907008547008547,true,1.4769938296044582,0.0324500798686257,6.0,(1.04263474386706-(-5764.8932203224/(v1+(414.502309710321+(-2093.88934435779/(((-40116.6363020176+(v1/v1))/pow3((-1.71623588517777+v1)))-v1)))))),-0.8751537855782692,0.24780837971491865,0.02875511680088865,0.24780837971491865,57.0,0.3703499730777487,(1.04-(-5760.0/(v1+(415.0+(-2090.0/(((-40100.0+(v1/v1))/pow3((-1.72+v1)))-v1))))))
1799.6083471775055,0.08276780628703738,28.0,0.0,1.0,-0.9015384615384615,true,1.257800073235165,0.03690371060529995,6.0,(4.45572692776012-(-2698.83566485591/(v1+(252.926578783744+(-3553.2948775325/((((-107314.739782028+(154480.144873818/v1))/pow3(v1))-v1)-v1)))))),-0.8758623131082984,0.2464020170149104,0.030958975156798255,0.2464020170149104,27.0,0.400151978226655,(4.46-(-2700.0/(v1+(253.0+(-3550.0/((((-107000.0+(154000.0/v1))/pow3(v1))-v1)-v1))))))
1799.2601771354675,0.08224220899776655,28.0,0.0,2.0,-0.9138461538461539,true,1.3473239361394374,0.04099804028847575,5.0,pow2((-3622.21820461723/(v1+(932.258772409475+(-4519.25942386427/(((-158046.4781063+(v1/v1))/pow3((v1--1.32145374371171)))-(v1+v1))))))),-0.8760924361305419,0.2459452437475639,0.029818417118609893,0.2459452437475639,2.8823037615171174e17,0.38477235359443196,pow2((-3620.0/(v1+(932.0+(-4520.0/(((-158000.0+(v1/v1))/pow3((v1--1.32)))-(v1+v1)))))))
1575.3247661590576,0.08064100334787194,28.0,0.0,592.0,-0.9357264957264957,true,0.8665553751618553,0.027543970862384123,6.0,((55.7906697243041/(((-46603.265834349+(63076.9805720397/v1))/pow3((-2.44565747750517+v1)))-v1))+(14.6964462399935+(-0.0115577363705899*(v1+v1)))),-0.9277165942516367,0.1434759855694921,0.02381918177900943,0.1434759855694921,42.0,0.2920665302772018,((55.8/(((-46600.0+(63100.0/v1))/pow3((-2.45+v1)))-v1))+(14.7+(-0.0116*(v1+v1))))
1797.74951505661,0.08445959103988816,28.0,0.0,6.0,-0.9145299145299145,true,1.383649953367371,0.03887105560671994,5.0,(6548.36339462/(v1+(435.170668643196+(2117.92182598718/(v1-((-60806.4790117703+((v1-(53008.6934383499/pow3(v1)))/v1))/pow3(v1))))))),-0.876684785863704,0.24476948340689703,0.029752217648304997,0.24476948340689703,72.0,0.383755121657456,(6550.0/(v1+(435.0+(2120.0/(v1-((-60800.0+((v1-(53000.0/pow3(v1)))/v1))/pow3(v1)))))))
1799.9570591449738,0.09130518317151368,28.0,0.0,0.0,-0.9124786324786325,true,1.49370765415018,0.030521053623959522,6.0,(6959.46531140246/(v1+(466.079187227125+(2199.54665882927/(v1-((-43305.5113952527+((318.57416979082/v1)/v1))/pow3((-1.59325476391324+v1)))))))),-0.8744191426779336,0.24926657904955174,0.02846839691035586,0.24926657904955174,72.0,0.3667745921284889,(6960.0/(v1+(466.0+(2200.0/(v1-((-43300.0+((319.0/v1)/v1))/pow3((-1.59+v1))))))))
1800.0481660366058,0.0847637690603019,28.0,0.0,0.0,-0.8960683760683761,true,1.366696486957256,0.037559161337566316,6.0,(15.0429791285897-(v1/(-52.4622200767149+(524.375836076938/(4.89319126730782+(316.239042506211/((v1+v1)+(218.142178640006/pow3(sqrt_abs(log(v1))))))))))),-0.8762666858891779,0.24559937382629085,0.030090514982301572,0.24559937382629085,131092.0,0.38844666191243493,(15.0-(v1/(-52.5+(524.0/(4.89+(316.0/((v1+v1)+(218.0/pow3(sqrt_abs(log(v1)))))))))))
1799.6965689659119,0.09310980255326827,28.0,0.0,1.0,-0.8933333333333333,true,0.9617730543230252,0.035043440580152165,6.0,(10.6975193242306+(sqrt_abs((-22.6643234622319+v1))*exp((-0.0213476305781957*(v1+(0.00299684937893593/(pow3((-0.00323562039072612/(1.35184149653544-v1)))-v1))))))),-0.8961860037955862,0.20606133962736017,0.028660375012869336,0.20606133962736017,3.3554434e7,0.36173919676972854,(10.7+(sqrt_abs((-22.7+v1))*exp((-0.0213*(v1+(0.003/(pow3((-0.00324/(1.35-v1)))-v1)))))))
1798.175940990448,0.11108447054764001,28.0,0.0,5.0,-0.8536752136752137,true,1.819829111183969,0.050746547032764065,5.0,(pow2((3.80323347198894+(-0.0226265958204234*v1)))+(-0.826846487951261+sqrt_abs((v1-(458.716578326375/(v1-((-71276.5614843046+pow3(v1))/pow3(v1)))))))),-0.8341602699674109,0.32917677946494606,0.03226378781009373,0.32917677946494606,6.7108881e7,0.4145003239387124,(pow2((3.8+(-0.0226*v1)))+(-0.827+sqrt_abs((v1-(459.0/(v1-((-71300.0+pow3(v1))/pow3(v1))))))))
1666.585242986679,0.08275562035563795,28.0,0.0,354.0,-0.9391452991452991,true,0.8548200465391798,0.0274065396448791,7.0,(14.5694337539053+(((-20.8353935164487/(1.35377674427999-v1))-v1)/sqrt_abs((59.9696246944539-(-2702.51134213778*exp((72.4742543375606/(8.05400701573704-v1)))))))),-0.9322177151236487,0.13454167005691736,0.02225990263248768,0.13454167005691736,1.572866e6,0.2710404190010722,(14.6+(((-20.8/(1.35-v1))-v1)/sqrt_abs((60.0-(-2700.0*exp((72.5/(8.05-v1))))))))
1800.1219191551208,0.08439699306853515,28.0,0.0,0.0,-0.9104273504273505,true,1.382624448992118,0.03879984566727287,6.0,(6547.34620324694/(435.054692232045+(v1-(-2109.82077504148/(v1-((-60830.3458963176+((-8684.85073995065/(v1-11.8304860063935))/v1))/pow3(v1))))))),-0.8766867255490007,0.24476563330801518,0.0295875589085467,0.24476563330801518,48.0,0.38150790483032826,(6550.0/(435.0+(v1-(-2110.0/(v1-((-60800.0+((-8680.0/(v1-11.8))/v1))/pow3(v1)))))))
1799.7689561843872,0.08690256548919394,28.0,0.0,1.0,-0.9186324786324787,true,1.4236717133740378,0.04500300356071958,6.0,((592.113700908217-v1)/(39.4852238225448+((246.046435511265+(132.365420977525/((v1-3.26637258031487)-v1)))/(v1-(-69115.7878193254/pow3(v1)))))),-0.8737282057081335,0.2506380260875286,0.02938060417427071,0.2506380260875286,154.0,0.37831110808836493,((592.0-v1)/(39.5+((246.0+(132.0/((v1-3.27)-v1)))/(v1-(-69100.0/pow3(v1))))))
1246.8373889923096,0.08273349848596737,28.0,0.0,1454.0,-0.935042735042735,true,0.8545915397914801,0.027339393309146802,7.0,(14.5708324885943+(((-18.1922820191167/(1.35376810016471-v1))-v1)/sqrt_abs((61.538755948284-(-2692.5390080831*exp((72.1391605421272/(8.20253293327268-v1)))))))),-0.9322332755264234,0.13451078407277126,0.022286549424257347,0.13451078407277126,1.572866e6,0.27138278550925055,(14.6+(((-18.2/(1.35-v1))-v1)/sqrt_abs((61.5-(-2690.0*exp((72.1/(8.2-v1))))))))
