time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1674.8094229698181,4305.0,1337.1739130434783,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1680.085244178772,4319.0,1333.304347826087,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1685.4288470745087,4333.0,1347.304347826087,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1690.7007529735565,4347.0,1361.304347826087,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1696.0304200649261,4361.0,1375.304347826087,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1701.3801951408386,4375.0,1389.304347826087,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1706.6019620895386,4389.0,1374.9565217391305,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1711.869302034378,4403.0,1388.9565217391305,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1717.1543781757355,4417.0,1300.5217391304348,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1722.487449169159,4431.0,1314.5217391304348,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1727.8124120235443,4445.0,1328.5217391304348,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1732.970319032669,4459.0,1342.5217391304348,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1738.279541015625,4473.0,1356.5217391304348,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1743.4985501766205,4487.0,1367.4347826086957,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1748.7928869724274,4501.0,1381.4347826086957,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1753.9675681591034,4515.0,1395.4347826086957,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1759.2918570041656,4529.0,1409.4347826086957,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1764.56236410141,4543.0,1413.2608695652175,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1769.8562371730804,4557.0,1427.2608695652175,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1775.1019260883331,4571.0,1441.2608695652175,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1780.3667540550232,4585.0,1455.2608695652175,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1785.6797080039978,4599.0,1469.2608695652175,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1790.9791979789734,4613.0,1483.2608695652175,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
1796.2070910930634,4627.0,1497.2608695652175,17.08695652173913,1.924877642474047e19,4.043478260869565,0.27138278550925055,0.12981231825285106,0.8479243279444866,-0.9346003692941232,0.022286549424257347,0.027339393309146802,0.08128102756864854,0.12981231825285106,-0.9405128205128205,0.0
