time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
988.839873790741,13.398124263807142,15.0,0.0,2164.0,-0.9452725250278087,true,5.299845266523535e25,0.17857556245647477,3.0,((v3*(-4.62105293926626e23+v2))/pow2((-121452.382442754*(1.08460384994061e8+v1)))),-0.999768278242672,1.316613730956684e50,0.812845288705027,1.316613730956684e50,113.0,3.327279089090882e24,((v3*(-4.62e23+v2))/pow2((-121000.0*(1.08e8+v1))))
1476.9068069458008,0.5719193160020798,15.0,0.0,861.0,-0.9991101223581758,true,5.299076798121094e25,0.15626411418079278,3.0,((v3*(-3.45809095928533e22+v2))/pow2((-121451.995703317*(1.08465522549743e8+v1)))),-0.9997674729120777,1.3211895175842066e50,0.14934768501047074,1.3211895175842066e50,113.0,3.362734444240093e24,((v3*(-3.46e22+v2))/pow2((-121000.0*(1.08e8+v1))))
1545.9270668029785,0.6059077125188519,16.0,0.0,677.0,-0.9986651835372636,true,1.6797708555346164e25,0.13771042790359567,2.0,(6.75613743535512e-11*((v2*(v3/v1))/(v1+sqrt_abs((5.24778752491679e-13*v3))))),-0.999979302809821,1.175988180659957e49,0.13055802993645232,1.175988180659957e49,112.0,1.0308085262875473e24,(6.76e-11*((v2*(v3/v1))/(v1+sqrt_abs((5.25e-13*v3)))))
1727.781555891037,0.605884996121408,16.0,0.0,192.0,-0.9986651835372636,true,1.6792616313196516e25,0.13770140694135474,2.0,(6.756041865766939e-11*((v2*(v3/v1))/(v1+(7.24340480504851e-7*sqrt_abs(v3))))),-0.9999793027929796,1.175989137563822e49,0.13055752843670929,1.175989137563822e49,79.0,1.031168982923271e24,(6.76e-11*((v2*(v3/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
220.28480696678162,0.5978881831771841,16.0,0.0,4167.0,-0.9986651835372636,true,1.7372942286577393e25,0.13768392108689032,2.0,((v3*(6.722393900842069e-11*v2))/pow2((v1+(v3*(1.59738413847892e-12/v1))))),-0.9999766089445943,1.3290501972654687e49,0.12977444464322288,1.3290501972654687e49,3585.0,1.0271603515200563e24,((v3*(6.72e-11*v2))/pow2((v1+(v3*(1.6e-12/v1)))))
1800.125032901764,0.7594097272847283,16.0,0.0,0.0,-0.9991101223581758,true,2.750396089635079e26,0.2086695442771229,2.0,((v2*(6.139919262946939e-11*v3))/pow2((v1+((3.00509548791879e-11*v2)/v1)))),-0.9934939802508064,3.6966381726256076e51,0.18695102292838733,3.6966381726256076e51,3585.0,1.7700441238444398e25,((v2*(6.14e-11*v3))/pow2((v1+((3.01e-11*v2)/v1))))
1800.1478519439697,0.6104715137763339,16.0,6.0,0.0,-0.9986651835372636,true,5.298979499260945e25,0.15592489890510278,2.0,(v2*(v3/pow2((v1+(-60726.7003867773*(v1+(2.16918694656525e8+v1))))))),-0.9997674013869561,1.3215959142832775e50,0.13559495622218437,1.3215959142832775e50,1027.0,3.365772546148609e24,(v2*(v3/pow2((v1+(-60700.0*(v1+(2.17e8+v1)))))))
1796.0874648094177,0.597840781370834,16.0,0.0,11.0,-0.9986651835372636,true,1.7361707535129741e25,0.13769466929594482,2.0,((v3*(6.72219447911953e-11*v2))/pow2((v1+((1.59701871438582e-12*v3)/v1)))),-0.9999766089075297,1.3290523032289687e49,0.12977154722177567,1.3290523032289687e49,3585.0,1.0270390638497754e24,((v3*(6.72e-11*v2))/pow2((v1+((1.6e-12*v3)/v1))))
1799.4774878025055,0.3997600674344085,16.0,9.0,2.0,-0.9986651835372636,true,9.462746147987214e25,0.21164902650777628,1.0,(((v3*(5.888859207421019e-11*v2))+(v3*(v3/pow3(v1))))/pow2(v1)),-0.9992789011820921,4.0971923223010946e50,0.15814707219306232,4.0971923223010946e50,105.0,6.544156320755505e24,(((v3*(5.89e-11*v2))+(v3*(v3/pow3(v1))))/pow2(v1))
1718.2994058132172,0.6058897332297074,16.0,0.0,218.0,-0.9986651835372636,true,1.679367575785937e25,0.1377032881076068,2.0,(6.756061795141679e-11*((v3*(v2/v1))/(v1+sqrt_abs((5.24692992078398e-13*v3))))),-0.9999793027978156,1.175988862795456e49,0.1305576379577274,1.175988862795456e49,112.0,1.0311114971381652e24,(6.76e-11*((v3*(v2/v1))/(v1+sqrt_abs((5.25e-13*v3)))))
1798.3428800106049,47.59543257068045,16.0,0.0,5.0,-0.9510567296996663,true,1.6982723510699306e25,0.16958643567925513,2.0,((v3*(v2+((-3.14226484201783e6*v3)/v1)))/pow2((-122045.493350609*v1))),-0.9999689810441658,1.7624578564483754e49,1.722868491514957,1.7624578564483754e49,153.0,1.3787742901626685e24,((v3*(v2+((-3.14e6*v3)/v1)))/pow2((-122000.0*v1)))
1788.6131088733673,0.5978407813708337,16.0,0.0,31.0,-0.9986651835372636,true,1.7361707535129673e25,0.13769466929594487,2.0,((v3*(6.72219447911953e-11*v2))/pow2((v1+((1.59701871438582e-12*v3)/v1)))),-0.9999766089075297,1.3290523032289695e49,0.1297715472217756,1.3290523032289695e49,3585.0,1.0270390638497387e24,((v3*(6.72e-11*v2))/pow2((v1+((1.6e-12*v3)/v1))))
1799.9541509151459,2.3200468097319534e10,16.0,6.0,1.0,-0.9991101223581758,true,6.0837649103417e37,1.5584182312689222e10,2.0,((v3*(-3.45809095928533e22+v2))/pow2((v1+((1.81917400201536e-12*v3)/v1)))),2.2689412198215198e20,1.2891837172298014e74,1.479945783950535e10,1.2891837172298014e74,3585.0,2.757243596587478e36,((v3*(-3.46e22+v2))/pow2((v1+((1.82e-12*v3)/v1))))
1681.4350159168243,0.605921148196453,16.0,0.0,317.0,-0.9986651835372636,true,1.680070119604394e25,0.13771576339279654,2.0,(6.756193960295869e-11*((v3*(v2/v1))/(v1+sqrt_abs((5.24851422667514e-13*v3))))),-0.9999793028117023,1.1759880737627063e49,0.13055836516775532,1.1759880737627063e49,112.0,1.0307334904819504e24,(6.76e-11*((v3*(v2/v1))/(v1+sqrt_abs((5.25e-13*v3)))))
1418.7344830036163,1.8001512736825453,17.0,0.0,1017.0,-0.9991101223581758,true,4.663100181980076e25,0.19880195620924718,2.0,(5.819734025078499e-11*((v3*(v2/v1))/(v1+(-2.24493160424929e-7*pow3(sqrt_abs(v1)))))),-0.999813885102986,1.0574813162557847e50,0.21975223046791914,1.0574813162557847e50,211.0,2.996103141295586e24,(5.82e-11*((v3*(v2/v1))/(v1+(-2.24e-7*pow3(sqrt_abs(v1))))))
358.58668279647827,1.8001512736825425,17.0,0.0,3792.0,-0.9991101223581758,true,4.663100181980076e25,0.19880195620924718,2.0,(5.819734025078499e-11*((v3*(v2/v1))/(v1+(-2.24493160424928e-7*sqrt_abs(pow3(v1)))))),-0.999813885102986,1.0574813162557847e50,0.21975223046791895,1.0574813162557847e50,211.0,2.996103141295591e24,(5.82e-11*((v3*(v2/v1))/(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))
1757.5059537887573,0.5719469991086448,17.0,6.0,113.0,-0.9991101223581758,true,5.2986023935042125e25,0.15625187925330347,3.0,((v3*(-3.45809095928533e22+v2))/pow2((v1+(-121451.92567204*(1.08466434866959e8+v1))))),-0.9997674733797106,1.3211868605532145e50,0.14934460102756833,1.3211868605532145e50,449.0,3.3641177653067226e24,((v3*(-3.46e22+v2))/pow2((v1+(-121000.0*(1.08e8+v1)))))
1395.890909910202,0.5978595697360524,17.0,0.0,1078.0,-0.9986651835372636,true,1.736234704516364e25,0.1376904091298875,2.0,(6.722273522693639e-11*((v3*(v2/v1))/(v1+((3.30758601177548e-12*v3)/v1)))),-0.9999766156758766,1.3286677343139077e49,0.12977495091250602,1.3286677343139077e49,101.0,1.0265618297970566e24,(6.72e-11*((v3*(v2/v1))/(v1+((3.31e-12*v3)/v1))))
1790.810486793518,0.5978576530185546,17.0,0.0,25.0,-0.9986651835372636,true,1.736189283703184e25,0.13769084373949228,2.0,(6.72226545896918e-11*((v3*(v2/v1))/(v1+((3.30755436484394e-12*v3)/v1)))),-0.999976615672866,1.3286679053698044e49,0.12977483371080986,1.3286679053698044e49,101.0,1.0265569409899058e24,(6.72e-11*((v3*(v2/v1))/(v1+((3.31e-12*v3)/v1))))
358.58668279647827,1.8001512736825425,17.0,0.0,3792.0,-0.9991101223581758,true,4.663100181980076e25,0.19880195620924718,2.0,(5.819734025078499e-11*((v3*(v2/v1))/(v1+(-2.24493160424928e-7*sqrt_abs(pow3(v1)))))),-0.999813885102986,1.0574813162557847e50,0.21975223046791895,1.0574813162557847e50,211.0,2.996103141295591e24,(5.82e-11*((v3*(v2/v1))/(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))
1800.2816848754883,0.5825112429793956,17.0,0.0,0.0,-0.9991101223581758,true,6.818022409649034e26,0.1601425681816312,3.0,((6.821031525194799e-11*(v3*(-3.45809095928533e22+v2)))/pow2((v1+(1.8036171335673e-12*v1)))),-0.9726953559478668,1.5514153566100144e52,0.14914467222949923,1.5514153566100144e52,257.0,2.382051467623565e25,((6.82e-11*(v3*(-3.46e22+v2)))/pow2((v1+(1.8e-12*v1))))
677.5638649463654,0.6309458084033452,18.0,0.0,2964.0,-0.9991101223581758,true,1.7372823681978004e25,0.15087260950278508,2.0,((v3*v2)/(pow2((v1+((1.8112143253105599e-12*(v3+v2))/v1)))/6.861468950628849e-11)),-0.9999784174343381,1.2262940963092412e49,0.1308032005340034,1.2262940963092412e49,40966.0,1.0913992521030238e24,((v3*v2)/(pow2((v1+((1.81e-12*(v3+v2))/v1)))/6.86e-11))
1800.014111995697,0.6136141442072297,18.0,0.0,0.0,-0.9986651835372636,true,2.110010453589528e25,0.14076858123864294,2.0,((v3*(6.7885537896434e-11*v2))/pow2((v1+((8.59187369110203e-13*(v3+v3))/v1)))),-0.9999723077702325,1.5734374869706824e49,0.13073582791867225,1.5734374869706824e49,57345.0,1.0678085789931084e24,((v3*(6.79e-11*v2))/pow2((v1+((8.59e-13*(v3+v3))/v1))))
1668.7947759628296,2.3200468096415188e10,18.0,6.0,350.0,-0.9995550611790879,true,6.072379026022669e37,1.5554756013378376e10,2.0,((v3*(-3.45809095928533e22+v2))/pow2((v1+((1.81117137614326e-12*(v3+v2))/v1)))),2.255646419459498e20,1.2816297797364855e74,1.471434775016521e10,1.2816297797364855e74,57345.0,2.725972753908608e36,((v3*(-3.46e22+v2))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1788.8175737857819,0.6309310958039204,18.0,0.0,30.0,-0.9991101223581758,true,1.7373558673488135e25,0.15086223461461967,2.0,((6.86140705400197e-11*(v3*v2))/pow2((v1+((1.81110431697747e-12*(v2+v3))/v1)))),-0.9999784174216566,1.2262948168568136e49,0.13080266022075832,1.2262948168568136e49,49153.0,1.0913247214969246e24,((6.86e-11*(v3*v2))/pow2((v1+((1.81e-12*(v2+v3))/v1))))
1406.8046388626099,0.6309450560725177,18.0,0.0,1049.0,-0.9991101223581758,true,1.7372861188753878e25,0.15087207898165833,2.0,((v2*(6.86146578553619e-11*v3))/pow2((v1+((1.8112086964682798e-12*(v2+v3))/v1)))),-0.9999784174338235,1.226294125546226e49,0.13080317290621954,1.226294125546226e49,57345.0,1.0913954787774232e24,((v2*(6.86e-11*v3))/pow2((v1+((1.81e-12*(v2+v3))/v1))))
1800.107707977295,0.6041911012931207,18.0,0.0,0.0,-0.9986651835372636,true,1.8866760181708344e25,0.1370266768409833,2.0,((6.748910586269279e-11*(v3*v2))/pow2((v1+((8.2321032470773e-13*(v3+v3))/v1)))),-0.9999759093348234,1.3688011400058512e49,0.130161092001394,1.3688011400058512e49,49153.0,1.0489336163928029e24,((6.75e-11*(v3*v2))/pow2((v1+((8.23e-13*(v3+v3))/v1))))
1797.9530198574066,0.4222699650493329,18.0,5.5,6.0,-0.9986651835372636,true,9.463878050567108e25,0.21165197320360302,1.0,(((v3*(2.35548862330666e-10*v2))+(v2*sqrt_abs((v3+v3))))/pow2((v1+v1))),-0.999279727124156,4.092499423909128e50,0.15480153360093615,4.092499423909128e50,641.0,6.536512735950745e24,(((v3*(2.36e-10*v2))+(v2*sqrt_abs((v3+v3))))/pow2((v1+v1)))
1799.4731838703156,0.540467774608299,18.0,0.0,2.0,-0.9986651835372636,true,3.4213940256007692e25,0.1419697646198883,2.0,((v3*(6.48082342758755e-11*v2))/pow2((v1+((-1.17266324948861e-12*(v2-v3))/v1)))),-0.9998619379041345,7.844513749480442e49,0.1314345474178957,7.844513749480442e49,57345.0,2.652808753608389e24,((v3*(6.48e-11*v2))/pow2((v1+((-1.17e-12*(v2-v3))/v1))))
1799.8211688995361,47.59542134418381,18.0,0.0,1.0,-0.9510567296996663,true,1.6982712449829828e25,0.16958641671890679,2.0,((v3*(v2+((-3.1422641977564e6*v3)/v1)))/pow2((-61022.7475654256*(v1+v1)))),-0.9999689810440902,1.7624578607482395e49,1.7228681122232803,1.7624578607482395e49,609.0,1.378774981580255e24,((v3*(v2+((-3.14e6*v3)/v1)))/pow2((-61000.0*(v1+v1))))
1754.1821718215942,2.3200468096415257e10,18.0,6.0,122.0,-0.9995550611790879,true,6.072442841884767e37,1.5554756038700035e10,2.0,((v3*(-3.45809095928533e22+v2))/pow2((v1+((1.8110454951313899e-12*(v3+v2))/v1)))),2.255692209644827e20,1.2816557971409117e74,1.4714358520792816e10,1.2816557971409117e74,57345.0,2.725995822047889e36,((v3*(-3.46e22+v2))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1583.055683851242,0.6309408223564091,18.0,0.0,579.0,-0.9991101223581758,true,1.737307530736281e25,0.15086909348307076,2.0,((6.861447974085009e-11*(v3*v2))/pow2((v1+((1.8111771615792599e-12*(v3+v2))/v1)))),-0.9999784174306542,1.2262943056243817e49,0.13080301738274497,1.2262943056243817e49,49153.0,1.0913727448107878e24,((6.86e-11*(v3*v2))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1798.7547478675842,66.23962427612038,18.0,5.5,4.0,-0.9955506117908788,true,9.72952586540634e25,0.21944912942742928,1.0,(((v3*(5.862517763912969e-11*v2))+(v3*sqrt_abs((v3+(v3+v2)))))/pow2(v1)),-0.9992350030196766,4.346616131556027e50,2.3695729784160835,4.346616131556027e50,545.0,6.690396928113723e24,(((v3*(5.86e-11*v2))+(v3*sqrt_abs((v3+(v3+v2)))))/pow2(v1))
1715.265027999878,0.6059186213590603,18.0,0.0,226.0,-0.9986651835372636,true,1.6800136095679628e25,0.13771475995335386,2.0,(6.756183329698819e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.6241934243124997e-13*(v3+v3)))))),-0.9999793028117525,1.175988070910698e49,0.1305583067062467,1.175988070910698e49,376.0,1.0307640066477201e24,(6.76e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.62e-13*(v3+v3))))))
1798.3679239749908,0.6309221860017036,18.0,0.0,5.0,-0.9991101223581758,true,1.7374001365953897e25,0.1508559516937969,2.0,((v3*(6.861369570027349e-11*v2))/pow2((v1+((1.8110375849708e-12*(v3+v2))/v1)))),-0.9999784174112962,1.2262954055167042e49,0.1308023330519727,1.2262954055167042e49,57345.0,1.0912807742315552e24,((v3*(6.86e-11*v2))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1799.141369819641,0.6448809195290526,18.0,0.0,3.0,-0.9991101223581758,true,1.6682476679294946e25,0.15935913105267316,2.0,((6.92009464612878e-11*(v3*v2))/pow2((v1+((1.9152992889942898e-12*(v3+v2))/v1)))),-0.9999759526943888,1.3663375043104624e49,0.13133786498148273,1.3663375043104624e49,49153.0,1.1611886055502953e24,((6.92e-11*(v3*v2))/pow2((v1+((1.92e-12*(v3+v2))/v1))))
1759.970862865448,2.320046809641081e10,18.0,6.0,107.0,-0.9995550611790879,true,6.068324128006623e37,1.5554754403606226e10,2.0,((v3*(-3.45809095928533e22+v2))/pow2((v1+((1.81917400201536e-12*(v2+v3))/v1)))),2.252737863735382e20,1.279977175143899e74,1.4713663295814013e10,1.279977175143899e74,57345.0,2.7245069683970097e36,((v3*(-3.46e22+v2))/pow2((v1+((1.82e-12*(v2+v3))/v1))))
1797.6723568439484,0.6309221374032578,18.0,0.0,7.0,-0.9991101223581758,true,1.7374003869925397e25,0.15085591742339083,2.0,((v3*(6.861369365571309e-11*v2))/pow2((v1+((1.8110372251166799e-12*(v3+v2))/v1)))),-0.9999784174112342,1.2262954090431604e49,0.13080233126599614,1.2262954090431604e49,57345.0,1.0912804906128429e24,((v3*(6.86e-11*v2))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1719.8526577949524,0.6309675814609585,18.0,0.0,214.0,-0.9991101223581758,true,1.737173828811004e25,0.1508879632094062,2.0,((6.861560550949379e-11*(v3*v2))/pow2((v1+((1.8113772313726e-12*(v2+v3))/v1)))),-0.9999784174429794,1.2262936053167104e49,0.13080400010441945,1.2262936053167104e49,49153.0,1.0915084198980841e24,((6.86e-11*(v3*v2))/pow2((v1+((1.81e-12*(v2+v3))/v1))))
160.07989597320557,0.6059182912747817,18.0,0.0,4329.0,-0.9986651835372636,true,1.6800062275827866e25,0.13771462887266567,2.0,(6.75618194100916e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.62418510458234e-13*(v3+v3)))))),-0.999979302811744,1.175988071395156e49,0.1305582990693386,1.175988071395156e49,376.0,1.0307679930110757e24,(6.76e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.62e-13*(v3+v3))))))
1800.2890448570251,0.6213452688268787,18.0,0.0,0.0,-0.9986651835372636,true,6.819407170845669e26,0.1601804413905406,2.0,(6.82107900980471e-11*((v3*(v2/v1))/(v1+((1.82810765898889e-12*sqrt_abs(v1))/v1)))),-0.9726842670770068,1.552045412233768e52,0.1366291588435928,1.552045412233768e52,145.0,2.3825401191410186e25,(6.82e-11*((v3*(v2/v1))/(v1+((1.83e-12*sqrt_abs(v1))/v1))))
1598.4892129898071,0.6058728389470993,19.0,0.0,537.0,-0.9986651835372636,true,1.675790863910483e25,0.13769677315392576,3.0,(6.755992899395309e-11*((v2*(v3/v1))/(sqrt_abs((5.24608140343744e-13*v3))+(118173.37737046+v1)))),-0.9999793496122621,1.1733289251207525e49,0.13055101693285281,1.1733289251207525e49,123.0,1.0411138926284262e24,(6.76e-11*((v2*(v3/v1))/(sqrt_abs((5.25e-13*v3))+(118000.0+v1))))
1767.884980916977,0.8971396209417972,19.0,0.0,85.0,-0.9995550611790879,true,3.2492200410936676e26,0.2311958103340134,3.0,((v3*(-3.45809095928533e22+v2))/(pow2((v1+((6.72140719112746e-11*v2)/v1)))/6.861468950628849e-11)),-0.9867421659292926,7.532933713917395e51,0.20416952231017343,7.532933713917395e51,3592.0,2.7427611440323754e25,((v3*(-3.46e22+v2))/(pow2((v1+((6.72e-11*v2)/v1)))/6.86e-11))
1430.3200278282166,41.05843395066594,19.0,0.0,986.0,-0.9510567296996663,true,9.807657058139473e24,0.17016764806104398,3.0,((v3*(v2+((-2.68388620157505e6*v3)/v1)))/pow2((-121157.701320402*(2.613095688769e7+v1)))),-0.9999845565900266,8.774750311854332e48,1.4987216726132968,8.774750311854332e48,305.0,1.0237664036648056e24,((v3*(v2+((-2.68e6*v3)/v1)))/pow2((-121000.0*(2.61e7+v1))))
1560.329759836197,0.9008396171500699,19.0,0.0,639.0,-0.9995550611790879,true,3.26262052141051e26,0.21598391497774866,3.0,((v3*(-3.45809095928533e22+v2))/pow2((-121452.421559897*(v1+((6.84193739736449e-11*v2)/v1))))),-0.9881566311329902,6.729252466794372e51,0.20486178371971775,6.729252466794372e51,7169.0,2.5590401521652e25,((v3*(-3.46e22+v2))/pow2((-121000.0*(v1+((6.84e-11*v2)/v1)))))
1797.512333869934,0.6105105189519898,19.0,6.0,7.0,-0.9986651835372636,true,5.2985373882136404e25,0.1559413954806949,3.0,((v3*(v2+(-130311.873778757*v1)))/pow2((v1+(-121451.92567204*(1.08466434866959e8+v1))))),-0.999767401191772,1.3215970232945185e50,0.1355923528828575,1.3215970232945185e50,705.0,3.367000663021976e24,((v3*(v2+(-130000.0*v1)))/pow2((v1+(-121000.0*(1.08e8+v1)))))
1151.4905948638916,41.05842832699846,19.0,0.0,1732.0,-0.9510567296996663,true,9.807655821341097e24,0.17016764539083784,3.0,((v3*(v2+((-2.68388582228345e6*v3)/v1)))/pow2((-121157.700826219*(2.61309755611278e7+v1)))),-0.9999845565900412,8.774750303580506e48,1.4987214814947205,8.774750303580506e48,305.0,1.0237662130972202e24,((v3*(v2+((-2.68e6*v3)/v1)))/pow2((-121000.0*(2.61e7+v1))))
1800.081845998764,0.6139513834466713,19.0,0.0,0.0,-0.9986651835372636,true,2.1175560112423348e25,0.14090249945697264,2.0,(6.789972571653159e-11*((v3*(v2/v1))/(v1+((1.78669867007642e-12*(v3+v3))/v1)))),-0.9999721394161175,1.583003154953607e49,0.13075905324036158,1.583003154953607e49,145.0,1.0679235914275527e24,(6.79e-11*((v3*(v2/v1))/(v1+((1.79e-12*(v3+v3))/v1))))
859.4092829227448,41.058433951889945,19.0,0.0,2501.0,-0.9510567296996663,true,9.807657058408916e24,0.17016764806163276,3.0,((v3*(v2+((-2.68388620165766e6*v3)/v1)))/pow2((-121157.701320511*(2.61309568836071e7+v1)))),-0.9999845565900266,8.774750311856167e48,1.4987216726548962,8.774750311856167e48,305.0,1.0237664037067831e24,((v3*(v2+((-2.68e6*v3)/v1)))/pow2((-121000.0*(2.61e7+v1))))
1706.2933797836304,0.9008119321730476,19.0,0.0,250.0,-0.9995550611790879,true,3.2625202532024425e26,0.21632185395726788,3.0,((6.78122749212407e-11*(v3*(-3.45809095928533e22+v2)))/pow2((v1+((6.84193098498978e-11*v2)/v1)))),-0.9881309889951736,6.743822005334809e51,0.2048445911333393,6.743822005334809e51,4097.0,2.5622606328494445e25,((6.78e-11*(v3*(-3.46e22+v2)))/pow2((v1+((6.84e-11*v2)/v1))))
1799.8405997753143,0.7084650999892302,19.0,5.5,1.0,-0.9986651835372636,true,6.970580753366716e26,0.14907351580310585,2.0,(((v3*(6.84202581320205e-11*v2))+(v2*sqrt_abs(v3)))/pow2((v1+(6.72219447911953e-11/v1)))),-0.9714552777956607,1.6218750295160582e52,0.14816190043371977,1.6218750295160582e52,513.0,2.4498370205025027e25,(((v3*(6.84e-11*v2))+(v2*sqrt_abs(v3)))/pow2((v1+(6.72e-11/v1))))
1785.625689983368,0.5825112429236492,19.0,0.0,39.0,-0.9995550611790879,true,6.686216895711264e26,0.15776934856651692,3.0,((6.821031525194799e-11*(v3*(-3.45809095928533e22+v2)))/pow2((v1+(1.8036171335673e-12*(v2/v1))))),-0.9737475750240968,1.4916295989101743e52,0.1482891157862897,1.4916295989101743e52,2049.0,2.3319375649678743e25,((6.82e-11*(v3*(-3.46e22+v2)))/pow2((v1+(1.8e-12*(v2/v1)))))
1703.7419300079346,0.900236653238623,19.0,0.0,257.0,-0.9995550611790879,true,3.2604367337598514e26,0.22345998603247513,3.0,((6.821031525194799e-11*(v3*(-3.45809095928533e22+v2)))/pow2((v1+((6.842273480902319e-11*v2)/v1)))),-0.9875483763965108,7.074855118527581e51,0.20448264804085062,7.074855118527581e51,4097.0,2.630239791068189e25,((6.82e-11*(v3*(-3.46e22+v2)))/pow2((v1+((6.84e-11*v2)/v1))))
1587.5942177772522,41.058748466635855,19.0,0.0,567.0,-0.9510567296996663,true,9.8077262489945e24,0.17016779800053408,3.0,((v3*(v2+(v3*(-2.68390741864237e6/v1))))/pow2((-121157.729069617*(2.61299109345584e7+v1)))),-0.9999845565891832,8.774750791057647e48,1.498732361515877,8.774750791057647e48,305.0,1.0237771211779089e24,((v3*(v2+(v3*(-2.68e6/v1))))/pow2((-121000.0*(2.61e7+v1))))
1796.288016796112,0.6208638562334718,20.0,0.0,10.0,-0.9991101223581758,true,1.5228485135674242e24,0.14381689556589766,2.0,((v3*v2)/(pow2((v1+((8.77657961922698e-13*(v3+(v2+v3)))/v1)))/6.819053683583359e-11)),-0.9999995085962617,2.792093917626151e47,0.1285916825560523,2.792093917626151e47,655366.0,2.1984941256231086e23,((v3*v2)/(pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))/6.82e-11))
1335.8542499542236,0.6208608660417207,20.0,0.0,1238.0,-0.9991101223581758,true,1.5228746428083417e24,0.14381478616413618,2.0,((v3*(6.819041103700109e-11*v2))/pow2((v1+((8.77646621761342e-13*(v3+(v2+v3)))/v1)))),-0.9999995085963517,2.7920934064962066e47,0.12859152380926522,2.7920934064962066e47,917505.0,2.1980900005630088e23,((v3*(6.82e-11*v2))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1))))
728.3057849407196,0.6208616915936093,20.0,0.0,2835.0,-0.9991101223581758,true,1.5228674288749194e24,0.14381536854170718,2.0,((6.81904457683737e-11*(v3*v2))/pow2((v1+((8.776497526288519e-13*(v3+(v3+v2)))/v1)))),-0.9999995085963524,2.7920934022991185e47,0.1285915676371289,2.7920934022991185e47,786433.0,2.198201574059475e23,((6.82e-11*(v3*v2))/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1))))
1799.3839678764343,0.6309221376881933,20.0,0.0,2.0,-0.9991101223581758,true,1.7374003858817993e25,0.15085591762430955,2.0,((v2*(2.74454774670802e-10*v3))/pow2((v1+(v1+((3.6220744547840397e-12*(v3+v2))/v1))))),-0.9999784174112345,1.2262954090224696e49,0.13080233127640983,1.2262954090224696e49,229377.0,1.0912804905185855e24,((v2*(2.74e-10*v3))/pow2((v1+(v1+((3.62e-12*(v3+v2))/v1)))))
1752.587394952774,0.6208579927498953,20.0,0.0,126.0,-0.9991101223581758,true,1.5228997505408002e24,0.14381275922829118,2.0,((v2*(6.81902901562058e-11*v3))/pow2((v1+((8.776357249293219e-13*(v2+(v3+v3)))/v1)))),-0.999999508596197,2.7920942853159195e47,0.12859137126857612,2.7920942853159195e47,917505.0,2.1977016747312408e23,((v2*(6.82e-11*v3))/pow2((v1+((8.78e-13*(v2+(v3+v3)))/v1))))
1752.3424458503723,0.6208659954944139,20.0,0.0,127.0,-0.9991101223581758,true,1.5228298200289763e24,0.1438184046867746,2.0,((v3*(6.819062683558999e-11*v2))/pow2((v1+((8.77666074963755e-13*(v3+(v3+v2)))/v1)))),-0.9999995085960404,2.7920951755989882e47,0.12859179612761829,2.7920951755989882e47,917505.0,2.1987832473165622e23,((v3*(6.82e-11*v2))/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1))))
728.3057849407196,0.6208616915936093,20.0,0.0,2835.0,-0.9991101223581758,true,1.5228674288749194e24,0.14381536854170718,2.0,((6.81904457683737e-11*(v3*v2))/pow2((v1+((8.776497526288519e-13*(v3+(v3+v2)))/v1)))),-0.9999995085963524,2.7920934022991185e47,0.1285915676371289,2.7920934022991185e47,786433.0,2.198201574059475e23,((6.82e-11*(v3*v2))/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1))))
1799.5864148139954,0.6241057758083568,20.0,0.0,2.0,-0.9991101223581758,true,1.8263383737586328e24,0.14610387502778238,2.0,((6.832692598127279e-11*(v3*v2))/pow2((v1+((8.899477199580249e-13*(v3+(v2+v3)))/v1)))),-0.9999993579616221,3.6479808970159086e47,0.12876378000250874,3.6479808970159086e47,786433.0,2.636751013463639e23,((6.83e-11*(v3*v2))/pow2((v1+((8.9e-13*(v3+(v2+v3)))/v1))))
283.3766767978668,0.6208607441873375,20.0,0.0,3993.0,-0.9991101223581758,true,1.5228757076104683e24,0.14381470020314346,2.0,((v3*(6.819040591052749e-11*v2))/pow2((v1+((8.77646159634273e-13*(v3+(v3+v2)))/v1)))),-0.99999950859635,2.792093416503439e47,0.12859151734011745,2.792093416503439e47,917505.0,2.198073531948342e23,((v3*(6.82e-11*v2))/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1))))
