time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1589.162871837616,4167.0,1998.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1594.3435537815094,4181.0,2012.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1599.5475008487701,4195.0,2026.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1604.8690028190613,4209.0,2040.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1610.1575767993927,4223.0,2054.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1615.4236688613892,4237.0,2068.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1620.724702835083,4251.0,2082.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1625.8931648731232,4265.0,2096.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1631.1451108455658,4279.0,2110.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1636.3999948501587,4293.0,2124.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1641.6692769527435,4307.0,2138.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1646.9353539943695,4321.0,2152.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1652.259677886963,4335.0,2166.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1657.4815518856049,4349.0,2180.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1662.679703950882,4363.0,2194.409090909091,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997628055393576,9.147315375253926e46,-0.9991101223581758,6.0
1667.9283919334412,4377.0,2188.318181818182,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997554606143314,9.147315375253926e46,-0.9991101223581758,6.0
1673.1282489299774,4391.0,2202.318181818182,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997554606143314,9.147315375253926e46,-0.9991101223581758,6.0
1678.4613358974457,4405.0,2216.318181818182,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771042790359567,0.3997554606143314,9.147315375253926e46,-0.9991101223581758,6.0
1683.7581458091736,4419.0,2213.9545454545455,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771462887266567,0.3997554606143314,9.147315375253926e46,-0.9991101223581758,6.0
1688.9670197963715,4433.0,2227.9545454545455,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771462887266567,0.3997554606143314,9.147315375253926e46,-0.9991101223581758,6.0
1694.1400458812714,4447.0,2241.9545454545455,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771462887266567,0.3997554606143314,9.147315375253926e46,-0.9991101223581758,6.0
1699.399088859558,4461.0,2255.9545454545455,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771462887266567,0.3997554606143314,9.147315375253926e46,-0.9991101223581758,6.0
1704.5803577899933,4475.0,2269.9545454545455,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771462887266567,0.3997554606143314,9.147315375253926e46,-0.9991101223581758,6.0
1709.8684668540955,4489.0,2283.9545454545455,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771462887266567,0.3997554606143314,9.147315375253926e46,-0.9991101223581758,6.0
1715.0492279529572,4503.0,2297.9545454545455,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771462887266567,0.3997554606143314,9.147315375253926e46,-0.9991101223581758,6.0
1720.2587587833405,4517.0,2125.4545454545455,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771475995335386,0.3997554606143314,9.147315375253926e46,-0.9991101223581758,6.0
1725.4726498126984,4531.0,2139.4545454545455,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771475995335386,0.3997554606143314,9.147315375253926e46,-0.9991101223581758,6.0
1730.7383949756622,4545.0,2153.4545454545455,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771475995335386,0.3997554606143314,9.147315375253926e46,-0.9991101223581758,6.0
1736.0051248073578,4559.0,2167.4545454545455,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285874667426303,0.13771475995335386,0.3997554606143314,9.147315375253926e46,-0.9991101223581758,6.0
1741.3377599716187,4573.0,2040.6363636363637,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.14731528995338e46,1.4950066026218683e24,-0.9999998390088206,0.1285874667426303,0.13771475995335386,0.3997554606143314,9.14731528995338e46,-0.9991101223581758,6.0
1746.536334991455,4587.0,2054.6363636363635,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.14731528995338e46,1.4950066026218683e24,-0.9999998390088206,0.1285874667426303,0.13771475995335386,0.3997554606143314,9.14731528995338e46,-0.9991101223581758,6.0
1751.7190489768982,4601.0,2068.6363636363635,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.14731528995338e46,1.4950066026218683e24,-0.9999998390088206,0.1285874667426303,0.13771475995335386,0.3997554606143314,9.14731528995338e46,-0.9991101223581758,6.0
1756.9772889614105,4615.0,2082.6363636363635,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.14731528995338e46,1.4950066026218683e24,-0.9999998390088206,0.1285874667426303,0.13771475995335386,0.3997554606143314,9.14731528995338e46,-0.9991101223581758,6.0
1762.262661933899,4629.0,2096.6363636363635,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.14731528995338e46,1.4950066026218683e24,-0.9999998390088206,0.1285874667426303,0.13771475995335386,0.3997554606143314,9.14731528995338e46,-0.9991101223581758,6.0
1767.5040588378906,4643.0,2110.6363636363635,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.14731528995338e46,1.4950066026218683e24,-0.9999998390088206,0.1285874667426303,0.13771475995335386,0.3997554606143314,9.14731528995338e46,-0.9991101223581758,6.0
1772.787211894989,4657.0,2071.4545454545455,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.14731528995338e46,1.4950066026218683e24,-0.9999998390088206,0.128587466742631,0.13771475995335386,0.3997554606143314,9.14731528995338e46,-0.9991101223581758,6.0
1778.1443238258362,4671.0,2085.4545454545455,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.14731528995338e46,1.4950066026218683e24,-0.9999998390088206,0.128587466742631,0.13771475995335386,0.3997554606143314,9.14731528995338e46,-0.9991101223581758,6.0
1783.3950419425964,4685.0,2099.4545454545455,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.14731528995338e46,1.4950066026218683e24,-0.9999998390088206,0.128587466742631,0.13771475995335386,0.3997554606143314,9.14731528995338e46,-0.9991101223581758,6.0
1788.7137789726257,4699.0,2113.4545454545455,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.14731528995338e46,1.4950066026218683e24,-0.9999998390088206,0.128587466742631,0.13771475995335386,0.3997554606143314,9.14731528995338e46,-0.9991101223581758,6.0
1793.9872977733612,4713.0,2127.4545454545455,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.468066218280571e22,9.14731528995338e46,1.4950066026218683e24,-0.9999998390088206,0.128587466742631,0.13771475995335386,0.3997554606143314,9.14731528995338e46,-0.9991101223581758,6.0
1799.23126578331,4727.0,2134.0454545454545,14.590909090909092,8.171332431192344e306,1.8181818181818181,9.284927898207708e22,8.901246127572261e46,1.4936316519973495e24,-0.9999998433395956,0.128587466742631,0.13771475995335386,0.3997554606143314,8.901246127572261e46,-0.9991101223581758,6.0
