time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.773873090744,0.10388614197767171,27.0,0.0,3.0,-0.9275213675213675,true,1.2524546992409817,0.0345775571876875,6.0,(11.2700860347994-((-213.75356513307/(v1+sqrt_abs(((-13.0357807419173*v1)--99.7297010569796))))/sqrt_abs(((v1+(28.8287924074899/v1))-50.9125849567595)))),-0.8842081977312628,0.22983619517334347,0.027427782168152167,0.22983619517334347,1218.0,0.35630938898611186,(11.3-((-214.0/(v1+sqrt_abs(((-13.0*v1)--99.7))))/sqrt_abs(((v1+(28.8/v1))-50.9))))
1792.3133358955383,0.09003452706559709,27.0,0.0,11.0,-0.9247863247863248,true,1.4749807291504933,0.03325402018666904,7.0,((5035.93442628968/(1484.58811623058+pow3((0.983059953690576*v1))))-(log(sqrt_abs(((v1+(9.12036536527214/8.84950826836776))-50.1921909136028)))-13.4542398682288)),-0.8800606658451322,0.23806866871111612,0.027567222159771178,0.23806866871111612,4.294967307e9,0.35731941266023853,((5040.0/(1480.0+pow3((0.983*v1))))-(log(sqrt_abs(((v1+(9.12/8.85))-50.2)))-13.5))
1799.3335440158844,0.10292744582111588,27.0,0.0,1.0,-0.8988034188034189,true,1.2764889847798866,0.043962238640172034,6.0,((14.7498951872706-(0.265481484862732/(sqrt_abs((20.9760620009865-v1))/v1)))+(0.104975726849755/((-1.80174412338124/log((-1.03163869858448+v1)))-v1))),-0.8574840431593106,0.282881211190856,0.033920691576460056,0.282881211190856,31.0,0.4386296863279802,((14.7-(0.265/(sqrt_abs((21.0-v1))/v1)))+(0.105/((-1.8/log((-1.03+v1)))-v1)))
1796.4951310157776,0.1035983567867886,27.0,0.0,5.0,-0.9268376068376069,true,1.3520677132066972,0.03608553581259019,5.0,(11.272178855229-((-189.112214317282/(v1+sqrt_abs(((-5.48183947298926*v1)--41.5399201745222))))/sqrt_abs(((v1+(log(v1)/v1))-50.486833544977)))),-0.8826389755241819,0.23295095851919717,0.02759599373745519,0.23295095851919717,77826.0,0.35891384166649387,(11.3-((-189.0/(v1+sqrt_abs(((-5.48*v1)--41.5))))/sqrt_abs(((v1+(log(v1)/v1))-50.5))))
1799.8951361179352,0.09742904876413541,27.0,0.0,0.0,-0.9241025641025641,true,1.3058872072667302,0.03556668831071023,6.0,(11.1717497728537-((-224.958418791567/(v1+sqrt_abs((47.0965799898316+v1))))/sqrt_abs(((v1+(-0.0782350063435485/(1.35109588882539-v1)))-49.7885283739828)))),-0.8712401424595817,0.2555766053236528,0.02986159767300689,0.2555766053236528,1410.0,0.38059398532121375,(11.2-((-225.0/(v1+sqrt_abs((47.1+v1))))/sqrt_abs(((v1+(-0.0782/(1.35-v1)))-49.8))))
1787.0428531169891,0.10305764979163339,27.0,0.0,19.0,-0.9411965811965812,true,1.631568129294859,0.032961821668448216,5.0,((10.861367982298+(-9091.5744393435/(-2353.85713190762-pow3((v1+log(sqrt_abs((v1-6.56234175383838))))))))+(log(v1)/sqrt_abs((v1-49.0612650432145)))),-0.8747592929194069,0.24859141176002228,0.024862361618679545,0.24859141176002228,4.631683569492648e77,0.32074028932367854,((10.9+(-9090.0/(-2350.0-pow3((v1+log(sqrt_abs((v1-6.56))))))))+(log(v1)/sqrt_abs((v1-49.1))))
1793.0538120269775,0.09455411754083612,27.0,0.0,10.0,-0.8823931623931623,true,0.9766920338386669,0.04122737873693892,6.0,(pow3((0.00281105642798885/(v1-1.35247467149899)))+(13.9321951627857-(-0.115835575832186/(sqrt_abs((15.8302026786939-v1))/((22.5282809107611-v1)-v1))))),-0.9073982765395936,0.18380599808990322,0.02725828706591705,0.18380599808990322,59.0,0.33765840501615335,(pow3((0.00281/(v1-1.35)))+(13.9-(-0.116/(sqrt_abs((15.8-v1))/((22.5-v1)-v1)))))
1798.7567119598389,0.09728641697143417,27.0,0.0,2.0,-0.9049572649572649,true,1.426171804135155,0.04719674511892828,6.0,((15.045916755352-(0.293899240042157/(sqrt_abs((20.7357526656458-v1))/v1)))+(0.0032295838481462/(sqrt_abs(((43.8828680916942/v1)-v1))-1.23211995665959))),-0.8576522624815693,0.28254731113726794,0.0325957594268045,0.28254731113726794,53.0,0.41778345074503764,((15.0-(0.294/(sqrt_abs((20.7-v1))/v1)))+(0.00323/(sqrt_abs(((43.9/v1)-v1))-1.23)))
1798.6941449642181,0.11850210709041374,27.0,0.0,2.0,-0.9015384615384615,true,1.2240615956075924,0.040884342065963905,6.0,(pow2((5454.10920696746/(6181.90407384182+pow3((v1+(-0.0308497117607667/(v1-1.35280715016359)))))))-(log(sqrt_abs((4.1813120312849-v1)))-13.9904560802642)),-0.8886218946361106,0.22107540828357533,0.030870957316637634,0.22107540828357533,7.378697629483821e19,0.38539355159614125,(pow2((5450.0/(6180.0+pow3((v1+(-0.0308/(v1-1.35)))))))-(log(sqrt_abs((4.18-v1)))-14.0))
1799.4236879348755,0.10295359994789144,27.0,0.0,1.0,-0.9309401709401709,true,1.5675101794957733,0.03619601368429441,6.0,((11.0147369391088+(-7581.80653621584/(-2287.63501496477-pow3((v1+log(sqrt_abs((v1-6.55832514443086))))))))+(3.47181474157371/sqrt_abs((v1-49.4114092528203)))),-0.8817742349806346,0.23466738984202754,0.024193694534995605,0.23466738984202754,4.631683569492648e77,0.3134105390794151,((11.0+(-7580.0/(-2290.0-pow3((v1+log(sqrt_abs((v1-6.56))))))))+(3.47/sqrt_abs((v1-49.4))))
1791.701553106308,0.10421795765303865,27.0,0.0,12.0,-0.9165811965811966,true,1.0765141875360182,0.03246849348063184,6.0,((14.4556055274035-(-0.26175596127656/(sqrt_abs((21.5985088126484-v1))/(sqrt_abs((v1-15.4135814844814))-v1))))+(0.00175623301563406/(v1-1.35378585193006))),-0.9140003943941046,0.1707013946720797,0.026070784000027415,0.1707013946720797,87.0,0.3234211532999532,((14.5-(-0.262/(sqrt_abs((21.6-v1))/(sqrt_abs((v1-15.4))-v1))))+(0.00176/(v1-1.35)))
1198.7720909118652,0.08855906473048099,27.0,0.0,860.0,-0.935042735042735,true,0.9147664353073583,0.027100102918161915,6.0,(pow2((9019.60481706513/(5158.24789716514+pow3((v1+(-0.0263922086730999/(v1-1.35248053620573)))))))-(log(sqrt_abs((v1-49.0775755018339)))-13.4709912609051)),-0.9332717016045167,0.13244960276216516,0.021984539117787263,0.13244960276216516,7.378697629483821e19,0.27170528072558675,(pow2((9020.0/(5160.0+pow3((v1+(-0.0264/(v1-1.35)))))))-(log(sqrt_abs((v1-49.1)))-13.5))
1558.097424030304,0.08779959685146821,27.0,0.0,343.0,-0.9377777777777778,true,1.213081981793394,0.03367136520521566,6.0,((5844.55438393307/(1602.30253650628+pow3((v1+exp((-0.00846476521564919/(v1-1.35257616467061)))))))-(log(sqrt_abs((49.1085952501613-v1)))-13.4606578294811)),-0.892990874305867,0.21240338103801962,0.027000941475549486,0.21240338103801962,262403.0,0.3481939226175574,((5840.0/(1600.0+pow3((v1+exp((-0.00846/(v1-1.35)))))))-(log(sqrt_abs((49.1-v1)))-13.5))
1800.1695170402527,0.09307776629197087,27.0,0.0,0.0,-0.9288888888888889,true,1.5248362607936574,0.03982800694759808,4.0,((10.6808759914507+(-91177.3974348273/(-22553.4838851238-pow3((v1+(v1+sqrt_abs(v1)))))))+(log((v1+v1))/sqrt_abs((v1-49.0379322005703)))),-0.8744683553545292,0.2491688963628556,0.028160148362196817,0.2491688963628556,388.0,0.36568223359416135,((10.7+(-91200.0/(-22600.0-pow3((v1+(v1+sqrt_abs(v1)))))))+(log((v1+v1))/sqrt_abs((v1-49.0))))
1800.172462940216,0.09051737013965373,27.0,0.0,0.0,-0.9241025641025641,true,1.4828908526625373,0.03329785985202606,6.0,((42004.7850576796/(12436.715859164+pow3((29.1476862851546/(sqrt_abs((223.462548696202-v1))/v1)))))-(log(sqrt_abs((49.1443876044958-v1)))-13.460465494088)),-0.8800675040225382,0.23805509555096044,0.027373358778323014,0.23805509555096044,262403.0,0.35490959156026936,((42000.0/(12400.0+pow3((29.1/(sqrt_abs((223.0-v1))/v1)))))-(log(sqrt_abs((49.1-v1)))-13.5))
1794.7399480342865,0.10169970462887971,27.0,0.0,8.0,-0.9015384615384615,true,1.2500640773988287,0.04624384780597772,7.0,((14.5411648049032-(-0.254302127164992/(sqrt_abs((20.4999101970273-v1))/(1.96771806320061-v1))))+(-1.51777286000478/((-23.6690223640151*v1)--29.3338994439694))),-0.8582947842070324,0.2812719639554882,0.03338686824574125,0.2812719639554882,32.0,0.4327552362126678,((14.5-(-0.254/(sqrt_abs((20.5-v1))/(1.97-v1))))+(-1.52/((-23.7*v1)--29.3)))
1796.8933279514313,0.10853609563732108,27.0,0.0,5.0,-0.9316239316239316,true,1.3110417880086018,0.033562568027925295,6.0,(11.3368651267463-((-147.195327525242/(v1+sqrt_abs(((v1*(64.7210641899064/(v1--9.69053996338621)))-26.1250890830257))))/sqrt_abs((-50.553556642233+v1)))),-0.8841828416092461,0.22988652476917393,0.027659452350717744,0.22988652476917393,8218.0,0.35825446694757535,(11.3-((-147.0/(v1+sqrt_abs(((v1*(64.7/(v1--9.69)))-26.1))))/sqrt_abs((-50.6+v1))))
1637.5303769111633,0.09331169033450046,27.0,0.0,230.0,-0.9425641025641026,true,1.5286684956713366,0.03247864689467113,5.0,((7684.76220487004/(2277.71237185106+pow3((v1+log(sqrt_abs((43.0261570581315-(v1*v1))))))))-(log(sqrt_abs((-49.096702505662+v1)))-13.461197349627)),-0.8854754821536127,0.22732075086616055,0.02627597694402543,0.22732075086616055,1.7976931348623157e308,0.3377806994271188,((7680.0/(2280.0+pow3((v1+log(sqrt_abs((43.0-(v1*v1))))))))-(log(sqrt_abs((-49.1+v1)))-13.5))
1797.4922699928284,0.10424776478858816,27.0,0.0,4.0,-0.9111111111111111,true,1.0768220788537093,0.03930421666882193,5.0,((14.6764229015349-(-0.258600450652816/(sqrt_abs((21.0232801995672-v1))/((v1/sqrt_abs(exp(v1)))-v1))))+(0.00202284190490085/(v1-1.3536063246494))),-0.9063214987608388,0.1859433040378825,0.02767451774788952,0.1859433040378825,287.0,0.34335340917595264,((14.7-(-0.259/(sqrt_abs((21.0-v1))/((v1/sqrt_abs(exp(v1)))-v1))))+(0.00202/(v1-1.35)))
1798.9124081134796,0.10383291447375793,27.0,0.0,2.0,-0.9309401709401709,true,1.2721300904835289,0.034495700945868644,6.0,(11.2692985681738-((-213.301618068514/(v1+(sqrt_abs(((-12.3870945760713*v1)--95.6887402732696))+(-3.11985435831083/v1))))/sqrt_abs((50.3360110555915-v1)))),-0.8842472878231376,0.22975860489657582,0.02742809586836187,0.22975860489657582,178.0,0.356418200272738,(11.3-((-213.0/(v1+(sqrt_abs(((-12.4*v1)--95.7))+(-3.12/v1))))/sqrt_abs((50.3-v1))))
1793.3225638866425,0.10387255264807234,27.0,0.0,10.0,-0.9295726495726496,true,1.2722006397731729,0.03450616703526354,6.0,(11.2698834730065-((-212.707035538872/(v1+(sqrt_abs(((-12.2281995538614*v1)--94.4101419688892))+(-3.066824480083/v1))))/sqrt_abs((-50.3377945664193+v1)))),-0.8842453607706577,0.22976242992046508,0.027435990121733055,0.22976242992046508,178.0,0.35652601880246426,(11.3-((-213.0/(v1+(sqrt_abs(((-12.2*v1)--94.4))+(-3.07/v1))))/sqrt_abs((-50.3+v1))))
1800.2597119808197,0.10707505097621327,27.0,0.0,0.0,-0.9213675213675213,true,1.3983435629905276,0.04306208314498647,6.0,(11.3259303439278-((-138.44637816498/(sqrt_abs((-7.49106903205759-(-49.1382154975439/v1)))+(v1+(-1.80678514963336/v1))))/sqrt_abs((-50.7348797078703+v1)))),-0.8758218581478564,0.24648231643163682,0.028491519209539153,0.24648231643163682,178.0,0.370991786822082,(11.3-((-138.0/(sqrt_abs((-7.49-(-49.1/v1)))+(v1+(-1.81/v1))))/sqrt_abs((-50.7+v1))))
1800.3063769340515,0.13478494273971825,27.0,0.0,0.0,-0.8933333333333333,true,1.392254333064125,0.04584498446116879,4.0,((11.1269822539724-(6.90985842499084/(sqrt_abs((pow3(v1)-v1))/((v1/sqrt_abs(exp(v1)))-v1))))+(0.00331050972291726/(v1-1.3509309880563))),-0.8481490878313698,0.30141024841671776,0.0334730115611155,0.30141024841671776,2247.0,0.42190417751659276,((11.1-(6.91/(sqrt_abs((pow3(v1)-v1))/((v1/sqrt_abs(exp(v1)))-v1))))+(0.00331/(v1-1.35)))
1559.9076519012451,0.08678869032851352,27.0,0.0,341.0,-0.9282051282051282,true,0.8964794413584514,0.031076865732906883,7.0,((-0.00225792853318242/(1.35341905580332-v1))+(20.2347331221301-(0.77402852396508/((9.41350470979483+sqrt_abs((21.9396473786421-v1)))/(98.3134460453101+v1))))),-0.9194102205539969,0.1599633818181719,0.02483273296494816,0.1599633818181719,34.0,0.30755486775717017,((-0.00226/(1.35-v1))+(20.2-(0.774/((9.41+sqrt_abs((21.9-v1)))/(98.3+v1)))))
1799.040591955185,0.09548322405103474,27.0,0.0,2.0,-0.8844444444444445,true,1.4149005596813922,0.040958026777842854,6.0,((15.0367921665378-(0.292615681932093/(sqrt_abs((((-173.891605961728/v1)--22.8305955537145)-v1))/v1)))+(-0.154726018339462/sqrt_abs((-23.6256925362282-v1)))),-0.8728111468337592,0.25245830453821694,0.03033479271435176,0.25245830453821694,140.0,0.3915786448584224,((15.0-(0.293/(sqrt_abs((((-174.0/v1)--22.8)-v1))/v1)))+(-0.155/sqrt_abs((-23.6-v1))))
1175.3308849334717,0.09612804581140595,27.0,0.0,894.0,-0.8981196581196581,true,0.9929498472864537,0.03457154048292931,7.0,((12.9172918296156-((v1+(-1.57041783567445e6/(11155.3404690476+exp((v1-1.6130074043689)))))/84.6513986031408))+(-0.0023104762060624/(1.35348949026374-v1))),-0.9248668897413359,0.14913238981558677,0.02463719935381594,0.14913238981558677,18.0,0.3025508042309639,((12.9-((v1+(-1.57e6/(11200.0+exp((v1-1.61)))))/84.7))+(-0.00231/(1.35-v1)))
1676.014930009842,0.10323722488277397,27.0,0.0,176.0,-0.9336752136752137,true,1.419746705961387,0.034938405939193444,6.0,((11.7406017867356+((25.6174623979572-v1)/(v1+sqrt_abs(((-9.97623917527299*v1)--65.6949739110719)))))+(2.73330536091581/sqrt_abs((-49.5638259270912+v1)))),-0.886137520970177,0.22600666403380387,0.02622233699056609,0.22600666403380387,65.0,0.3387914740033978,((11.7+((25.6-v1)/(v1+sqrt_abs(((-9.98*v1)--65.7)))))+(2.73/sqrt_abs((-49.6+v1))))
1521.3202090263367,0.10519918565584904,27.0,0.0,397.0,-0.9377777777777778,true,1.329503335998103,0.03458586335276666,6.0,(11.2183708107946-(((-150.417607851132-v1)/(v1+(0.508167306242733*sqrt_abs(((13.914390977127*v1)-91.2708627009384)))))/sqrt_abs((-49.9260206024396+v1)))),-0.8848979804388296,0.228467039240909,0.027072861808086046,0.228467039240909,466.0,0.35048196105882157,(11.2-(((-150.0-v1)/(v1+(0.508*sqrt_abs(((13.9*v1)-91.3)))))/sqrt_abs((-49.9+v1))))
1798.3231980800629,0.098432513306748,27.0,0.0,3.0,-0.8844444444444445,true,1.2716836301973728,0.03974227870382517,5.0,((14.8260273058524-(0.274329876254592/(sqrt_abs((((-181.315366571984/v1)--23.0699234513403)-v1))/v1)))+(0.153693231289904/((v1*v1)-v1))),-0.8739641867842951,0.25016962511599866,0.03074960775435916,0.25016962511599866,139.0,0.39809985238208045,((14.8-(0.274/(sqrt_abs((((-181.0/v1)--23.1)-v1))/v1)))+(0.154/((v1*v1)-v1)))
1800.3871130943298,0.1322515892274717,27.0,0.0,0.0,-0.9035897435897436,true,1.3660861845089887,0.03797947512723602,6.0,((12.1615847907312+((38.5904370858805-v1)/(v1+sqrt_abs(((-40.1688865151002*v1)--304.570847245686)))))+(0.00870948053375571/sqrt_abs((1.35474783725006-v1)))),-0.8946953500083141,0.20902015180641406,0.02914177135858488,0.20902015180641406,65.0,0.3580528396914677,((12.2+((38.6-v1)/(v1+sqrt_abs(((-40.2*v1)--305.0)))))+(0.00871/sqrt_abs((1.35-v1))))
1800.3910150527954,0.09467797377538362,27.0,0.0,0.0,-0.9029059829059829,true,1.2163962539102524,0.055106902001931884,5.0,(11.1592120056828-((-193.409379919554/(v1+(sqrt_abs(log(v1))+sqrt_abs(((-9.64281987639388*log(v1))--28.0074455610466)))))/sqrt_abs((-50.1005348918592+v1)))),-0.8432316892430758,0.3111708373318226,0.03387478443525087,0.3111708373318226,666.0,0.44295347050727923,(11.2-((-193.0/(v1+(sqrt_abs(log(v1))+sqrt_abs(((-9.64*log(v1))--28.0)))))/sqrt_abs((-50.1+v1))))
1800.419853925705,0.09797932554951952,27.0,0.0,0.0,-0.8933333333333333,true,1.028470601307676,0.05081359712228511,6.0,((16.249852212326-log((v1+(74.489089079051/(v1+sqrt_abs(((-20.2246667513467*v1)--304.767780189239)))))))+(-0.00248278051069568/(1.35340535551807-v1))),-0.8566214006821053,0.28459347804283575,0.03467411158130663,0.28459347804283575,2.097157e6,0.43565108929425433,((16.2-log((v1+(74.5/(v1+sqrt_abs(((-20.2*v1)--305.0)))))))+(-0.00248/(1.35-v1)))
1799.3449459075928,0.08830399604034637,28.0,0.0,1.0,-0.9117948717948718,true,1.2225262038501867,0.04504615672710144,6.0,((219.416956042215/(-84.829788430651+(v1+(v1+sqrt_abs((-716745.947173138/(42.4113512054931-v1)))))))-(log(sqrt_abs((46.6721959627404-v1)))-12.6789524914996)),-0.8630115911783491,0.27190953115442923,0.031613858939583114,0.27190953115442923,279.0,0.41131082059328467,((219.0/(-84.8+(v1+(v1+sqrt_abs((-717000.0/(42.4-v1)))))))-(log(sqrt_abs((46.7-v1)))-12.7))
1799.2410991191864,0.13809986394580145,28.0,0.0,1.0,-0.9056410256410257,true,1.4264956460707854,0.045052897927322234,5.0,((6428.62519533711/(pow3(v1)+(2644.17275248908+v1)))-(((((-9.82109428548618+v1)-v1)/v1)/sqrt_abs((55.9797323762424-v1)))-11.7451538657184)),-0.8389765697920251,0.3196168623998824,0.03452624077351719,0.3196168623998824,98.0,0.44353498437265587,((6430.0/(pow3(v1)+(2640.0+v1)))-(((((-9.82+v1)-v1)/v1)/sqrt_abs((56.0-v1)))-11.7))
774.943990945816,0.10350311818002947,28.0,0.0,1465.0,-0.9425641025641026,true,1.4561985227214382,0.03113369548300774,7.0,((11.0062104022257-(5217.5394399808/(-1521.30944647212-pow3(v1))))+(3.60669587023587/sqrt_abs(((v1+(20.5143788742847/(v1-5.9264763329636)))-49.7559019899197)))),-0.8901711621021025,0.21800025328371614,0.023979629712450608,0.21800025328371614,136.0,0.30945826076039,((11.0-(5220.0/(-1520.0-pow3(v1))))+(3.61/sqrt_abs(((v1+(20.5/(v1-5.93)))-49.8))))
1788.242567062378,0.10359108156886984,28.0,0.0,17.0,-0.9152136752136752,true,1.0700389023391867,0.040579172071569025,6.0,((14.5823415422467-(-0.256448639420618/(sqrt_abs((20.5542292444135-v1))/(log(sqrt_abs((-48.661923723918+v1)))-v1))))+(-0.00204271864888525/(1.35360804803586-v1))),-0.9052951009089948,0.18798061041346176,0.027436789915499884,0.18798061041346176,2071.0,0.3406517019782748,((14.6-(-0.256/(sqrt_abs((20.6-v1))/(log(sqrt_abs((-48.7+v1)))-v1))))+(-0.00204/(1.35-v1)))
1103.6470139026642,0.1058877398779399,28.0,0.0,996.0,-0.9398290598290598,true,1.0937621196168408,0.031301520744835595,6.0,((10.890990230376+(-8141.19964990695/(-2296.07261402515-pow3(v1))))+(log((v1+(-0.00710140536917877/(1.35476554259699-v1))))/sqrt_abs((-48.9977923828966+v1)))),-0.9254554163664108,0.14796421799672613,0.02221847425984643,0.14796421799672613,520.0,0.27989864634118694,((10.9+(-8140.0/(-2300.0-pow3(v1))))+(log((v1+(-0.0071/(1.35-v1))))/sqrt_abs((-49.0+v1))))
1799.248990058899,0.0896737708844825,28.0,0.0,1.0,-0.8714529914529915,true,0.9262807368417576,0.0379032585423679,6.0,((-0.00209820325518041/(1.353548288999-v1))+(14.691844397163-(0.295207471617299/(sqrt_abs((v1+((v1+(-22630.4307375323/114.033557898892))/v1)))/v1)))),-0.90834488216684,0.18192707202231292,0.026644324643590574,0.18192707202231292,4103.0,0.32774488163788684,((-0.0021/(1.35-v1))+(14.7-(0.295/(sqrt_abs((v1+((v1+(-22600.0/114.0))/v1)))/v1))))
1571.5299589633942,0.09105704917591632,28.0,0.0,324.0,-0.9405128205128205,true,1.4917320850692324,0.03191533697486493,6.0,((9951.85152614042/(2813.77588189109+pow3((v1+log(sqrt_abs((-2257.99994040846-(-344.247177093775*v1))))))))-(log(sqrt_abs((v1-49.1781477833787)))-13.4468335051564)),-0.8877123582657566,0.22288075524802436,0.026589861696114228,0.22288075524802436,1.7976931348623157e308,0.3419133091960671,((9950.0/(2810.0+pow3((v1+log(sqrt_abs((-2260.0-(-344.0*v1))))))))-(log(sqrt_abs((v1-49.2)))-13.4))
1793.8788530826569,0.13478408575704978,28.0,0.0,9.0,-0.8960683760683761,true,1.3922454809044602,0.03829462591580755,7.0,((13.1808237798993-(2.00920611577981/(sqrt_abs((-15.3771350137302+v1))/(sqrt_abs((2.04186153202318-v1))-3.58793651707737))))+(-0.00198969931088658/(1.35361184593638-v1))),-0.8884936436048441,0.22132997491502768,0.02932070387600966,0.22132997491502768,79.0,0.3618842631009858,((13.2-(2.01/(sqrt_abs((-15.4+v1))/(sqrt_abs((2.04-v1))-3.59))))+(-0.00199/(1.35-v1)))
1798.041356086731,0.09573668393966277,28.0,0.0,3.0,-0.9206837606837607,true,1.5262609288553222,0.03724543855130442,6.0,((-9.53442724693114/(sqrt_abs((-540.063873939071+pow3(v1)))/(sqrt_abs((1.35476591622665-v1))-7.81600739644535)))-(log(sqrt_abs((48.6535961539304-v1)))-13.5703697273778)),-0.8765418352279741,0.24505322741614483,0.027062589265367032,0.24505322741614483,547.0,0.3478569097620436,((-9.53/(sqrt_abs((-540.0+pow3(v1)))/(sqrt_abs((1.35-v1))-7.82)))-(log(sqrt_abs((48.7-v1)))-13.6))
1798.7162539958954,0.09002876355379186,28.0,0.0,2.0,-0.9254700854700855,true,1.2908398312093663,0.03467644838459416,6.0,((1182.97354918105/(426.834488703507+pow3((v1+(log(sqrt_abs((3330.82323287094-v1)))-9.9297496116778)))))-(log(sqrt_abs((48.9454236183638-v1)))-13.4864046731598)),-0.8820962178991091,0.2340282830361654,0.028894135129479796,0.2340282830361654,9.263367138985296e77,0.37547044380064054,((1180.0/(427.0+pow3((v1+(log(sqrt_abs((3330.0-v1)))-9.93)))))-(log(sqrt_abs((48.9-v1)))-13.5))
1799.5265169143677,0.10387703950573865,28.0,0.0,1.0,-0.9295726495726496,true,1.0729926905635025,0.03264850330273422,6.0,((14.6576598388884-(-0.261366882130354/(sqrt_abs((21.6277515454043-v1))/(log(sqrt_abs((15.4136022191562-v1)))-v1))))+(0.0020877491338947/(v1-1.35355635686152))),-0.9183708553929331,0.16202642712305654,0.024809341424163103,0.16202642712305654,2071.0,0.307201477799505,((14.7-(-0.261/(sqrt_abs((21.6-v1))/(log(sqrt_abs((15.4-v1)))-v1))))+(0.00209/(v1-1.35)))
998.8985319137573,0.09989409542167554,28.0,0.0,1146.0,-0.9398290598290598,true,1.031851068608761,0.029449981425247008,6.0,((10.8292836752066+(-7648.893060864/(-2028.80779330673-pow3(v1))))+(log((v1+(-0.00750655024017294/(1.35476492313679-v1))))/sqrt_abs((48.9961733737058-v1)))),-0.9261727183488486,0.14654043880680406,0.02258562048301388,0.14654043880680406,520.0,0.2833416870819346,((10.8+(-7650.0/(-2030.0-pow3(v1))))+(log((v1+(-0.00751/(1.35-v1))))/sqrt_abs((49.0-v1))))
1800.0585489273071,0.10152479032414935,28.0,0.0,0.0,-0.9117948717948718,true,1.0486952501451139,0.039321730988171946,6.0,((14.5767232691389-(-0.256884825824818/(sqrt_abs((20.5357011242431-v1))/(((v1--1.7890133165785)-v1)-v1))))+(0.00189579955183227/(v1-1.35370093672726))),-0.9068007398450639,0.1849920540770827,0.027168704415069553,0.1849920540770827,63.0,0.33724288651671414,((14.6-(-0.257/(sqrt_abs((20.5-v1))/(((v1--1.79)-v1)-v1))))+(0.0019/(v1-1.35)))
1117.230803012848,0.08597493378728305,28.0,0.0,977.0,-0.9384615384615385,true,0.8880737838157149,0.03590257699378158,6.0,((10.6853843777547+(-7949.34641693898/(-2013.50222277863-pow3(v1))))+(log((v1+(-0.00866476864019034/(1.35476583344045-v1))))/sqrt_abs((48.9961733737058-v1)))),-0.9221428096726084,0.15453944097185757,0.02499531993062626,0.15453944097185757,520.0,0.3103352300684461,((10.7+(-7950.0/(-2010.0-pow3(v1))))+(log((v1+(-0.00866/(1.35-v1))))/sqrt_abs((49.0-v1))))
1726.347435951233,0.09276416901572569,28.0,0.0,105.0,-0.9425641025641026,true,1.5196987879346207,0.03257287392559966,6.0,((7311.11806682846/(2150.4873715113+pow3((v1+log(sqrt_abs((96.4231031685188-(14.6997996392855*v1))))))))-(log(sqrt_abs((-49.082413729937+v1)))-13.4634730168891)),-0.8858193907205829,0.22663812364237407,0.026340671428733073,0.22663812364237407,1.7976931348623157e308,0.33865976277292764,((7310.0/(2150.0+pow3((v1+log(sqrt_abs((96.4-(14.7*v1))))))))-(log(sqrt_abs((-49.1+v1)))-13.5))
1763.6938700675964,0.10387755157149153,28.0,0.0,52.0,-0.9295726495726496,true,1.0729979799211176,0.032648133930302456,6.0,((14.6576402781754-(-0.261364875497397/(sqrt_abs((21.6277612278818-v1))/(log(sqrt_abs((-15.4136022196467+v1)))-v1))))+(0.00208736854120852/(v1-1.35355659616055))),-0.9183704143380651,0.16202730257685138,0.024809411042656063,0.16202730257685138,2071.0,0.3072025257986097,((14.7-(-0.261/(sqrt_abs((21.6-v1))/(log(sqrt_abs((-15.4+v1)))-v1))))+(0.00209/(v1-1.35)))
1799.553463935852,0.1662652467601866,28.0,0.0,1.0,-0.8864957264957265,true,1.717428560895419,0.05338471114721186,6.0,(12.0439020147599-((-1419.32505756684/(sqrt_abs((-248.120117068783-(-1764.8735131549/v1)))+(v1+(v1--18.5944660502409))))/sqrt_abs((85.2384204613332+pow3(v1))))),-0.7805146579147708,0.43565843982729613,0.04177167992615923,0.43565843982729613,706.0,0.5326670161288177,(12.0-((-1420.0/(sqrt_abs((-248.0-(-1760.0/v1)))+(v1+(v1--18.6))))/sqrt_abs((85.2+pow3(v1)))))
1800.2133719921112,0.07997898057459543,28.0,0.0,0.0,-0.9268376068376069,true,0.8705627922747432,0.0296069625770794,6.0,((473.350685114882/(139.274422199832+(pow3((v1+(-0.00947379368005667/(v1-1.35296447580365))))/v1)))-(log(sqrt_abs((49.4730291372729-v1)))-13.3542994669798)),-0.9187761485540301,0.16122195706342196,0.025138542974292407,0.16122195706342196,388.0,0.3124005351858843,((473.0/(139.0+(pow3((v1+(-0.00947/(v1-1.35))))/v1)))-(log(sqrt_abs((49.5-v1)))-13.4))
1800.3045740127563,0.1546423219968509,28.0,0.0,0.0,-0.8933333333333333,true,1.5973701401571212,0.05138404828033948,6.0,(11.9133311734503-((-321.788727151353/(sqrt_abs((-451.802324569434-(-3925.33621954063/v1)))+(v1+(-5.35364566136839-v1))))/sqrt_abs((2.72567901407794+pow3(v1))))),-0.8250139867494852,0.34733131971389253,0.036504076434074786,0.34733131971389253,706.0,0.46136867611340004,(11.9-((-322.0/(sqrt_abs((-452.0-(-3930.0/v1)))+(v1+(-5.35-v1))))/sqrt_abs((2.73+pow3(v1)))))
