time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1689.995789051056,4766.0,1719.6923076923076,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24824052634840815,0.09788618988238457,0.6089119388352131,-0.9506847982096438,0.01932499039603495,0.027790084595876216,0.05137772513955605,0.09788618988238457,-0.9083760683760683,0.0
1695.0140788555145,4780.0,1733.6923076923076,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24824052634840815,0.09788618988238457,0.6089119388352131,-0.9506847982096438,0.01932499039603495,0.027790084595876216,0.05137772513955605,0.09788618988238457,-0.9083760683760683,0.0
1700.3493719100952,4795.0,1708.8846153846155,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24824052634840815,0.09788618988238457,0.6089119388352131,-0.9506847982096438,0.01932499039603495,0.027790084595876216,0.05137772513955605,0.09788618988238457,-0.9083760683760683,0.0
1705.3657619953156,4809.0,1722.2307692307693,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24824052634840815,0.09788618988238457,0.6089119388352131,-0.9506847982096438,0.01932499039603495,0.027790084595876216,0.05137772513955605,0.09788618988238457,-0.9083760683760683,0.0
1710.7180879116058,4824.0,1683.0,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24824052634840815,0.09788618988238457,0.6089119388352131,-0.9506847982096438,0.01932499039603495,0.027790084595876216,0.05137772513955605,0.09788618988238457,-0.9083760683760683,0.0
1715.7263979911804,4838.0,1696.3846153846155,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24824052634840815,0.09788618988238457,0.6089119388352131,-0.9506847982096438,0.01932499039603495,0.027790084595876216,0.05137772513955605,0.09788618988238457,-0.9083760683760683,0.0
1721.076199054718,4853.0,1667.0,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24824052634840815,0.09788618988238457,0.6089119388352131,-0.9506847982096438,0.01932499039603495,0.027790084595876216,0.05137772513955605,0.09788618988238457,-0.9083760683760683,0.0
1726.080442905426,4867.0,1676.6153846153845,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24879415339458946,0.09775055354459646,0.6089119388352131,-0.9507531319896811,0.019363319072577784,0.027790084595876216,0.05137772513955605,0.09775055354459646,-0.9083760683760683,0.0
1731.4266610145569,4882.0,1668.923076923077,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24879415339458946,0.09775055354459646,0.6089119388352131,-0.9507531319896811,0.019363319072577784,0.0277988628177113,0.05137772513955605,0.09775055354459646,-0.9083760683760683,0.0
1736.4345939159393,4896.0,1604.7692307692307,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24265320311658473,0.09775055354459646,0.6089119388352131,-0.9507531319896811,0.01935406090526176,0.027719637546790393,0.05137772513955605,0.09775055354459646,-0.9083760683760683,0.0
1741.6463029384613,4911.0,1603.9615384615386,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24265320311658473,0.09775055354459646,0.6089119388352131,-0.9507531319896811,0.01935406090526176,0.027719637546790393,0.05137772513955605,0.09775055354459646,-0.9083760683760683,0.0
1746.9733159542084,4926.0,1587.2692307692307,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24265320311658473,0.09775055354459646,0.6089119388352131,-0.9507531319896811,0.01935406090526176,0.027719637546790393,0.05137772513955605,0.09775055354459646,-0.9083760683760683,0.0
1752.0086228847504,4940.0,1600.6923076923076,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24265320311658473,0.09775055354459646,0.6089119388352131,-0.9507531319896811,0.01935406090526176,0.027719637546790393,0.05137772513955605,0.09775055354459646,-0.9083760683760683,0.0
1757.0933139324188,4954.0,1614.1153846153845,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24265320311658473,0.09775055354459646,0.6089119388352131,-0.9507531319896811,0.01935406090526176,0.027719637546790393,0.05137772513955605,0.09775055354459646,-0.9083760683760683,0.0
1762.2130010128021,4968.0,1627.6153846153845,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24265320311658473,0.09775055354459646,0.6089119388352131,-0.9507531319896811,0.01935406090526176,0.027719637546790393,0.05137772513955605,0.09775055354459646,-0.9083760683760683,0.0
1767.2349679470062,4982.0,1641.0384615384614,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24265320311658473,0.09775055354459646,0.6089119388352131,-0.9507531319896811,0.01935406090526176,0.027719637546790393,0.05137772513955605,0.09775055354459646,-0.9083760683760683,0.0
1772.2844228744507,4996.0,1654.5384615384614,16.576923076923077,6.91420436485506e306,3.8076923076923075,0.24265320311658473,0.09775055354459646,0.6089119388352131,-0.9507531319896811,0.01935406090526176,0.027719637546790393,0.05137772513955605,0.09775055354459646,-0.9083760683760683,0.0
1777.582764863968,5011.0,1664.6538461538462,16.576923076923077,6.91420436485506e306,3.769230769230769,0.24879415339458946,0.09775055354459646,0.6089119388352131,-0.9507531319896811,0.019363319072577784,0.028211765012082318,0.05137772513955605,0.09775055354459646,-0.9083760683760683,0.0
1782.902461051941,5026.0,1658.8461538461538,16.576923076923077,6.91420436485506e306,3.769230769230769,0.24879415339458946,0.09775055354459646,0.6089119388352131,-0.9507531319896811,0.019363319072577784,0.028211765012082318,0.05137772513955605,0.09775055354459646,-0.9083760683760683,0.0
1788.2482600212097,5041.0,1668.7307692307693,16.576923076923077,6.91420436485506e306,3.769230769230769,0.24879415339458946,0.09775055354459646,0.6089119388352131,-0.9507531319896811,0.019363319072577784,0.028211765012082318,0.05137772513955605,0.09775055354459646,-0.9083760683760683,0.0
1793.599583864212,5056.0,1683.2307692307693,16.576923076923077,6.91420436485506e306,3.769230769230769,0.24879415339458946,0.09775055354459646,0.6089119388352131,-0.9507531319896811,0.019363319072577784,0.028211765012082318,0.05137772513955605,0.09775055354459646,-0.9083760683760683,0.0
1798.6376390457153,5070.0,1696.8461538461538,16.576923076923077,6.91420436485506e306,3.769230769230769,0.24879415339458946,0.09775055354459646,0.6089119388352131,-0.9507531319896811,0.019363319072577784,0.028211765012082318,0.05137772513955605,0.09775055354459646,-0.9083760683760683,0.0
