time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1463.782706975937,0.07379045818997582,28.0,0.0,947.0,-0.8926495726495727,true,0.8320382028413889,0.027787127224813746,7.0,((20786.6736255164/((exp(v1)/(-1.35562603790732+v1))--9706.85389616132))-(-12.4814843047601+sqrt_abs((0.102739656731404-(-12.4349375367322/(-137.807917419721+v1)))))),-0.9426162378589412,0.1139015482687066,0.020498207641277858,0.1139015482687066,48.0,0.26080577312378406,((20800.0/((exp(v1)/(-1.36+v1))--9710.0))-(-12.5+sqrt_abs((0.103-(-12.4/(-138.0+v1))))))
1734.3110098838806,0.07681583561505449,28.0,0.0,183.0,-0.8988034188034189,true,0.8661514155442926,0.027719637546790393,7.0,(12.7758145550235+((20854.6248479921/(9383.49842827197+((exp(v1)-11.9063752571404)/(-1.35284068764517+v1))))-sqrt_abs((-21.0010407281262/(-138.767241491155+v1))))),-0.942937590883953,0.11326369174407341,0.01935406090526176,0.11326369174407341,35.0,0.24265320311658473,(12.8+((20900.0/(9380.0+((exp(v1)-11.9)/(-1.35+v1))))-sqrt_abs((-21.0/(-139.0+v1)))))
1782.5962438583374,0.05841825005260277,28.0,0.0,48.0,-0.8899145299145299,true,0.6587059760730618,0.03017985560340923,6.0,((17207.031210967/(9144.04012259156+(exp(v1)/(-1.35562869918874+v1))))-(-12.6935088070861+((v1+(v1/(135.977059278999-v1)))/116.273833254426))),-0.9445019329228095,0.11015861508824915,0.0208797231373829,0.11015861508824915,26.0,0.2669963815006814,((17200.0/(9140.0+(exp(v1)/(-1.36+v1))))-(-12.7+((v1+(v1/(136.0-v1)))/116.0)))
1798.989979982376,0.08752020808571122,28.0,0.0,2.0,-0.8844444444444445,true,1.2690257412793873,0.04504875641324577,6.0,((4901.70118326594/(2845.54608085129+((exp(v1)-1911.29753610502)/(v1+v1))))-(-12.8406653946093+((v1+(v1/-1.88847757858808))/39.5221261663834))),-0.8776676893987626,0.24281850929392837,0.030929390378871293,0.24281850929392837,30.0,0.3986175162664575,((4900.0/(2850.0+((exp(v1)-1910.0)/(v1+v1))))-(-12.8+((v1+(v1/-1.89))/39.5)))
1799.7036428451538,0.14259457407711496,28.0,0.0,0.0,-0.8844444444444445,true,1.4729235298461472,0.06245094410868112,5.0,((4720.77621879923/(2070.69335593283+(exp(v1)/(v1+pow3(v1)))))-(-11.7917930470224+(-3638.62308800843/(v1+(v1*(2411.16828313909+v1)))))),-0.7937645478127475,0.40935861357924297,0.04244168116475295,0.40935861357924297,38.0,0.5428162393784406,((4720.0/(2070.0+(exp(v1)/(v1+pow3(v1)))))-(-11.8+(-3640.0/(v1+(v1*(2410.0+v1))))))
1763.0210449695587,0.07629348670558403,28.0,0.0,103.0,-0.8988034188034189,true,0.8602615720800735,0.028308218178117194,7.0,(12.7411877657267-((4.36373888340236/sqrt_abs((138.49945329969-v1)))-(18764.0220206546/(8342.134898841+((exp(v1)-11.1686247992923)/(-1.35277814494045+v1)))))),-0.942651409067599,0.11383173661866602,0.019283496517133732,0.11383173661866602,28.0,0.24202367800414787,(12.7-((4.36/sqrt_abs((138.0-v1)))-(18800.0/(8340.0+((exp(v1)-11.2)/(-1.35+v1))))))
1796.6321468353271,0.07672227428528786,28.0,0.0,9.0,-0.8885470085470085,true,0.8650964471569971,0.029217809801813252,7.0,(0.305885321101888+((20548.650643989/(9506.39908917355+(exp(v1)/(-1.35565160583219+v1))))-(-12.4586931949722-(-4.50514446248201/sqrt_abs((-138.675716116899+v1)))))),-0.9392081648615932,0.12066626317283738,0.02092017140839462,0.12066626317283738,26.0,0.26568894693927775,(0.306+((20500.0/(9510.0+(exp(v1)/(-1.36+v1))))-(-12.5-(-4.51/sqrt_abs((-139.0+v1))))))
1631.5510928630829,0.07606263017491499,28.0,0.0,468.0,-0.8988034188034189,true,0.8576585058083133,0.028480733408914757,7.0,((18566.1386841671/(8224.18812077258+((exp(v1)-11.03286484864)/(-1.35277979339386+v1))))-(-12.7336054483854+(4.32637006014761/sqrt_abs((138.464178343942-v1))))),-0.9425150116078669,0.11410247316963004,0.019382554222810745,0.11410247316963004,28.0,0.24327948202175992,((18600.0/(8220.0+((exp(v1)-11.0)/(-1.35+v1))))-(-12.7+(4.33/sqrt_abs((138.0-v1)))))
1353.5145218372345,0.07597431520634365,28.0,0.0,1263.0,-0.8988034188034189,true,0.8566626937543358,0.02853436493913322,7.0,((19170.1553870315/(8494.66016184277+((exp(v1)-11.2413210436034)/(-1.35278835133238+v1))))-(-12.733457269559+(4.33316702514098/sqrt_abs((-138.480669834272+v1))))),-0.9425363319638657,0.11406015420225514,0.019328176651356888,0.11406015420225514,28.0,0.24256209148714447,((19200.0/(8490.0+((exp(v1)-11.2)/(-1.35+v1))))-(-12.7+(4.33/sqrt_abs((-138.0+v1)))))
1799.8159518241882,0.130804620064216,28.0,0.0,0.0,-0.9042735042735043,true,1.3511397888181644,0.04150355502605926,6.0,((21816.6334146486/(7123.14435455098+(exp(v1)/(-1.35614702969981+v1))))-(-12.3204442173699+exp((-60.2917629784695/(v1+(39905.6539272203/pow3(v1))))))),-0.8881291867444063,0.22205338863229102,0.030001844574341574,0.22205338863229102,272.0,0.3699133462578436,((21800.0/(7120.0+(exp(v1)/(-1.36+v1))))-(-12.3+exp((-60.3/(v1+(39900.0/pow3(v1)))))))
1353.5145218372345,0.07597431520634365,28.0,0.0,1263.0,-0.8988034188034189,true,0.8566626937543358,0.02853436493913322,7.0,((19170.1553870315/(8494.66016184277+((exp(v1)-11.2413210436034)/(-1.35278835133238+v1))))-(-12.733457269559+(4.33316702514098/sqrt_abs((-138.480669834272+v1))))),-0.9425363319638657,0.11406015420225514,0.019328176651356888,0.11406015420225514,28.0,0.24256209148714447,((19200.0/(8490.0+((exp(v1)-11.2)/(-1.35+v1))))-(-12.7+(4.33/sqrt_abs((-138.0+v1)))))
1799.5337238311768,0.08821455740659702,28.0,0.0,1.0,-0.8885470085470085,true,0.9112078641146102,0.04263361751518287,6.0,((15417.5768137492/(9118.64574368768+((exp(v1)/v1)/(-1.35535435617167+v1))))-(-12.7776121141532+((v1+(0.380230604733031*v1))/121.244161166814))),-0.9025817733387478,0.19336631883828748,0.029764042667735875,0.19336631883828748,37.0,0.3722691115957834,((15400.0/(9120.0+((exp(v1)/v1)/(-1.36+v1))))-(-12.8+((v1+(0.38*v1))/121.0)))
1799.223825931549,0.09579666531678394,28.0,0.0,2.0,-0.8981196581196581,true,1.5693783247863244,0.03494021996311647,6.0,((24199.0484415775/((exp(v1)/(v1+(-17.4696894771364+v1)))--10720.323428017))-(-12.7639432052106+log(sqrt_abs((-205.886826855604/(-137.094753948586+v1)))))),-0.884525786721186,0.22920580991598744,0.02575616470214345,0.22920580991598744,65560.0,0.33764370955709677,((24200.0/((exp(v1)/(v1+(-17.5+v1)))--10700.0))-(-12.8+log(sqrt_abs((-206.0/(-137.0+v1))))))
1799.5677778720856,0.11824906178097286,28.0,0.0,1.0,-0.8782905982905983,true,1.2214477767241956,0.04118404240440468,6.0,((18509.1425339835/((exp(v1)/(-1.35569202180713+v1))--8922.6949189827))-(-12.5889934698885+log(sqrt_abs((-289.071572544847/(v1+(-233.771010669376+v1))))))),-0.8999189173228792,0.19865184581852444,0.028585632710091645,0.19865184581852444,1.8446744073709552e19,0.3513385589910898,((18500.0/((exp(v1)/(-1.36+v1))--8920.0))-(-12.6+log(sqrt_abs((-289.0/(v1+(-234.0+v1)))))))
1798.4828770160675,0.11584597923503186,28.0,0.0,4.0,-0.8885470085470085,true,1.1966252556080352,0.04181758051374504,6.0,((17570.7411635383/((exp(v1)/(-1.35526035312198+v1))--14722.9722878035))-(-10.1339716685391+log(sqrt_abs((-3840.57504936433/(v1+(8.37506170113762e6/v1))))))),-0.8892706884692895,0.2197876115384855,0.029321833106992476,0.2197876115384855,1.8446744073709552e19,0.37009393439662025,((17600.0/((exp(v1)/(-1.36+v1))--14700.0))-(-10.1+log(sqrt_abs((-3840.0/(v1+(8.38e6/v1)))))))
1485.1414108276367,0.07361636939729402,28.0,0.0,886.0,-0.8926495726495727,true,0.8300752318861893,0.0277988628177113,7.0,((21423.8754406056/((exp(v1)/(-1.3555956854313+v1))--10018.6358284196))-(-12.4822910126946+sqrt_abs((-0.104253494788446-(-12.6174904053298/(137.801080851962-v1)))))),-0.942620397796099,0.11389329117183318,0.020497484498507676,0.11389329117183318,48.0,0.2608479446640622,((21400.0/((exp(v1)/(-1.36+v1))--10000.0))-(-12.5+sqrt_abs((-0.104-(-12.6/(138.0-v1))))))
1797.354164838791,0.09439757921516231,28.0,0.0,7.0,-0.8523076923076923,true,1.5464579507301508,0.03839831141838469,7.0,((23451.2533113016/((exp(v1)/(40.158238939931/(16.8999579776883-v1)))--9412.25464779737))-(-12.7154428286599+sqrt_abs((-18.857335156519/(-138.595386177043+v1))))),-0.8803302988952995,0.23753347163214153,0.024872220066393266,0.23753347163214153,36.0,0.3290059443427635,((23500.0/((exp(v1)/(40.2/(16.9-v1)))--9410.0))-(-12.7+sqrt_abs((-18.9/(-139.0+v1)))))
1799.4924850463867,0.08719205340449951,28.0,0.0,1.0,-0.8844444444444445,true,1.26984754259151,0.04480819355169873,6.0,((10897.3918767624/(6399.12932772589+((exp(v1)-1962.67322142592)/(v1+log(sqrt_abs((-1.01700680858886/v1)))))))-(-12.8500273465269+(v1/83.3438387096794))),-0.8774189160340461,0.2433123017946635,0.03100860034339866,0.2433123017946635,1297.0,0.39964388807230666,((10900.0/(6400.0+((exp(v1)-1960.0)/(v1+log(sqrt_abs((-1.02/v1)))))))-(-12.9+(v1/83.3)))
1744.3341159820557,0.07596561338608422,28.0,0.0,155.0,-0.8988034188034189,true,0.856564574741828,0.02856195269870236,7.0,((19178.8922504744/(8495.78906827127+((exp(v1)-11.2407086203622)/(-1.35278838785108+v1))))-(-12.7317101053261+(4.32042126705942/sqrt_abs((v1-138.46002774297))))),-0.9425235546575027,0.11408551599317195,0.019340836160734294,0.11408551599317195,28.0,0.24272737032903732,((19200.0/(8500.0+((exp(v1)-11.2)/(-1.35+v1))))-(-12.7+(4.32/sqrt_abs((v1-138.0)))))
1798.5135929584503,0.08683393267595726,28.0,0.0,4.0,-0.8885470085470085,true,0.8969467699263625,0.04231003298704192,6.0,((15507.1716475752/(9511.42888577993+((exp(v1)/v1)/(-1.3553171609195+v1))))-(-12.4152382665636+((v1+(-68.9057255696404+v1))/169.170470156658))),-0.9014231110601809,0.19566615807024476,0.03012250311425585,0.19566615807024476,37.0,0.3767134605846534,((15500.0/(9510.0+((exp(v1)/v1)/(-1.36+v1))))-(-12.4+((v1+(-68.9+v1))/169.0)))
1799.8900349140167,0.09557449386885357,28.0,0.0,0.0,-0.9022222222222223,true,1.5657386254960066,0.03497146260530052,6.0,((30077.2167848792/((exp(v1)/(v1+(-18.5017533013128+v1)))--13294.4578465519))-(-12.7631646367608+log(sqrt_abs((-206.167061144954/(v1-137.102922461107)))))),-0.8846070608556562,0.22904448815169454,0.025774991180698346,0.22904448815169454,65560.0,0.3378756724378918,((30100.0/((exp(v1)/(v1+(-18.5+v1)))--13300.0))-(-12.8+log(sqrt_abs((-206.0/(v1-137.0))))))
1799.902529001236,0.05398007892861268,28.0,0.0,0.0,-0.8899145299145299,true,0.6222620932399767,0.03499534406075199,6.0,(pow2((14123.8399694562/(10940.2002962431+(exp(v1)/(-1.35592255202047+v1)))))-(-11.5874129675875+pow3(log(sqrt_abs((-14.9982320754087/(v1-136.74097653985))))))),-0.9393069637252603,0.12047015641512394,0.022286837467737537,0.12047015641512394,1.7976931348623157e308,0.2849491450146525,(pow2((14100.0/(10900.0+(exp(v1)/(-1.36+v1)))))-(-11.6+pow3(log(sqrt_abs((-15.0/(v1-137.0)))))))
1799.9502148628235,0.09649268604871879,28.0,0.0,0.0,-0.8215384615384616,true,1.5807808078131433,0.047190719640081,6.0,((24663.5657578387/((exp(v1)/(v1+(v1+(-24.4299419334712+v1))))--9038.38227648289))-(-12.0859362909849+(1.76980759763735/(136.007493563583-v1)))),-0.8471692827041841,0.3033550724718874,0.032582657994934115,0.3033550724718874,36.0,0.42297023383650073,((24700.0/((exp(v1)/(v1+(v1+(-24.4+v1))))--9040.0))-(-12.1+(1.77/(136.0-v1))))
1749.0417549610138,0.07485046150486596,28.0,0.0,142.0,-0.9001709401709401,true,0.843990469770759,0.02746163601761208,7.0,(12.5158025201578+((19680.8762588712/(9558.10724468201+(exp(v1)/(-1.35561704572824+v1))))-sqrt_abs((0.100265554942152-(-13.139560653103/(-137.606976197791+v1)))))),-0.9419182891937082,0.11528691288433945,0.020356254703279213,0.11528691288433945,48.0,0.25871400049625415,(12.5+((19700.0/(9560.0+(exp(v1)/(-1.36+v1))))-sqrt_abs((0.1-(-13.1/(-138.0+v1))))))
1463.782706975937,0.07379045818997582,28.0,0.0,947.0,-0.8926495726495727,true,0.8320382028413889,0.027787127224813746,7.0,((20786.6736255164/((exp(v1)/(-1.35562603790732+v1))--9706.85389616132))-(-12.4814843047601+sqrt_abs((0.102739656731404-(-12.4349375367322/(-137.807917419721+v1)))))),-0.9426162378589412,0.1139015482687066,0.020498207641277858,0.1139015482687066,48.0,0.26080577312378406,((20800.0/((exp(v1)/(-1.36+v1))--9710.0))-(-12.5+sqrt_abs((0.103-(-12.4/(-138.0+v1))))))
1738.1269128322601,0.07347223734562935,28.0,0.0,173.0,-0.8926495726495727,true,0.8284500438038744,0.027890947380669624,7.0,((21335.9556291764/(9967.43426007585+(exp(v1)/(-1.35559782235382+v1))))-(-12.4788072848827+sqrt_abs((0.10321234943573-(-12.4906856364427/(-137.793654617882+v1)))))),-0.9426119294670439,0.11391010003473512,0.020501194639608325,0.11391010003473512,48.0,0.2609521997231686,((21300.0/(9970.0+(exp(v1)/(-1.36+v1))))-(-12.5+sqrt_abs((0.103-(-12.5/(-138.0+v1))))))
1800.0213508605957,0.08888303077896281,28.0,0.0,0.0,-0.8892307692307693,true,0.9181128264219467,0.037239514988148016,7.0,((16809.0110523135/(9319.94097659035+(exp(v1)/(-1.35559849410181+v1))))-(-12.9133960937925+((v1+(3.59411723216011*sqrt_abs(-8.40971894640787)))/87.304095214064))),-0.9231971338544741,0.15244670337134203,0.026320162157620786,0.15244670337134203,22.0,0.3266499458313278,((16800.0/(9320.0+(exp(v1)/(-1.36+v1))))-(-12.9+((v1+(3.59*sqrt_abs(-8.41)))/87.3)))
1800.0322320461273,0.08549309401804493,28.0,0.0,0.0,-0.8960683760683761,true,0.8830966439889032,0.035507417267810676,6.0,((16881.9336967294/(8203.77431959505+(exp(v1)/(-1.35573491773139+v1))))-(-12.333687799159+((v1+(-5.86398949930056*log(pow2(v1))))/69.1093697461337))),-0.925740026630651,0.14739929251013228,0.026039440932011215,0.14739929251013228,36.0,0.3221278594528166,((16900.0/(8200.0+(exp(v1)/(-1.36+v1))))-(-12.3+((v1+(-5.86*log(pow2(v1))))/69.1)))
1799.0167050361633,0.08476070936513205,29.0,0.0,2.0,-0.8981196581196581,true,0.8755315133017412,0.03630420463246762,6.0,((14744.3199521466/(7457.36540952832+((exp(v1)-11.4797872603152)/(-1.35259219105925+v1))))-(-13.6738675331218+exp(((v1+(v1/v1))/150.493758244808)))),-0.9290787878848191,0.14077215511167276,0.024370841321356838,0.14077215511167276,275.0,0.2983019503448796,((14700.0/(7460.0+((exp(v1)-11.5)/(-1.35+v1))))-(-13.7+exp(((v1+(v1/v1))/150.0))))
1740.6596639156342,0.06301773848382024,29.0,0.0,165.0,-0.8899145299145299,true,0.7105683737620332,0.03024533137257308,6.0,((17171.0349459015/(9094.54052053954+(exp(v1)/(-1.35562723257838+v1))))-(-12.6672221851226+((v1+(v1/sqrt_abs((-135.448457271999+v1))))/145.211369111269))),-0.9449412981271967,0.10928651512184946,0.020380568923275524,0.10928651512184946,36.0,0.2609634528946302,((17200.0/(9090.0+(exp(v1)/(-1.36+v1))))-(-12.7+((v1+(v1/sqrt_abs((-135.0+v1))))/145.0)))
1782.9297568798065,0.06266700142769555,29.0,0.0,47.0,-0.8899145299145299,true,0.7066135720572309,0.029936382814815907,6.0,((17730.2906239805/((exp(v1)/(-1.35561642934315+v1))--9297.52206348789))-(-12.6557585892934+((v1+(v1/sqrt_abs((135.440459181018-v1))))/146.831923307666))),-0.9449530840022922,0.10926312123181883,0.02034841355848816,0.10926312123181883,36.0,0.2605076671501184,((17700.0/((exp(v1)/(-1.36+v1))--9300.0))-(-12.7+((v1+(v1/sqrt_abs((135.0-v1))))/147.0)))
1799.4046230316162,0.08846861190238348,29.0,0.0,1.0,-0.8892307692307693,true,0.9138321073379512,0.03708483346017711,5.0,((17399.2356457294/((exp(v1)/(-1.35555920423728+v1))--9720.61807409489))-(-12.8066229716528+((v1+(v1/sqrt_abs((exp(v1)-v1))))/86.3607568978014))),-0.92325161827454,0.15233855675337044,0.02641690824439932,0.15233855675337044,148.0,0.32786381161542033,((17400.0/((exp(v1)/(-1.36+v1))--9720.0))-(-12.8+((v1+(v1/sqrt_abs((exp(v1)-v1))))/86.4)))
1797.968966960907,0.08797727437152793,29.0,0.0,5.0,-0.8892307692307693,true,0.9087568608569576,0.036876539835180654,7.0,((16720.2501284363/(9479.0303119237+(exp(v1)/(-1.35557334666451+v1))))-(-12.823170648544+((v1+((-5.68325336899416+v1)/-240.802371667089))/84.8437232477375))),-0.9232223275718817,0.15239669613388826,0.02645586068606676,0.15239669613388826,23.0,0.3282984200321757,((16700.0/(9480.0+(exp(v1)/(-1.36+v1))))-(-12.8+((v1+((-5.68+v1)/-241.0))/84.8)))
1799.0109779834747,0.07541513596226108,29.0,0.0,2.0,-0.8905982905982905,true,0.8503575629186546,0.027418377685952258,6.0,((18720.7047775791/(8706.98124782498+(exp(v1)/(-1.35571689546402+v1))))-(-12.3682966063685+pow3(((v1+(v1/(138.101308444415-v1)))/141.474998756351)))),-0.9404720413460862,0.11815758331231696,0.02057204963185347,0.11815758331231696,1040.0,0.2621904105060402,((18700.0/(8710.0+(exp(v1)/(-1.36+v1))))-(-12.4+pow3(((v1+(v1/(138.0-v1)))/141.0))))
1788.9835970401764,0.06262029057434353,29.0,0.0,30.0,-0.8899145299145299,true,0.7060868750366467,0.029911086348837036,6.0,((17430.3274016263/((exp(v1)/(-1.35563729885192+v1))--9105.20601920057))-(-12.6512282010565+((v1+(v1/sqrt_abs((-135.434633051183+v1))))/147.711157787118))),-0.9449443246807917,0.10928050768825638,0.02029562581205067,0.10928050768825638,36.0,0.2598414252277188,((17400.0/((exp(v1)/(-1.36+v1))--9110.0))-(-12.7+((v1+(v1/sqrt_abs((-135.0+v1))))/148.0)))
1797.9622700214386,0.08716542485029638,29.0,0.0,5.0,-0.8844444444444445,true,1.2679724134173043,0.04478299539972112,5.0,((4864.60286566576/(2841.5527009251+((exp(v1)-1942.62060495609)/(v1+v1))))-(-12.8528946046366+((v1+(v1/sqrt_abs(pow3(v1))))/83.2355072010589))),-0.8776569761170623,0.24283977418363184,0.030974464060025422,0.24283977418363184,60.0,0.39914890613517195,((4860.0/(2840.0+((exp(v1)-1940.0)/(v1+v1))))-(-12.9+((v1+(v1/sqrt_abs(pow3(v1))))/83.2)))
1799.4701540470123,0.08562077378338076,29.0,0.0,1.0,-0.8899145299145299,true,1.2308413895190817,0.06425741246821254,7.0,((14577.8408308716/(11608.8189609613+(-31.1233867884555/(-1.34921704679599+v1))))-(-12.2397838698745+((v1+(-153.763863840452/(v1+log(v1))))/54.1512207073367))),-0.8053822022733886,0.38629862620746613,0.040763187923415295,0.38629862620746613,17.0,0.5161862552665205,((14600.0/(11600.0+(-31.1/(-1.35+v1))))-(-12.2+((v1+(-154.0/(v1+log(v1))))/54.2)))
987.1765358448029,0.058080771551841555,29.0,0.0,2320.0,-0.8905982905982905,true,0.6596783612376012,0.030922000738343395,7.0,((16430.1432503077/(8903.68680666549+(exp(v1)/(-1.35563797598309+v1))))-(-12.7240400413845+((v1+(-58.52605729642/(-135.461391450246+v1)))/110.544592490374))),-0.94479685444269,0.10957322269711282,0.020400435782447216,0.10957322269711282,23.0,0.26169891773308335,((16400.0/(8900.0+(exp(v1)/(-1.36+v1))))-(-12.7+((v1+(-58.5/(-135.0+v1)))/111.0)))
1796.5797588825226,0.0878674358821979,29.0,0.0,9.0,-0.9001709401709401,true,0.9076222896682289,0.03676994798713141,6.0,((16469.3283078299/(8741.47779142731+(exp(v1)/(-1.35563799021519+v1))))-(-12.8340430364826+((v1+(38.0360990832071/(v1+log(v1))))/84.71235229833))),-0.9243640761419093,0.150130429074924,0.02623627332762098,0.150130429074924,26.0,0.3250652955525257,((16500.0/(8740.0+(exp(v1)/(-1.36+v1))))-(-12.8+((v1+(38.0/(v1+log(v1))))/84.7)))
1291.3350229263306,0.05787731284806293,29.0,0.0,1442.0,-0.8899145299145299,true,0.656508045124383,0.030647686530604894,7.0,((16842.2153373102/(9065.59490649066+(exp(v1)/(-1.3556288909429+v1))))-(-12.718923751023+(0.00900276494380907*(v1+(63.9109996038002/(135.501422044729-v1)))))),-0.9447771429783721,0.10961234816084471,0.020374478199169557,0.10961234816084471,23.0,0.26130813087888555,((16800.0/(9070.0+(exp(v1)/(-1.36+v1))))-(-12.7+(0.009*(v1+(63.9/(136.0-v1))))))
1799.4714570045471,0.08050435523758363,29.0,0.0,1.0,-0.8994871794871795,true,0.9077420129352607,0.03450074641927238,7.0,((20337.8600415431/(8506.66013167872+((exp(v1)-10.8059942299932)/(-1.35284586444516+v1))))-(-12.2437479366115+pow3((2.87665925739305/sqrt_abs((140.319895889408-v1)))))),-0.934623374113064,0.1297666557797535,0.020784379938281698,0.1297666557797535,531.0,0.2614998947140678,((20300.0/(8510.0+((exp(v1)-10.8)/(-1.35+v1))))-(-12.2+pow3((2.88/sqrt_abs((140.0-v1))))))
1120.6501898765564,0.0577924532346574,29.0,0.0,1934.0,-0.8899145299145299,true,0.654030019687946,0.030630702944293098,7.0,((17323.9336425185/(9291.26673323748+(exp(v1)/(-1.35560995081153+v1))))-(-12.7132757685847+((v1+(63.4053356091748/(135.493896308641-v1)))/111.727105264388))),-0.9447745695499162,0.10961745618225259,0.02039756966236358,0.10961745618225259,23.0,0.26159472311791715,((17300.0/(9290.0+(exp(v1)/(-1.36+v1))))-(-12.7+((v1+(63.4/(135.0-v1)))/112.0)))
1799.782497882843,0.08540997040835958,29.0,0.0,0.0,-0.8892307692307693,true,0.8822380228149651,0.03627285400920929,6.0,((17667.0526184992/(9361.27377571339+(exp(v1)/(-1.35561007059376+v1))))-(-13.719617856517+exp((0.0061408741345932*(v1+log((pow3(v1)--273.70457611322))))))),-0.9250438584944394,0.14878112293761328,0.026152885484311158,0.14878112293761328,3.4359738384e10,0.324061380196846,((17700.0/(9360.0+(exp(v1)/(-1.36+v1))))-(-13.7+exp((0.00614*(v1+log((pow3(v1)--274.0)))))))
1799.7880778312683,0.08784855181220046,29.0,0.0,0.0,-0.9001709401709401,true,0.9074272276105138,0.03694615326171866,6.0,((17058.8783658101/(9258.65102967584+(exp(v1)/(-1.35557759129367+v1))))-(-12.8205922435388+((v1+(101.834478917372/(v1*exp(v1))))/85.2497443806717))),-0.9240263470870397,0.15080079052927445,0.0263183934242434,0.15080079052927445,29.0,0.32606063298244387,((17100.0/(9260.0+(exp(v1)/(-1.36+v1))))-(-12.8+((v1+(102.0/(v1*exp(v1))))/85.2)))
1799.7956569194794,0.0966859932139211,29.0,0.0,0.0,-0.8858119658119659,true,1.5839476411688889,0.03696051735219179,6.0,((17877.8011093707/(7953.64121536885+(exp(v1)/(v1+v1))))-(-13.5608492997895+exp(((v1+(-58.7493850058217/(v1-135.732991139772)))/184.622282589788)))),-0.8840194958023753,0.23021075133800803,0.025235051224830444,0.23021075133800803,148.0,0.3363677705936858,((17900.0/(7950.0+(exp(v1)/(v1+v1))))-(-13.6+exp(((v1+(-58.7/(v1-136.0)))/185.0))))
1799.5331308841705,0.09642570812256893,29.0,0.0,1.0,-0.8844444444444445,true,1.5796835493105519,0.03902242676705153,6.0,((18493.1698970733/((exp(v1)/(v1+sqrt_abs((17.9176763096179/(v1-339.653930498712)))))--8476.30530555142))-(-12.6230341153077+sqrt_abs(pow3((0.00944477170816847*v1))))),-0.869083332281892,0.25985767734463106,0.030420009203204937,0.25985767734463106,332.0,0.3906875130760872,((18500.0/((exp(v1)/(v1+sqrt_abs((17.9/(v1-340.0)))))--8480.0))-(-12.6+sqrt_abs(pow3((0.00944*v1)))))
1120.6501898765564,0.0577924532346574,29.0,0.0,1934.0,-0.8899145299145299,true,0.654030019687946,0.030630702944293098,7.0,((17323.9336425185/(9291.26673323748+(exp(v1)/(-1.35560995081153+v1))))-(-12.7132757685847+((v1+(63.4053356091748/(135.493896308641-v1)))/111.727105264388))),-0.9447745695499162,0.10961745618225259,0.02039756966236358,0.10961745618225259,23.0,0.26159472311791715,((17300.0/(9290.0+(exp(v1)/(-1.36+v1))))-(-12.7+((v1+(63.4/(135.0-v1)))/112.0)))
987.1765358448029,0.058080771551841555,29.0,0.0,2320.0,-0.8905982905982905,true,0.6596783612376012,0.030922000738343395,7.0,((16430.1432503077/(8903.68680666549+(exp(v1)/(-1.35563797598309+v1))))-(-12.7240400413845+((v1+(-58.52605729642/(-135.461391450246+v1)))/110.544592490374))),-0.94479685444269,0.10957322269711282,0.020400435782447216,0.10957322269711282,23.0,0.26169891773308335,((16400.0/(8900.0+(exp(v1)/(-1.36+v1))))-(-12.7+((v1+(-58.5/(-135.0+v1)))/111.0)))
1799.5136008262634,0.1567901413266053,29.0,0.0,1.0,-0.840107656506001,true,1.619555932632947,0.05304180339743264,6.0,((20267.4469473028/(8273.05021231635+(exp(v1)/(-1.35577355989016+v1))))-(-11.9490059792356+(-9.4297716596414/(v1+(exp(v1)/(-1.33776879674224+v1)))))),-0.8285744903807432,0.3402640438664196,0.04028536655872393,0.3402640438664196,32.0,0.4981831710143296,((20300.0/(8270.0+(exp(v1)/(-1.36+v1))))-(-11.9+(-9.43/(v1+(exp(v1)/(-1.34+v1))))))
1799.2161049842834,0.0767005968746946,29.0,0.0,2.0,-0.8851282051282051,true,1.2565390855231549,0.0337051128647011,7.0,((61551.2054527414/(28505.0881768354+((exp(v1)-2260.02746973257)/sqrt_abs((-1.22357146546636+v1)))))-(-12.7314413449956+(4.31691835257692/sqrt_abs((-138.455740188229+v1))))),-0.8936750047467674,0.2110454443407922,0.025758964051002177,0.2110454443407922,53.0,0.3408420929138231,((61600.0/(28500.0+((exp(v1)-2260.0)/sqrt_abs((-1.22+v1)))))-(-12.7+(4.32/sqrt_abs((-138.0+v1)))))
1799.1471948623657,0.0894563597514262,29.0,0.0,2.0,-0.9001709401709401,true,0.9240349994032773,0.03741587722598076,6.0,((17347.9058044204/(9171.26795708284+(exp(v1)/(-1.35559823051046+v1))))-(-12.7785519999144+((v1+(50.6825859415009/(exp(v1)-v1)))/88.5281108221804))),-0.9239799325548633,0.1508929191538156,0.026130213182028208,0.1508929191538156,26.0,0.3239122963051889,((17300.0/(9170.0+(exp(v1)/(-1.36+v1))))-(-12.8+((v1+(50.7/(exp(v1)-v1)))/88.5)))
1526.9443318843842,0.05785964712905531,29.0,0.0,766.0,-0.8899145299145299,true,0.6534302578120617,0.030539764098360296,7.0,((17084.3447386324/(9134.89402365943+(exp(v1)/(-1.35562645974738+v1))))-(-12.7096566110415+((v1+(-72.191227019365/(v1-135.554717725874)))/112.579969635882))),-0.9447672195420234,0.10963204527936907,0.02040070343847742,0.10963204527936907,23.0,0.2615841877645328,((17100.0/(9130.0+(exp(v1)/(-1.36+v1))))-(-12.7+((v1+(-72.2/(v1-136.0)))/113.0)))
