time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1196.6429569721222,0.6280239754658108,25.0,1.0,2451.0,-0.9991101223581758,true,1.4850317180451817e24,0.14775103045484364,3.0,(v3*(((6.849176706317409e-11*v2)/v1)/(v1+(3.75862220275542e-12*((v2*(1.86199121686255e-11*log(v1)))+(v3/v1)))))),-0.9999997635418041,1.3435255763250568e47,0.1286821248652401,1.3435255763250568e47,269.0,1.2450791271739655e23,(v3*(((6.85e-11*v2)/v1)/(v1+(3.76e-12*((v2*(1.86e-11*log(v1)))+(v3/v1))))))
1723.1581058502197,0.6279735601436067,25.0,1.0,310.0,-0.9991101223581758,true,1.4854541192250505e24,0.147716286485015,3.0,(v3*(((6.84896460655005e-11*v2)/(v1+(3.75782160381464e-12*((v2*(1.8611159522242397e-11*log(v1)))+(v3/v1)))))/v1)),-0.9999997635141631,1.3436826291636825e47,0.12868039389700878,1.3436826291636825e47,235.0,1.2421015754431706e23,(v3*(((6.85e-11*v2)/(v1+(3.76e-12*((v2*(1.86e-11*log(v1)))+(v3/v1)))))/v1))
1769.4415698051453,0.6263024571526594,25.0,0.0,123.0,-0.9991101223581758,true,1.4960115750109403e24,0.1467136763517511,3.0,((3.4209670911212e-11*(v2+v2))*((v3*v1)/pow3((v1+(1.17994554988914e-12*((3.99687576413572e-10*v2)+(v3/v1))))))),-0.9999997531312916,1.402676792084979e47,0.12862614705194567,1.402676792084979e47,51206.0,1.338147102931351e23,((3.42e-11*(v2+v2))*((v3*v1)/pow3((v1+(1.18e-12*((4.0e-10*v2)+(v3/v1)))))))
1799.0705409049988,1.1264133091907667,25.0,1.0,4.0,-0.9991101223581758,true,3.3218595076756153e24,0.3017029406734477,3.0,(v3*(((4.76718612644039e-9*v2)/((sqrt_abs((-5.74456818448272e-9*v2))+(5.94846094906057e-5*sqrt_abs(v3)))+(v1*log(v3))))/v1)),-0.9999988814325963,6.355558579233352e47,0.27356693625234013,6.355558579233352e47,271.0,3.089080872689595e23,(v3*(((4.77e-9*v2)/((sqrt_abs((-5.74e-9*v2))+(5.95e-5*sqrt_abs(v3)))+(v1*log(v3))))/v1))
1800.0706160068512,0.7565755062348756,25.0,0.0,0.0,-0.9991101223581758,true,1.4097508534394295e26,0.18965767912151618,4.0,(v3*(((7.39133199516135e-11*v2)/(v1+(6.46943782548214e7+(sqrt_abs((6.06862204492562e-13*v2))+(1.13576278033737e-6*sqrt_abs(v3))))))/v1)),-0.9986323679489868,7.770712418307879e50,0.1574014730082031,7.770712418307879e50,199.0,7.60746335982274e24,(v3*(((7.39e-11*v2)/(v1+(6.47e7+(sqrt_abs((6.07e-13*v2))+(1.14e-6*sqrt_abs(v3))))))/v1))
1800.071871995926,0.6119390216551226,25.0,0.0,0.0,-0.9986651835372636,true,6.53818820344376e26,0.15344964554749843,3.0,((6.781506466942989e-11*v2)*((v3*v1)/pow3((v1+(1.12312423305397e-12*((v1+((5.88887300480263e-11*v2)/v1))/v1)))))),-0.9748942499274336,1.4264769805248443e52,0.1357868910010791,1.4264769805248443e52,6.2914564e7,2.284600685975394e25,((6.78e-11*v2)*((v3*v1)/pow3((v1+(1.12e-12*((v1+((5.89e-11*v2)/v1))/v1))))))
1800.0837998390198,0.7568910527214909,25.0,0.0,0.0,-0.9991101223581758,true,5.465261858313683e25,0.1956593260614886,4.0,(v3*(((7.39135420319628e-11*v2)/v1)/(v1+(-1.69057206009405e-8+(sqrt_abs((-6.06887728378052e-13*v2))+(1.13577869661516e-6*sqrt_abs(v3))))))),-0.999824629860025,9.964309651088105e49,0.15857705401251074,9.964309651088105e49,227.0,1.9361443254153053e24,(v3*(((7.39e-11*v2)/v1)/(v1+(-1.69e-8+(sqrt_abs((-6.07e-13*v2))+(1.14e-6*sqrt_abs(v3)))))))
1800.0932929515839,0.7645864420777955,25.0,1.0,0.0,-0.9991101223581758,true,1.592195678058983e25,0.23724035971293048,3.0,(v3*(((1.8581817223164e-9*v2)/((sqrt_abs((-2.16675855057121e-9*v2))+(4.42644927048839e-5*sqrt_abs(v3)))+(v1*log(v1))))/v1)),-0.9999748590006946,1.4284797973716015e49,0.18133900152616386,1.4284797973716015e49,271.0,1.212140545004407e24,(v3*(((1.86e-9*v2)/((sqrt_abs((-2.17e-9*v2))+(4.43e-5*sqrt_abs(v3)))+(v1*log(v1))))/v1))
1799.8821549415588,0.6263342948754912,25.0,1.0,1.0,-0.9991101223581758,true,1.4958521896901353e24,0.146731076957279,3.0,(6.842068125308399e-11/((pow2((v1+(1.79349926830891e-12*((3.96546476328284e-10*v2)+(v3/(v1+(v1/v1)))))))/v3)/v2)),-0.9999997519033781,1.4096536414467862e47,0.1286306667771652,1.4096536414467862e47,8.388612e6,1.3487104517836137e23,(6.84e-11/((pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/(v1+(v1/v1)))))))/v3)/v2))
1799.6501519680023,0.6435001883594125,25.0,0.0,2.0,-0.9986651835372636,true,2.8185935073072014e25,0.1652571067690457,4.0,(v3*(((1.38285716986559e-10*v2)/v1)/(v1+(v1+(9.63044366889695e-13*((5.710167874472401e-9*v3)+(v1/5.15106500478965e8))))))),-0.9999434652470622,3.2122331908924186e49,0.13592812297802423,3.2122331908924186e49,157.0,1.7280995279731903e24,(v3*(((1.38e-10*v2)/v1)/(v1+(v1+(9.63e-13*((5.71e-9*v3)+(v1/5.15e8)))))))
1799.9323058128357,0.760947926315829,25.0,0.0,1.0,-0.9991101223581758,true,5.639375896214421e25,0.19834873309070628,4.0,(v3*(((7.40842183404518e-11*v2)/(v1+sqrt_abs((-1.26318405386068e-12*v3))))/(v1+(6.701337169445829e-11+sqrt_abs((6.19185010723996e-13*v2)))))),-0.9998132583794191,1.0610422803320358e50,0.16007118069229428,1.0610422803320358e50,685.0,2.0034163567663458e24,(v3*(((7.41e-11*v2)/(v1+sqrt_abs((-1.26e-12*v3))))/(v1+(6.7e-11+sqrt_abs((6.19e-13*v2))))))
1768.6236078739166,0.6262880287200753,26.0,0.0,126.0,-0.9991101223581758,true,1.4961334389209082e24,0.14670369025872296,4.0,((6.841873481111819e-11*v2)*((v1*v3)/pow3((v1+(1.1798766809092799e-12*((3.99635554212354e-10*v2)+(v3/(6.756225010795359e-11+v1)))))))),-0.999999753118813,1.4027476939564364e47,0.1286256387626052,1.4027476939564364e47,122884.0,1.337271655472984e23,((6.84e-11*v2)*((v1*v3)/pow3((v1+(1.18e-12*((4.0e-10*v2)+(v3/(6.76e-11+v1))))))))
1798.7810988426208,0.6280286992246462,26.0,1.0,5.0,-0.9991101223581758,true,1.4849921404774445e24,0.14775428585193273,3.0,(v3*(((6.84919657940571e-11*v2)/v1)/(v1+(3.75869721637013e-12*((v2*(9.310366056473759e-12*log(pow2(v1))))+(v3/v1)))))),-0.9999997635417488,1.343525890302155e47,0.1286822872867404,1.343525890302155e47,605.0,1.2453679853066214e23,(v3*(((6.85e-11*v2)/v1)/(v1+(3.76e-12*((v2*(9.31e-12*log(pow2(v1))))+(v3/v1))))))
1710.8633198738098,775379.0251884869,26.0,0.0,359.0,-0.7130144605116796,true,1.4704442618609384e24,1421.8756120792248,4.0,(v3*((-1.87187780617029e-18*v1)+(v2*(6.85479058214017e-11/pow2((v1+(1.8155058002304799e-12*((4.05218035710995e-10*v2)+(v3/v1))))))))),-0.9999997592997554,1.36762836054309e47,30244.407703685523,1.36762836054309e47,8205.0,1.2033438365667093e23,(v3*((-1.87e-18*v1)+(v2*(6.85e-11/pow2((v1+(1.82e-12*((4.05e-10*v2)+(v3/v1)))))))))
1797.2692739963531,1.0475380672393224,26.0,1.0,11.0,-0.9991101223581758,true,9.745455871057584e23,0.2815797214312418,3.0,(v3*(((9.467404029681741e-9*v2)/((sqrt_abs((-5.6657828415873005e-9*v2))+(0.000162164982688088*sqrt_abs(v3)))+(v1*log(pow2(v2)))))/v1)),-0.9999998543570792,8.275246637640202e46,0.2189486090122895,8.275246637640202e46,559.0,1.146091269438864e23,(v3*(((9.47e-9*v2)/((sqrt_abs((-5.67e-9*v2))+(0.000162*sqrt_abs(v3)))+(v1*log(pow2(v2)))))/v1))
1762.1776328086853,776553.0280165925,26.0,0.0,152.0,-0.7130144605116796,true,1.470399772634265e24,1424.028619387699,4.0,(v3*((-1.8747120177540997e-18*v1)+((6.854812844399659e-11*v2)/pow2((v1+(1.8155443379496e-12*((4.05233457991376e-10*v2)+(v3/v1)))))))),-0.9999997592883793,1.3676929983480588e47,30290.200808022604,1.3676929983480588e47,12297.0,1.2037818817618796e23,(v3*((-1.87e-18*v1)+((6.85e-11*v2)/pow2((v1+(1.82e-12*((4.05e-10*v2)+(v3/v1))))))))
1800.0097169876099,1.0536571224820592,26.0,2.0,0.0,-0.9991101223581758,true,1.1106581134221924e27,0.27990522717671973,3.0,(v3*(((4.8022039066170605e-9*v2)/(v1+((sqrt_abs((1.4362787020493802e-9*v2))+(9.37774821220382e-13*v1))+(v1*log(v2)))))/v1)),-0.9276262897621713,4.1121827211308686e52,0.22888789276119742,4.1121827211308686e52,271.0,3.75754774303451e25,(v3*(((4.8e-9*v2)/(v1+((sqrt_abs((1.44e-9*v2))+(9.38e-13*v1))+(v1*log(v2)))))/v1))
1672.1388039588928,687064.3119558558,26.0,0.0,518.0,-0.7130144605116796,true,1.4737912308891454e24,1259.9149945375386,4.0,(v3*((-1.6586733936489098e-18*v1)+(v2*(6.85311589713658e-11/pow2((v1+(1.81260694352338e-12*((4.04060085341184e-10*v2)+(v3/v1))))))))),-0.9999997599224113,1.3640905083502852e47,26799.607764720826,1.3640905083502852e47,8205.0,1.1921482996696533e23,(v3*((-1.66e-18*v1)+(v2*(6.85e-11/pow2((v1+(1.81e-12*((4.04e-10*v2)+(v3/v1)))))))))
1794.4053478240967,1.0475380672393224,26.0,1.0,23.0,-0.9991101223581758,true,9.745455871057584e23,0.2815797214312418,3.0,(v3*(((9.467404029681741e-9*v2)/((sqrt_abs((-5.6657828415873005e-9*v2))+(0.000162164982688088*sqrt_abs(v3)))+(v1*log(pow2(v2)))))/v1)),-0.9999998543570792,8.275246637640202e46,0.2189486090122895,8.275246637640202e46,559.0,1.146091269438864e23,(v3*(((9.47e-9*v2)/((sqrt_abs((-5.67e-9*v2))+(0.000162*sqrt_abs(v3)))+(v1*log(pow2(v2)))))/v1))
1798.8324978351593,0.6264255483948098,26.0,1.0,5.0,-0.9991101223581758,true,1.4947304851133003e24,0.14679950252999133,3.0,((6.842452027073569e-11*v2)*((v3*v1)/pow3((v1+(1.1811598193755999e-12*((v2*(6.0379038941340796e-12*log(v2)))+(v3/v1))))))),-0.9999997602889469,1.3620078997979368e47,0.1286224515749372,1.3620078997979368e47,7.864324e6,1.256324190829149e23,((6.84e-11*v2)*((v3*v1)/pow3((v1+(1.18e-12*((v2*(6.04e-12*log(v2)))+(v3/v1)))))))
1799.5703868865967,4.669002714792298e7,26.0,0.0,2.0,-0.864293659621802,true,4.585561766880977e25,85625.06659982065,4.0,(v3*((1.12716435629201e-16*v1)+(v2*(5.90109493153596e-11/pow2((v1+(7.64858647118916e-13*((1.70499650425081e-10*v2)+(v1/v1))))))))),-0.9997591930878305,1.368234432224395e50,1.8211893494117232e6,1.368234432224395e50,8205.0,4.4628699991908715e24,(v3*((1.13e-16*v1)+(v2*(5.9e-11/pow2((v1+(7.65e-13*((1.7e-10*v2)+(v1/v1)))))))))
1796.383276939392,511842.2878940049,26.0,0.0,15.0,-0.7130144605116796,true,1.4785381066553076e24,938.5746472696521,4.0,(v3*((-1.23566224084186e-18*v1)+(v2*(6.850742872170559e-11/pow2((v1+(1.80850616813569e-12*((v3/v1)+(4.0276358097037e-10*v2))))))))),-0.9999997602644637,1.362147009946731e47,19964.905745969274,1.362147009946731e47,8205.0,1.2344016584742032e23,(v3*((-1.24e-18*v1)+(v2*(6.85e-11/pow2((v1+(1.81e-12*((v3/v1)+(4.03e-10*v2)))))))))
1799.8272349834442,0.6265216321608061,26.0,0.0,1.0,-0.9991101223581758,true,6.896909027803301e26,0.16249333563603366,4.0,(v3*(((6.842856263097239e-11*v2)/v1)/(v1+(3.7350616204055e-12*((3.87464452498045e-10*v2)+(log((6.46943782548214e7/v1))/v1)))))),-0.9720938563812752,1.5855918015701717e52,0.13400695221167097,1.5855918015701717e52,325.0,2.311631350058982e25,(v3*(((6.84e-11*v2)/v1)/(v1+(3.74e-12*((3.87e-10*v2)+(log((6.47e7/v1))/v1))))))
1799.8810679912567,0.6263744918989045,26.0,0.0,1.0,-0.9991101223581758,true,1.4955127572599695e24,0.14675889461417185,4.0,(6.84223723617713e-11/((pow2((v1+(1.7937948285207999e-12*((3.96689590383354e-10*v2)+((v3+(-3.8948228087337196e-11*v3))/v1)))))/v3)/v2)),-0.999999751929241,1.4095066919831166e47,0.1286320904705326,1.4095066919831166e47,524292.0,1.3512579301715734e23,(6.84e-11/((pow2((v1+(1.79e-12*((3.97e-10*v2)+((v3+(-3.89e-11*v3))/v1)))))/v3)/v2))
1716.1943140029907,0.6260603407845613,26.0,1.0,338.0,-0.9991101223581758,true,1.4979955080913006e24,0.14653323145191538,3.0,(v3*((6.84091558721728e-11*v2)/pow2((v1+(5.872752770717531e-14*(pow2(((v1+(v3/v1))/v1))+(1.2182257470425e-8*v2))))))),-0.9999997704155873,1.3044696087931118e47,0.12845040135333882,1.3044696087931118e47,1.7976931348623157e308,1.161396662777218e23,(v3*((6.84e-11*v2)/pow2((v1+(5.87e-14*(pow2(((v1+(v3/v1))/v1))+(1.22e-8*v2)))))))
1800.2081499099731,0.34113773295997474,26.0,2.0,0.0,-0.9986651835372636,true,3.4068909264396366e25,0.2440610984972305,1.0,(v3*(log(v2)*(v2*(9.37773027782926e-13/pow2((v1+((v3*((pow2((pow2(v1)/v3))/v3)/v2))/v1))))))),-0.9998508331176758,8.475473677433568e49,0.15489189360427502,8.475473677433568e49,1.7976931348623157e308,3.168116178197443e24,(v3*(log(v2)*(v2*(9.38e-13/pow2((v1+((v3*((pow2((pow2(v1)/v3))/v3)/v2))/v1)))))))
1799.7730128765106,0.38206689599984467,27.0,0.0,1.0,-0.9986651835372636,true,2.682950939877249e25,0.25520132799649103,4.0,(v3*((log((2.5899150762356e-11*v2))*(1.53299174176095e-12*v2))/pow2((v1+(1.7876767487492197e-18*((8.87466359822404e-16*v2)+(v1/v2))))))),-0.9999548563294951,2.565006287625107e49,0.15793417561753828,2.565006287625107e49,102403.0,1.4045505811614028e24,(v3*((log((2.59e-11*v2))*(1.53e-12*v2))/pow2((v1+(1.79e-18*((8.87e-16*v2)+(v1/v2)))))))
1799.515154838562,0.3820666655706982,27.0,0.0,2.0,-0.9986651835372636,true,2.6829896869821664e25,0.2552010856815494,4.0,(v3*((log((2.58993084939542e-11*v2))*(1.53299198169307e-12*v2))/pow2((v1+(-1.04310335249993e-14*((-5.1783362725171295e-12*v2)+(v3/v2))))))),-0.9999548550022858,2.565081697978276e49,0.15793392956730246,2.565081697978276e49,102403.0,1.4045349206914987e24,(v3*((log((2.59e-11*v2))*(1.53e-12*v2))/pow2((v1+(-1.04e-14*((-5.18e-12*v2)+(v3/v2)))))))
1786.4882509708405,1.0475380484254404,27.0,2.0,54.0,-0.9991101223581758,true,9.745446502395256e23,0.28157970935456417,3.0,(v3*(((4.733701969963311e-9*v2)/((sqrt_abs((1.4164453931972902e-9*v2))+(8.10824882120735e-5*sqrt_abs((v1+v3))))+(v1*log(v2))))/v1)),-0.9999998543570804,8.275246571843481e46,0.21894860111171385,8.275246571843481e46,415.0,1.146092737573875e23,(v3*(((4.73e-9*v2)/((sqrt_abs((1.42e-9*v2))+(8.11e-5*sqrt_abs((v1+v3))))+(v1*log(v2))))/v1))
1755.2485218048096,1.0383289820158057,27.0,2.0,180.0,-0.9991101223581758,true,8.541759454630905e23,0.2791639457043519,3.0,(v3*(((4.8022039066170605e-9*v2)/(v1+((sqrt_abs((1.4362787020493802e-9*v2))+(8.18487011211755e-5*sqrt_abs(v3)))+(v1*log(v2)))))/v1)),-0.9999998715861164,7.296314530956234e46,0.2166563809225866,7.296314530956234e46,295.0,1.0687627701278278e23,(v3*(((4.8e-9*v2)/(v1+((sqrt_abs((1.44e-9*v2))+(8.18e-5*sqrt_abs(v3)))+(v1*log(v2)))))/v1))
1749.5385749340057,1.047538048952564,27.0,2.0,203.0,-0.9991101223581758,true,9.74544620610436e23,0.28157970969068935,3.0,(v3*(((4.73370197121613e-9*v2)/((sqrt_abs((1.41644540996129e-9*v2))+(8.10824882892521e-5*sqrt_abs((v3+v1))))+(v1*log(v2))))/v1)),-0.9999998543570804,8.275246573644723e46,0.21894860133067556,8.275246573644723e46,415.0,1.1460927222735686e23,(v3*(((4.73e-9*v2)/((sqrt_abs((1.42e-9*v2))+(8.11e-5*sqrt_abs((v3+v1))))+(v1*log(v2))))/v1))
1741.9214580059052,1.0475380677799726,27.0,1.0,234.0,-0.9991101223581758,true,9.74545605873666e23,0.28157972177788976,3.0,(v3*(((4.73370201612957e-9*v2)/((sqrt_abs((1.41644572066699e-9*v2))+(5.73339795269752e-5*sqrt_abs((v3+v3))))+(v1*log(v2))))/v1)),-0.9999998543570792,8.27524663952982e46,0.21894860923889228,8.27524663952982e46,415.0,1.1460912288650595e23,(v3*(((4.73e-9*v2)/((sqrt_abs((1.42e-9*v2))+(5.73e-5*sqrt_abs((v3+v3))))+(v1*log(v2))))/v1))
1632.3029730319977,15.232601854378089,27.0,4.0,680.0,-0.9986651835372636,true,9.745446502395256e23,0.3307010518112134,3.0,(v1+(v3*(((4.733701969963311e-9*v2)/((sqrt_abs((1.4164453931972902e-9*v2))+(8.10824882120735e-5*sqrt_abs(v3)))+(v1*log(v2))))/v1))),-0.9999998543570804,8.275246571843009e46,0.7596560786826018,8.275246571843009e46,273.0,1.1460927375810203e23,(v1+(v3*(((4.73e-9*v2)/((sqrt_abs((1.42e-9*v2))+(8.11e-5*sqrt_abs(v3)))+(v1*log(v2))))/v1)))
1800.0232849121094,0.6275268415293934,27.0,0.0,0.0,-0.9986651835372636,true,5.38175025087431e24,0.189223018854872,4.0,(v3*(v2*(6.99778174684845e-11/pow2((v1+(2.98814995083696e-14*(pow2((v1+((-1.0556034203434602e-9*v3)/v1)))+(3.40491256680287e-8*v2)))))))),-0.9999977229967418,1.2937644654885498e48,0.13587329129073025,1.2937644654885498e48,3.432398830065305e156,3.9537276484749237e23,(v3*(v2*(7.0e-11/pow2((v1+(2.99e-14*(pow2((v1+((-1.06e-9*v3)/v1)))+(3.4e-8*v2))))))))
1798.8174459934235,0.7421725771134939,27.0,1.0,5.0,-0.9991101223581758,true,1.5273884048474526e25,0.2214408590637039,3.0,(v3*(((1.83396754256883e-9*v2)/((sqrt_abs((1.92670279654307e-9*v2))+(3.01486219661404e-5*sqrt_abs((v3+v3))))+(v1*log(v1))))/v1)),-0.9999795430524774,1.1623378966346346e49,0.1750312258676828,1.1623378966346346e49,415.0,1.0155239199442484e24,(v3*(((1.83e-9*v2)/((sqrt_abs((1.93e-9*v2))+(3.01e-5*sqrt_abs((v3+v3))))+(v1*log(v1))))/v1))
1647.4780859947205,1.0383284175208232,27.0,2.0,619.0,-0.9991101223581758,true,8.541436579216482e23,0.27916358224680365,3.0,(v3*(((4.8022025341517305e-9*v2)/(v1+((sqrt_abs((1.4362695221815402e-9*v2))+(8.18486042360526e-5*sqrt_abs(v3)))+(v1*log(v2)))))/v1)),-0.9999998715861192,7.29631436486572e46,0.21665615875011485,7.29631436486572e46,295.0,1.0688097518438355e23,(v3*(((4.8e-9*v2)/(v1+((sqrt_abs((1.44e-9*v2))+(8.18e-5*sqrt_abs(v3)))+(v1*log(v2)))))/v1))
1772.4559338092804,1.038329055707667,27.0,2.0,111.0,-0.9991101223581758,true,8.541770183824798e23,0.2791639930134395,3.0,((v3*((4.802204085473211e-9*v2)/(v1+((sqrt_abs((1.4362803542425302e-9*v2))+(8.18487130435385e-5*sqrt_abs(v3)))+(v1*log(v2))))))/v1),-0.9999998715861156,7.296314571491642e46,0.21665640975704667,7.296314571491642e46,295.0,1.0687576803449472e23,((v3*((4.8e-9*v2)/(v1+((sqrt_abs((1.44e-9*v2))+(8.18e-5*sqrt_abs(v3)))+(v1*log(v2))))))/v1)
1089.1820669174194,1.0383280680984452,27.0,2.0,2892.0,-0.9991101223581758,true,8.541237004555386e23,0.279163357267357,3.0,(v3*(((4.80220168459659e-9*v2)/v1)/(v1+((sqrt_abs((1.4362638357770501e-9*v2))+(8.18485442662124e-5*sqrt_abs(v3)))+(v1*log(v2)))))),-0.9999998715861188,7.296314391041676e46,0.21665602122616306,7.296314391041676e46,339.0,1.0688388088243444e23,(v3*(((4.8e-9*v2)/v1)/(v1+((sqrt_abs((1.44e-9*v2))+(8.18e-5*sqrt_abs(v3)))+(v1*log(v2))))))
1694.9786729812622,0.6270408208669886,27.0,0.0,424.0,-0.9986651835372636,true,1.4665083763951797e24,0.14548207130574778,4.0,(v3*(v2*(6.85668454681348e-11/pow2((v1+(1.81878217748884e-12*((4.06512092724629e-10*v2)+((3.4845133054433703e-15*pow3(v1))+(v3/v1))))))))),-0.999999772095658,1.2949236592508946e47,0.12267776358352916,1.2949236592508946e47,262151.0,1.1375433389210396e23,(v3*(v2*(6.86e-11/pow2((v1+(1.82e-12*((4.07e-10*v2)+((3.48e-15*pow3(v1))+(v3/v1)))))))))
1799.5835859775543,0.7368558708841962,27.0,1.0,2.0,-0.9991101223581758,true,1.4715561609828502e25,0.2178141338213559,3.0,(v3*(((1.8814051514985503e-9*v2)/((sqrt_abs((-1.93941625240851e-9*v2))+(4.31689743056305e-5*sqrt_abs(v3)))+(v1*log((v1+v1)))))/v1)),-0.9999810640348994,1.0759175982374123e49,0.17339030999740818,1.0759175982374123e49,559.0,9.807401170967201e23,(v3*(((1.88e-9*v2)/((sqrt_abs((-1.94e-9*v2))+(4.32e-5*sqrt_abs(v3)))+(v1*log((v1+v1)))))/v1))
1797.8816938400269,0.5597527401180614,27.0,0.0,9.0,-0.9986651835372636,true,3.087266981951541e25,0.1559346724121284,4.0,(v3*(v2*(6.561956227291649e-11/pow2((v1+(-5.32150246354268e-14*(pow2((((5.888873005932809e-11*v2)/v1)/v1))+(-1.69057213304566e-8*v3)))))))),-0.9999349922036797,3.693660804301697e49,0.13106338938342574,3.693660804301697e49,1.7976931348623157e308,1.7872900667463697e24,(v3*(v2*(6.56e-11/pow2((v1+(-5.32e-14*(pow2((((5.89e-11*v2)/v1)/v1))+(-1.69e-8*v3))))))))
1799.6368010044098,0.5975764549666304,27.0,1.0,2.0,-0.9986651835372636,true,1.7401104092933036e25,0.13775460522161087,3.0,(6.7210824450732e-11/((pow2((v1+(2.77667389498268e-12*((v1+v1)+(v3/(v1+(v2*(9.80770685592205e-10/v1))))))))/v3)/v2)),-0.9999763696899868,1.3426443415976331e49,0.1298765587591536,1.3426443415976331e49,2.6843546e8,1.0427763360894613e24,(6.72e-11/((pow2((v1+(2.78e-12*((v1+v1)+(v3/(v1+(v2*(9.81e-10/v1))))))))/v3)/v2))
1800.1417169570923,0.62683824035219,27.0,0.0,0.0,-0.9991101223581758,true,1.491596820826379e24,0.1470798212135249,3.0,(v3*((6.844188248892769e-11*v2)/pow2((v1+(1.1981362893404e-12*(((5.97506439565134e-10*v2)+(v3/(v1+v1)))+(v3/v1))))))),-0.9999997497307088,1.4219984733255229e47,0.12864856264085095,1.4219984733255229e47,6.291459e6,1.382654512861912e23,(v3*((6.84e-11*v2)/pow2((v1+(1.2e-12*(((5.98e-10*v2)+(v3/(v1+v1)))+(v3/v1)))))))
1799.9640939235687,134.48015898876358,27.0,0.0,1.0,-0.9959955506117909,true,3.6664180832358452e25,0.3405709219986093,4.0,(5.851245650628239e-11/((pow2((v1+(-1.6644666304090999e-13*(pow2((v1+((-2.2640639923624197e-11*v3)/v1)))+(7.3012523823535506e-9*v2)))))/v3)/v2)),-0.9999147210708067,4.84544094745178e49,5.087485082040095,4.84544094745178e49,3.432398830065305e156,1.875931648305254e24,(5.85e-11/((pow2((v1+(-1.66e-13*(pow2((v1+((-2.26e-11*v3)/v1)))+(7.3e-9*v2)))))/v3)/v2))
1583.8244109153748,0.6259980125769647,27.0,0.0,878.0,-0.9991101223581758,true,1.498553599280052e24,0.1464886463228684,4.0,(6.84065336943143e-11/((pow2((0.408460875962908+(v1+(-1.5366012127039198e-12*(pow2(((v3/v1)/v1))+(-4.65890570397899e-10*v2))))))/v3)/v2)),-0.9999997712066053,1.299975144847229e47,0.12843343307417707,1.299975144847229e47,1.7976931348623157e308,1.1194612896489252e23,(6.84e-11/((pow2((0.408+(v1+(-1.54e-12*(pow2(((v3/v1)/v1))+(-4.66e-10*v2))))))/v3)/v2))
1799.2064290046692,149.83592267380624,27.0,2.0,4.0,-0.9959955506117909,true,3.68733957959311e25,0.3406971733934499,3.0,(5.84588902750585e-11/((pow2((v1+(-4.1854392211920203e-14*(pow2((v1+((v1+pow2(v1))/v1)))+(2.92812648741403e-8*v2)))))/v3)/v2)),-0.9999143801174563,4.864813485788161e49,5.609358251601207,4.864813485788161e49,1.7976931348623157e308,1.8263665246443088e24,(5.85e-11/((pow2((v1+(-4.19e-14*(pow2((v1+((v1+pow2(v1))/v1)))+(2.93e-8*v2)))))/v3)/v2))
1672.2736959457397,0.6259970921068411,27.0,0.0,518.0,-0.9991101223581758,true,1.4985611170108863e24,0.1464880210351521,4.0,(v3*((6.840649496952319e-11*v2)/pow2((v1+(-1.53660095866933e-12*(pow2((0.2377263873359-((v3/v1)/v1)))+(-4.65879649768822e-10*v2))))))),-0.9999997712065972,1.2999751907133047e47,0.12843335928856775,1.2999751907133047e47,1.7976931348623157e308,1.1192062455287061e23,(v3*((6.84e-11*v2)/pow2((v1+(-1.54e-12*(pow2((0.238-((v3/v1)/v1)))+(-4.66e-10*v2)))))))
1694.867339849472,0.6259980125808082,27.0,0.0,425.0,-0.9991101223581758,true,1.4985530796549583e24,0.14648867005991484,4.0,(6.84065336943143e-11/((pow2((v1+(-1.53660095866933e-12*(pow2((0.2377263873359-((v3/v1)/v1)))+(-4.65879649768822e-10*v2)))))/v3)/v2)),-0.9999997712067468,1.299974340713481e47,0.1284333702712253,1.299974340713481e47,1.7976931348623157e308,1.118981436885313e23,(6.84e-11/((pow2((v1+(-1.54e-12*(pow2((0.238-((v3/v1)/v1)))+(-4.66e-10*v2)))))/v3)/v2))
1799.9275698661804,0.7590502419418896,27.0,0.0,1.0,-0.9991101223581758,true,5.560876655827244e25,0.19714001976945225,4.0,(v3*(((7.40043793337002e-11*v2)/(v1+(7.91103962941903e-7*sqrt_abs((v3+v3)))))/(v1+(5.870068621887899e-11+sqrt_abs((6.07499010189774e-13*v2)))))),-0.9998184200625041,1.0317142495819416e50,0.15937763803956084,1.0317142495819416e50,1279.0,1.9747025586760133e24,(v3*(((7.4e-11*v2)/(v1+(7.91e-7*sqrt_abs((v3+v3)))))/(v1+(5.87e-11+sqrt_abs((6.07e-13*v2))))))
740.1305019855499,0.6703445544337013,28.0,0.0,4355.0,-0.9986651835372636,true,8.73051525093609e23,0.27415715781578825,4.0,(v3*(((7.40044691494345e-11*v2)/(v1+(1.11879572361962e-6*sqrt_abs(v3))))/(v1+(sqrt_abs((6.07512109862252e-13*v2))+(1.89205520901539e-13*pow2(v1)))))),-0.9999999033228261,5.493074800789464e46,0.18172158170394848,5.493074800789464e46,663.0,8.382855202936302e22,(v3*(((7.4e-11*v2)/(v1+(1.12e-6*sqrt_abs(v3))))/(v1+(sqrt_abs((6.08e-13*v2))+(1.89e-13*pow2(v1))))))
