time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1552.0034639835358,6337.0,2454.730769230769,14.038461538461538,6.91420436485506e306,1.7692307692307692,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343311173383,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1557.235345840454,6358.0,2475.730769230769,14.038461538461538,6.91420436485506e306,1.7692307692307692,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343311173383,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1562.4822809696198,6379.0,2496.730769230769,14.038461538461538,6.91420436485506e306,1.7692307692307692,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343311173383,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1567.4910049438477,6399.0,2516.730769230769,14.038461538461538,6.91420436485506e306,1.7692307692307692,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343311173383,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1572.6593189239502,6420.0,2537.730769230769,14.038461538461538,6.91420436485506e306,1.7692307692307692,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343311173383,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1577.6632568836212,6440.0,2463.5185185185187,14.185185185185185,6.658122721712281e306,1.7777777777777777,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343311173383,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1582.8755190372467,6461.0,2484.5185185185187,14.185185185185185,6.658122721712281e306,1.7777777777777777,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343311173383,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1588.096463918686,6482.0,2416.6428571428573,14.642857142857142,Inf,1.8571428571428572,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343307417707,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1593.2636709213257,6503.0,2353.9310344827586,15.0,Inf,1.896551724137931,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343307417707,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1598.3782179355621,6524.0,2374.9310344827586,15.0,Inf,1.896551724137931,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343307417707,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1603.5177099704742,6545.0,2322.5172413793102,15.0,Inf,1.896551724137931,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343307417707,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1608.6828978061676,6566.0,2343.5172413793102,15.0,Inf,1.896551724137931,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343307417707,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1613.880292892456,6587.0,2334.862068965517,15.0,Inf,1.896551724137931,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343307417707,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1619.0655739307404,6608.0,2355.3793103448274,15.0,Inf,1.896551724137931,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343307417707,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1624.2167448997498,6629.0,2371.551724137931,15.0,Inf,1.896551724137931,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343307417707,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1629.3632550239563,6650.0,2392.551724137931,15.0,Inf,1.896551724137931,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343307417707,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1634.5229229927063,6671.0,2379.1724137931033,15.0,Inf,1.896551724137931,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343307417707,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1639.6581768989563,6692.0,2400.1724137931033,15.0,Inf,1.896551724137931,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343307417707,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1644.858738899231,6713.0,2421.1724137931033,15.0,Inf,1.896551724137931,8.386404239676047e22,5.493068683318493e46,8.541237004555386e23,-0.9999999033229338,0.12843343307417707,0.13673744177254082,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1650.0699398517609,6734.0,2346.862068965517,15.0,Inf,1.896551724137931,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12843343307417707,0.1367374429439955,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1655.2295269966125,6755.0,2347.862068965517,15.0,Inf,1.896551724137931,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12843343307417707,0.1367374429439955,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1660.3415639400482,6776.0,2368.862068965517,15.0,Inf,1.896551724137931,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12843343307417707,0.1367374429439955,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1665.4916999340057,6797.0,2389.862068965517,15.0,Inf,1.896551724137931,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12843343307417707,0.1367374429439955,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1670.5872118473053,6818.0,2330.7,15.066666666666666,Inf,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12843343307417707,0.1367374429439955,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1675.7152078151703,6839.0,2348.0,15.066666666666666,Inf,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12843343307417707,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1680.839579820633,6860.0,2360.0333333333333,15.066666666666666,Inf,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12843343307417707,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1685.9417068958282,6881.0,2381.0333333333333,15.066666666666666,Inf,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12843343307417707,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1691.0252058506012,6902.0,2387.5,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12245811775364328,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1696.1054899692535,6923.0,2407.9,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1701.3048448562622,6944.0,2428.9,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1706.4338018894196,6965.0,2449.9,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1711.5618360042572,6986.0,2470.9,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1716.787458896637,7007.0,2487.233333333333,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1721.839751958847,7027.0,2507.233333333333,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1727.0302579402924,7048.0,2518.3333333333335,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1732.2556219100952,7069.0,2539.3333333333335,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1737.465087890625,7090.0,2560.3333333333335,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1742.642194032669,7111.0,2581.3333333333335,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1747.8051898479462,7132.0,2578.8,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1752.9770648479462,7153.0,2599.4666666666667,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1758.1944389343262,7174.0,2619.9666666666667,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1763.4014530181885,7195.0,2639.7,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1768.6005809307098,7216.0,2660.633333333333,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1773.8404970169067,7237.0,2675.233333333333,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1779.0100378990173,7258.0,2696.133333333333,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1784.2044808864594,7279.0,2717.133333333333,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1789.22261095047,7299.0,2737.133333333333,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1794.3076348304749,7319.0,2740.6,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
1799.4888179302216,7340.0,2758.866666666667,15.066666666666666,5.992310449541053e306,1.9,8.386404239676047e22,5.493068683318493e46,8.541436579216482e23,-0.9999999033229338,0.12267776358352916,0.13674024255491066,0.309008706648334,5.493068683318493e46,-0.9991101223581758,6.0
