time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1734.4787678718567,3437.0,2162.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1739.718544960022,3448.0,2173.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1744.8725190162659,3459.0,2184.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1750.0995819568634,3470.0,2195.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1755.2528829574585,3481.0,2206.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1760.479084968567,3492.0,2217.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1765.6387310028076,3503.0,2228.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1770.8089818954468,3514.0,2239.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1775.9814808368683,3525.0,2250.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1781.1396358013153,3536.0,2261.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1786.2911908626556,3547.0,2272.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1791.477392911911,3558.0,2283.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
1796.6764578819275,3569.0,2294.6,16.75,8.988465674311579e306,3.85,0.25683337675658424,0.13709864912359543,0.8005577057917641,-0.9309295054303461,0.02060967585651307,0.02380122181163849,0.07750245193886805,0.13709864912359543,-0.9377777777777778,0.0
