time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1552.4843719005585,0.0914947448391823,30.0,0.0,533.0,-0.9439316239316239,true,1.3063155953958923,0.03578158516154355,7.0,(0.647359068343339*(sqrt_abs((22.5097441448684-v1))+((-208.544068217969+(v1+sqrt_abs(((0.00215945147407806/(58.5721926223468-v1))/(v1-1.34814981432218)))))/-11.0820463568703))),-0.8924785041623389,0.21342038916814274,0.0248639033464361,0.21342038916814274,8205.0,0.32069838086113417,(0.647*(sqrt_abs((22.5-v1))+((-209.0+(v1+sqrt_abs(((0.00216/(58.6-v1))/(v1-1.35)))))/-11.1)))
1797.8548879623413,0.08878316806774005,30.0,0.0,5.0,-0.9370940170940171,true,1.340438152095011,0.03381382731812035,7.0,(0.705321904982839*(sqrt_abs((-23.1497710377989+v1))+((-197.977207868571+(v1+sqrt_abs(((0.00119611693870265/(v1-58.5721924669631))/(-1.34814989604453+v1)))))/-11.8002146972061))),-0.8885057757608636,0.2213058936888602,0.026623174758379102,0.2213058936888602,8205.0,0.34302369937299737,(0.705*(sqrt_abs((-23.1+v1))+((-198.0+(v1+sqrt_abs(((0.0012/(v1-58.6))/(-1.35+v1)))))/-11.8)))
1517.2277019023895,0.08135415488239421,30.0,0.0,611.0,-0.9384615384615385,true,0.9184220521403912,0.02372209722073045,6.0,(0.519443356940472*(sqrt_abs((22.7961079350809-v1))+(((v1+((pow3(v1)/(-45.6674266020304+pow2(v1)))/(-1.3532987096892+v1)))-253.964059682818)/-10.8100529749652))),-0.9297767314857569,0.13938680054820518,0.022002409364782607,0.13938680054820518,77.0,0.2662280513055604,(0.519*(sqrt_abs((22.8-v1))+(((v1+((pow3(v1)/(-45.7+pow2(v1)))/(-1.35+v1)))-254.0)/-10.8)))
1547.4456930160522,0.09199196785459984,30.0,0.0,544.0,-0.9446153846153846,true,1.3270684913991317,0.03554962691342411,7.0,(0.653963954302048*(sqrt_abs((v1-22.5978066524699))+((-208.160576088921+(v1+sqrt_abs(((0.00119611693870265/(v1-58.5721924669631))/(-1.34814989604453+v1)))))/-11.2286893944858))),-0.892388934952388,0.2135981759027511,0.024828719946238212,0.2135981759027511,8205.0,0.32038381547937944,(0.654*(sqrt_abs((v1-22.6))+((-208.0+(v1+sqrt_abs(((0.0012/(v1-58.6))/(-1.35+v1)))))/-11.2)))
1706.0653948783875,0.09292152569220619,30.0,0.0,200.0,-0.9446153846153846,true,1.4293332485166204,0.03211375554454099,7.0,(0.596736778136066*(sqrt_abs((-22.7491702851175+v1))+(((v1+sqrt_abs(((0.00276184258896989/(58.5721926341335-v1))/(-1.34814971136206+v1))))-225.261583677559)/-10.9541130691915))),-0.8863456760218653,0.22559349518982014,0.024690669242598294,0.22559349518982014,8205.0,0.31967217299041023,(0.597*(sqrt_abs((-22.7+v1))+(((v1+sqrt_abs(((0.00276/(58.6-v1))/(-1.35+v1))))-225.0)/-11.0)))
1551.505803823471,0.0806566508514434,30.0,0.0,535.0,-0.9384615384615385,true,0.9177418052851873,0.023574269390540796,6.0,(0.511365228772706*(sqrt_abs((v1-22.8070649903984))+(((v1+((pow3(v1)/(-45.6295015988822+pow2(v1)))/(-1.35331890591901+v1)))-256.602939128103)/-10.7311571495533))),-0.9298560751372855,0.13922931061695634,0.02197352404166371,0.13922931061695634,77.0,0.2660907163378579,(0.511*(sqrt_abs((v1-22.8))+(((v1+((pow3(v1)/(-45.6+pow2(v1)))/(-1.35+v1)))-257.0)/-10.7)))
1687.477966785431,0.08922969505592701,30.0,0.0,240.0,-0.9425641025641026,true,1.3053300729394781,0.03571742545715247,7.0,(0.640501871448959*(sqrt_abs((22.3656034024725-v1))+((v1+(-208.507543758099+sqrt_abs(((0.00119611693870265/(v1-58.5721924669631))/(-1.34814989604453+v1)))))/-10.9252988120962))),-0.8929273855445695,0.21252940045430788,0.025273023893454597,0.21252940045430788,8205.0,0.32570488964411215,(0.641*(sqrt_abs((22.4-v1))+((v1+(-209.0+sqrt_abs(((0.0012/(v1-58.6))/(-1.35+v1)))))/-10.9)))
1647.935802936554,0.08663216430568883,30.0,0.0,325.0,-0.9439316239316239,true,1.2914726404775632,0.03497710265701143,7.0,(0.636874873878725*(sqrt_abs((v1-22.7177158564411))+((v1+(sqrt_abs(((0.00119611693870265/(v1-58.5721924669631))/(-1.34814989604453+v1)))-208.930448858832))/-10.8801286404613))),-0.8924126856726317,0.21355103288341407,0.026187110621140708,0.21355103288341407,8205.0,0.3369769917368206,(0.637*(sqrt_abs((v1-22.7))+((v1+(sqrt_abs(((0.0012/(v1-58.6))/(-1.35+v1)))-209.0))/-10.9)))
1324.515657901764,0.0871670268023026,30.0,0.0,1025.0,-0.9364102564102564,true,0.9828682204532981,0.024740607128908104,6.0,(0.58163766716399*(sqrt_abs((v1-22.1685888459917))+((v1+((((v1+v1)/(-58.4701314209423+v1))/(-1.35315150072121+v1))-228.539455104131))/-10.8739317379355))),-0.9306681074378953,0.13761750036205703,0.020439060369738363,0.13761750036205703,53.0,0.2546672239297473,(0.582*(sqrt_abs((v1-22.2))+((v1+((((v1+v1)/(-58.5+v1))/(-1.35+v1))-229.0))/-10.9)))
1413.1637599468231,0.08795721043111376,30.0,0.0,838.0,-0.9425641025641026,true,1.3372215180660199,0.03526826262811601,7.0,(0.636327482281048*(sqrt_abs((-22.2762250917197+v1))+((v1+(sqrt_abs(((0.0024344433320906/(-58.5721923957914+v1))/(-1.3481497603656+v1)))-209.282225858581))/-10.8993163951294))),-0.8931527388305313,0.21208209467962927,0.025133809192602382,0.21208209467962927,8205.0,0.3244470238303921,(0.636*(sqrt_abs((-22.3+v1))+((v1+(sqrt_abs(((0.00243/(-58.6+v1))/(-1.35+v1)))-209.0))/-10.9)))
1753.6188869476318,0.08871882295609142,30.0,0.0,99.0,-0.9377777777777778,true,1.0003657901207816,0.024202392126194863,7.0,(0.595862656764836*(sqrt_abs((v1-22.1964034705157))+((v1+(((-2.06461444542864/(58.5446484185828-v1))/(log(v1)-0.302369463896767))-225.086068890113))/-11.0117689112512))),-0.9300516056847257,0.13884120026559044,0.020601137982995846,0.13884120026559044,34.0,0.25667633930082534,(0.596*(sqrt_abs((v1-22.2))+((v1+(((-2.06/(58.5-v1))/(log(v1)-0.302))-225.0))/-11.0)))
1789.9190318584442,0.08574185531057135,30.0,0.0,22.0,-0.9439316239316239,true,1.288110394953632,0.03486648672597871,7.0,(0.640014751959592*(sqrt_abs((-22.9014773875053+v1))+((v1+(-208.352968449006+sqrt_abs(((0.0014478965938366/(58.5721925841823-v1))/(-1.34814987243657+v1)))))/-10.9244915346046))),-0.8922759802670759,0.21382238067882747,0.02655289662879342,0.21382238067882747,8205.0,0.3415330587243284,(0.64*(sqrt_abs((-22.9+v1))+((v1+(-208.0+sqrt_abs(((0.00145/(58.6-v1))/(-1.35+v1)))))/-10.9)))
1539.3085358142853,0.08724918883713163,30.0,0.0,562.0,-0.9364102564102564,true,0.9837946539445355,0.024748228963309037,6.0,(0.585583233460772*(sqrt_abs((22.1483410095982-v1))+(((v1+(((v1+v1)/(-58.4696897363971+v1))/(-1.35313487285601+v1)))-227.260062055353)/-10.8941673668695))),-0.9307227416136915,0.1375090564925827,0.020460261213036526,0.1375090564925827,53.0,0.25495613277846946,(0.586*(sqrt_abs((22.1-v1))+(((v1+(((v1+v1)/(-58.5+v1))/(-1.35+v1)))-227.0)/-10.9)))
1659.5074808597565,0.08561308131426447,30.0,0.0,300.0,-0.9446153846153846,true,1.3887891817178613,0.03227482619269209,7.0,(0.631450424354395*(sqrt_abs((-22.8010409019335+v1))+((-212.379142985792+(v1+sqrt_abs(((0.0014478965938366/(58.5721925841823-v1))/(-1.34814987243657+v1)))))/-11.0372492099888))),-0.8921917551697243,0.21398955983602289,0.02592188358353481,0.21398955983602289,8205.0,0.3348326668178091,(0.631*(sqrt_abs((-22.8+v1))+((-212.0+(v1+sqrt_abs(((0.00145/(58.6-v1))/(-1.35+v1)))))/-11.0)))
1749.4168419837952,0.08950927778846642,30.0,0.0,108.0,-0.9446153846153846,true,1.3275889622453452,0.03562623299577759,7.0,(0.647359068343339*(sqrt_abs((22.5097441448684-v1))+((-208.160576088921+(v1+sqrt_abs(((0.00119611693870265/(v1-58.5721924669631))/(-1.34814989604453+v1)))))/-11.0820463568703))),-0.893266418169386,0.2118564515321846,0.02516905733162418,0.2118564515321846,8205.0,0.32460960894315743,(0.647*(sqrt_abs((22.5-v1))+((-208.0+(v1+sqrt_abs(((0.0012/(v1-58.6))/(-1.35+v1)))))/-11.1)))
1524.899523973465,0.08873064385171901,30.0,0.0,594.0,-0.9377777777777778,true,1.000499078854789,0.024224021536812905,7.0,(0.596277695120619*(sqrt_abs((-22.1946119153306+v1))+((-224.957005898391+(v1+((2.06558080740348/(-58.5446238455537+v1))/(log(v1)-0.302367560218915))))/-11.0139655302798))),-0.9300521931927835,0.13884003411553472,0.020606350525571717,0.13884003411553472,34.0,0.2567416278728288,(0.596*(sqrt_abs((-22.2+v1))+((-225.0+(v1+((2.07/(-58.5+v1))/(log(v1)-0.302))))/-11.0)))
1755.9993889331818,0.09018124431111452,30.0,0.0,94.0,-0.9452991452991453,true,1.432150728081906,0.031783006902154125,7.0,(0.590118646455874*(sqrt_abs((-23.0042237741566+v1))+(((v1+sqrt_abs(((0.00240263929190411/(-58.5721924188177+v1))/(v1-1.34815028059833))))-226.445037729418)/-10.8798555485556))),-0.8867506098209106,0.22478973843117112,0.02532554581849258,0.22478973843117112,8205.0,0.32770693440487797,(0.59*(sqrt_abs((-23.0+v1))+(((v1+sqrt_abs(((0.0024/(-58.6+v1))/(v1-1.35))))-226.0)/-10.9)))
1757.9251708984375,0.09075406153100371,30.0,0.0,90.0,-0.9446153846153846,true,1.4829803131811694,0.029597762546196293,7.0,(0.590434063844838*(sqrt_abs((22.7262157300242-v1))+((v1+(sqrt_abs(((0.00220644839669086/(58.5721926098055-v1))/(v1-1.34814977728675)))-227.194912085488))/-10.9531629683142))),-0.8859012229741435,0.22647569406245271,0.024826684778055455,0.22647569406245271,8205.0,0.3222215331231517,(0.59*(sqrt_abs((22.7-v1))+((v1+(sqrt_abs(((0.00221/(58.6-v1))/(v1-1.35)))-227.0))/-11.0)))
1544.2517290115356,0.0878524516163971,30.0,0.0,551.0,-0.9425641025641026,true,1.3301743968867097,0.03559367961211869,7.0,(0.640014751959592*(sqrt_abs((v1-22.3066980866189))+((v1+(-208.352968449006+sqrt_abs(((0.00213176675105117/(-58.5721924095836+v1))/(-1.34814979380648+v1)))))/-10.9244915346046))),-0.8934223803872433,0.21154688071593705,0.025180024729888395,0.21154688071593705,8205.0,0.3249568339705368,(0.64*(sqrt_abs((v1-22.3))+((v1+(-208.0+sqrt_abs(((0.00213/(-58.6+v1))/(-1.35+v1)))))/-10.9)))
980.6049709320068,0.08449701233841775,30.0,0.0,1721.0,-0.9425641025641026,true,1.3542060339910886,0.03456485773496337,7.0,(0.626007407400241*(sqrt_abs((-22.4556766329466+v1))+((-210.979912384502+(v1+sqrt_abs(((0.00208263889173586/(-58.5721924072423+v1))/(-1.34814978835966+v1)))))/-10.7944596275009))),-0.8928036005317238,0.21277510244542033,0.02576328517058291,0.21277510244542033,8205.0,0.3324810721782519,(0.626*(sqrt_abs((-22.5+v1))+((-211.0+(v1+sqrt_abs(((0.00208/(-58.6+v1))/(-1.35+v1)))))/-10.8)))
1645.0823748111725,0.08901513011634256,30.0,0.0,331.0,-0.9439316239316239,true,1.3738973695869205,0.03385868301700624,7.0,(0.618869558853126*(sqrt_abs((22.7041915223176-v1))+(((v1+sqrt_abs(((0.0014478965938366/(58.5721925841823-v1))/(-1.34814987243657+v1))))-216.215116773936)/-10.9418462772145))),-0.8911010694809833,0.216154471720272,0.025353304023718073,0.216154471720272,8205.0,0.32750069564334494,(0.619*(sqrt_abs((22.7-v1))+(((v1+sqrt_abs(((0.00145/(58.6-v1))/(-1.35+v1))))-216.0)/-10.9)))
1670.7537758350372,0.08872235513113214,30.0,0.0,276.0,-0.9377777777777778,true,1.0004056178254075,0.024214036351250072,7.0,(0.595897530462453*(sqrt_abs((v1-22.1967615733956))+((v1+(-225.073972992531+((2.07040037133332/(v1-58.5445665336064))/(-0.302365550433313+log(v1)))))/-11.0117807918795))),-0.9300521855984706,0.13884004918955511,0.02059811734093535,0.13884004918955511,34.0,0.25663134984681935,(0.596*(sqrt_abs((v1-22.2))+((v1+(-225.0+((2.07/(v1-58.5))/(-0.302+log(v1)))))/-11.0)))
1700.0460488796234,0.08872026613679049,30.0,0.0,213.0,-0.9377777777777778,true,1.000382062976442,0.024207400898152515,7.0,(0.595897357147845*(sqrt_abs((v1-22.1963734444216))+((v1+(-225.074485450536+((2.06646218737269/(-58.5446214357293+v1))/(log(v1)-0.302368147995346))))/-11.0118747453544))),-0.9300520163781915,0.13884038507641702,0.020600546912582854,0.13884038507641702,34.0,0.25666659099314043,(0.596*(sqrt_abs((v1-22.2))+((v1+(-225.0+((2.07/(-58.5+v1))/(log(v1)-0.302))))/-11.0)))
1793.6440467834473,0.08931468310034212,30.0,0.0,14.0,-0.9384615384615385,true,1.00708452335172,0.025254286619003356,7.0,(0.616457186244854*(sqrt_abs((22.111444662811-v1))+(((v1+((2.10178931787912/(-58.543568387556+v1))/(log(v1)-0.302279340433348)))-218.850483032066)/-11.1194625275031))),-0.929863295835926,0.1392149781869439,0.021035382831282295,0.1392149781869439,34.0,0.2621437956482096,(0.616*(sqrt_abs((22.1-v1))+(((v1+((2.1/(-58.5+v1))/(log(v1)-0.302)))-219.0)/-11.1)))
1468.0709109306335,0.09007055659585507,30.0,0.0,719.0,-0.9439316239316239,true,1.3218015438010795,0.0354742288458627,7.0,(0.625913339592392*(sqrt_abs((22.6097505626997-v1))+(19.5809195236318+((v1+sqrt_abs(((0.00119611693870265/(v1-58.5721924669631))/(-1.34814989604453+v1))))/-10.8994929082225)))),-0.8912294884098915,0.21589957182727293,0.02536176002558325,0.21589957182727293,8205.0,0.32698762667598064,(0.626*(sqrt_abs((22.6-v1))+(19.6+((v1+sqrt_abs(((0.0012/(v1-58.6))/(-1.35+v1))))/-10.9))))
1486.779296875,0.0882847161904566,30.0,0.0,678.0,-0.9432478632478632,true,1.3252276414853128,0.03604070394486721,7.0,(0.636874873878725*(sqrt_abs((22.2490620258844-v1))+((v1+(sqrt_abs(((-0.00231531143506652/(-1.34815023197708+v1))/(-58.5721924353102+v1)))-208.930448858832))/-10.8801286404613))),-0.8925357041940087,0.21330685230814744,0.02559315822987038,0.21330685230814744,8205.0,0.32954348819136625,(0.637*(sqrt_abs((22.2-v1))+((v1+(sqrt_abs(((-0.00232/(-1.35+v1))/(-58.6+v1)))-209.0))/-10.9)))
1674.3910598754883,0.09002196573390962,30.0,0.0,268.0,-0.9446153846153846,true,1.3944532791707385,0.03250777763060113,7.0,(0.618869558853126*(sqrt_abs((v1-22.4105095215028))+(((v1+sqrt_abs(((0.00220644839669086/(58.5721926098055-v1))/(v1-1.34814977728675))))-216.215116773936)/-10.9418462772145))),-0.890850715731919,0.2166514011401873,0.024890578925890288,0.2166514011401873,8205.0,0.32174201068485847,(0.619*(sqrt_abs((v1-22.4))+(((v1+sqrt_abs(((0.00221/(58.6-v1))/(v1-1.35))))-216.0)/-10.9)))
1760.8003299236298,0.08790718634049419,30.0,0.0,84.0,-0.9364102564102564,true,0.9912140286658904,0.024163949522207726,6.0,(0.592116291005726*(sqrt_abs((v1-22.1957429721112))+((v1+(-225.966003748462+(((v1+v1)/(-58.4692563456927+v1))/(-1.35312298285607+v1))))/-10.9771542803521))),-0.930550154571894,0.13785162607217077,0.02047037814104184,0.13785162607217077,53.0,0.2551049574992647,(0.592*(sqrt_abs((v1-22.2))+((v1+(-226.0+(((v1+v1)/(-58.5+v1))/(-1.35+v1))))/-11.0)))
1800.1536548137665,0.08489932898743807,30.0,0.0,0.0,-0.9206837606837607,true,0.9786876051118512,0.031330494345049545,7.0,(0.583651215485636*(sqrt_abs((-22.9152990091157+v1))+((v1+(((2.77797024661572/(-60.2151921757725+log(v1)))/(-1.35324154783591+v1))-228.634720159931))/-11.0027983164555))),-0.9117189469557356,0.17522986031860055,0.024940496046994234,0.17522986031860055,32.0,0.30787641634434404,(0.584*(sqrt_abs((-22.9+v1))+((v1+(((2.78/(-60.2+log(v1)))/(-1.35+v1))-229.0))/-11.0)))
1800.1920328140259,0.08862973842028128,30.0,0.0,0.0,-0.9158974358974359,true,1.4082210869322758,0.04037777976523753,6.0,(0.628436628926933*(sqrt_abs((-23.1438307421094+v1))+((-214.20269242031+(v1+(((v1+v1)/-16.823278167243)/(v1+(v1-31.0223484941613)))))/-11.1088065118335))),-0.8660289104133588,0.2659204269258892,0.02968775896448371,0.2659204269258892,39.0,0.38227956597823365,(0.628*(sqrt_abs((-23.1+v1))+((-214.0+(v1+(((v1+v1)/-16.8)/(v1+(v1-31.0)))))/-11.1)))
1800.1991670131683,0.09048481817827939,30.0,0.0,0.0,-0.9302564102564103,true,1.4214693994415537,0.03590469501197521,7.0,(0.62452069837457*(sqrt_abs((-22.2165244927581+v1))+(((v1+((v1/(log(719.434023726866)--13.9954177094026))/(v1-58.4335015622875)))-215.654246962615)/-11.0530467609838))),-0.8812936661592218,0.23562127524037463,0.025977908400068514,0.23562127524037463,35.0,0.33906632135298137,(0.625*(sqrt_abs((-22.2+v1))+(((v1+((v1/(log(719.0)--14.0))/(v1-58.4)))-216.0)/-11.1)))
1800.2060689926147,0.08894101142440947,30.0,0.0,0.0,-0.9247863247863248,true,1.3709260096972766,0.03563098260710892,6.0,(0.636505577001334*(sqrt_abs((-21.9182198735215+v1))+((v1+(sqrt_abs(((0.00261955112141707/(-58.5721924047383+v1))/(v1+log(v1))))-209.4357385224))/-10.9229032490202))),-0.8817420284334657,0.23473131690867574,0.026611585606479343,0.23473131690867574,3.3554445e7,0.34683952850803595,(0.637*(sqrt_abs((-21.9+v1))+((v1+(sqrt_abs(((0.00262/(-58.6+v1))/(v1+log(v1))))-209.0))/-10.9)))
1800.223659992218,0.08871981800835033,30.0,0.0,0.0,-0.9377777777777778,true,1.000377010019852,0.02420148159318901,7.0,(0.595861693378433*(sqrt_abs((-22.196566286946+v1))+(((v1+((2.06462704138713/(-58.544648398185+v1))/(log(v1)-0.302369481576287)))-225.087928863934)/-11.0118622126882))),-0.9300510091029064,0.138842384426237,0.020600943354265214,0.138842384426237,34.0,0.2566738835397784,(0.596*(sqrt_abs((-22.2+v1))+(((v1+((2.06/(-58.5+v1))/(log(v1)-0.302)))-225.0)/-11.0)))
1532.7355937957764,0.08736553799219308,30.0,0.0,577.0,-0.935042735042735,true,0.985106570745895,0.025280071891349898,7.0,(0.586239858843611*(sqrt_abs((v1-22.0646561527999))+((v1+(((-2.06413281418989/(-0.302374380255363+log(v1)))/(58.5447660101914-v1))-226.382603969863))/-10.8526587993198))),-0.9304823604494763,0.13798619123867062,0.020653516427468224,0.13798619123867062,32.0,0.25730143713436415,(0.586*(sqrt_abs((v1-22.1))+((v1+(((-2.06/(-0.302+log(v1)))/(58.5-v1))-226.0))/-10.9)))
1666.6310279369354,0.08785045116682388,30.0,0.0,285.0,-0.9364102564102564,true,0.9905743005344156,0.024081454370726993,6.0,(0.587581133112627*(sqrt_abs((-22.2285883592008+v1))+(((v1+(((v1+v1)/(-58.4697577492351+v1))/(-1.35314386812939+v1)))-227.504802954549)/-10.9595001882909))),-0.9304817276950677,0.13798744719861705,0.020393525183372167,0.13798744719861705,53.0,0.25412171959018715,(0.588*(sqrt_abs((-22.2+v1))+(((v1+(((v1+v1)/(-58.5+v1))/(-1.35+v1)))-228.0)/-11.0)))
1651.655191898346,0.08683461968384815,30.0,0.0,317.0,-0.9364102564102564,true,0.9791201014114232,0.02514068485894312,6.0,(0.581389197091561*(sqrt_abs((v1-22.1146489177099))+((v1+((((v1+v1)/(-58.4699939269656+v1))/(-1.35314243452647+v1))-228.089044123487))/-10.8400938714682))),-0.9307806086702699,0.13739419564881591,0.02047655587042124,0.13739419564881591,53.0,0.25514153232770426,(0.581*(sqrt_abs((v1-22.1))+((v1+((((v1+v1)/(-58.5+v1))/(-1.35+v1))-228.0))/-10.8)))
1481.8483328819275,0.08752542739152515,30.0,0.0,689.0,-0.9425641025641026,true,1.3427409970198863,0.03504497491864253,7.0,(0.631940570820521*(sqrt_abs((-22.2802936425536+v1))+(((v1+sqrt_abs(((0.00206548131153738/(-1.34815021878883+v1))/(58.5721926251143-v1))))-210.215915505303)/-10.8603616856196))),-0.8929452288642699,0.21249398308771678,0.025205327180812975,0.21249398308771678,8205.0,0.32538700008959076,(0.632*(sqrt_abs((-22.3+v1))+(((v1+sqrt_abs(((0.00207/(-1.35+v1))/(58.6-v1))))-210.0)/-10.9)))
1592.259349822998,0.09101310467382143,30.0,0.0,446.0,-0.9439316239316239,true,1.3085866079115398,0.03623327509486865,7.0,(0.654330082568232*(sqrt_abs((22.4185172041799-v1))+(((v1+((0.232277888636552/sqrt_abs((-1.34815009511938+v1)))/(58.5738368916523-v1)))-206.56849955876)/-11.1215122123724))),-0.8933089750685704,0.21177197995824526,0.024803187366433704,0.21177197995824526,41.0,0.3200183452098769,(0.654*(sqrt_abs((22.4-v1))+(((v1+((0.232/sqrt_abs((-1.35+v1)))/(58.6-v1)))-207.0)/-11.1)))
1786.2691838741302,0.09037159357106268,30.0,0.0,30.0,-0.9425641025641026,true,1.3297893630314324,0.036072105226042116,7.0,(0.629163429201979*(sqrt_abs((v1-22.239333037329))+((-211.733703524341+(v1+sqrt_abs(((-0.0021613822022415/(-58.5721924175954+v1))/(-1.34814980921236+v1)))))/-10.8656834264596))),-0.8918155628333244,0.21473626740562113,0.024976902547964603,0.21473626740562113,8205.0,0.3222574971639682,(0.629*(sqrt_abs((v1-22.2))+((-212.0+(v1+sqrt_abs(((-0.00216/(-58.6+v1))/(-1.35+v1)))))/-10.9)))
1360.767051935196,0.08738271345002675,30.0,0.0,949.0,-0.935042735042735,true,0.985300235854087,0.025198998642559617,7.0,(0.585508045056495*(sqrt_abs((v1-22.0780563350795))+(((v1+((2.06028504674478/(-58.544834757505+v1))/(-0.302380456558927+log(v1))))-226.696025307762)/-10.8539841486129))),-0.9304684438833013,0.1380138143566883,0.020639266042610956,0.1380138143566883,34.0,0.257123863307721,(0.586*(sqrt_abs((v1-22.1))+(((v1+((2.06/(-58.5+v1))/(-0.302+log(v1))))-227.0)/-10.9)))
1510.8585398197174,0.09097223179219528,30.0,0.0,625.0,-0.9439316239316239,true,1.292518005106876,0.035722064083613454,7.0,(0.656170421894581*(sqrt_abs((22.4804006653422-v1))+(((v1+sqrt_abs(((0.00218742788986697/(-1.34815020560768+v1))/(58.5721926277464-v1))))-205.942809092098)/-11.1144118571243))),-0.8932373323621758,0.21191418421387503,0.02492298815057794,0.21191418421387503,8205.0,0.32137810266387146,(0.656*(sqrt_abs((22.5-v1))+(((v1+sqrt_abs(((0.00219/(-1.35+v1))/(58.6-v1))))-206.0)/-11.1)))
1783.9039528369904,0.08816049865044956,30.0,0.0,35.0,-0.9364102564102564,true,0.9940702993044361,0.02448391184378555,7.0,(0.592480735683046*(sqrt_abs((-22.1432592694674+v1))+(((v1+((2.06648466709377/(v1-58.544636663186))/(log(v1)-0.302368645449099)))-225.441386026346)/-10.9497958178532))),-0.930286254477934,0.13837544375453906,0.020633004726465683,0.13837544375453906,34.0,0.2570589455585241,(0.592*(sqrt_abs((-22.1+v1))+(((v1+((2.07/(v1-58.5))/(log(v1)-0.302)))-225.0)/-10.9)))
1784.8645339012146,0.0931952916498454,30.0,0.0,33.0,-0.9439316239316239,true,1.4647763468579473,0.030852568743850037,7.0,(0.587626548751068*(sqrt_abs((22.5448591228534-v1))+((v1+(-228.014400436237+sqrt_abs(((0.00222039853274359/(-1.34815023930322+v1))/(58.5721926159365-v1)))))/-10.9023552743667))),-0.8849260936805322,0.2284112370132874,0.024644897308636594,0.2284112370132874,8205.0,0.3195122129914419,(0.588*(sqrt_abs((22.5-v1))+((v1+(-228.0+sqrt_abs(((0.00222/(-1.35+v1))/(58.6-v1)))))/-10.9)))
1573.4627439975739,0.0887877044745897,30.0,0.0,487.0,-0.9425641025641026,true,1.3422725701262745,0.03525434981920755,7.0,(0.628439990568798*(sqrt_abs((22.275534654368-v1))+((-211.583621386442+(v1+sqrt_abs(((-0.0018673115423441/(58.572192435206-v1))/(-1.3481498005694+v1)))))/-10.8561187693521))),-0.8923238019973101,0.21372745889413902,0.025171835002851715,0.21372745889413902,8205.0,0.3251017143938073,(0.628*(sqrt_abs((22.3-v1))+((-212.0+(v1+sqrt_abs(((-0.00187/(58.6-v1))/(-1.35+v1)))))/-10.9)))
1749.0225977897644,0.08722201129123154,30.0,0.0,109.0,-0.935042735042735,true,0.9834882084093941,0.025311849276266882,7.0,(0.582015726165768*(sqrt_abs((22.0790263065096-v1))+((v1+(((-2.05891829870098/(-0.302389936320843+log(v1)))/(58.5449477252966-v1))-227.672271219233))/-10.8267950641794))),-0.9304531500504337,0.13804417122381557,0.020611269488876725,0.13804417122381557,32.0,0.25676505874297584,(0.582*(sqrt_abs((22.1-v1))+((v1+(((-2.06/(-0.302+log(v1)))/(58.5-v1))-228.0))/-10.8)))
1481.8508188724518,0.08698010482018892,30.0,0.0,689.0,-0.9364102564102564,true,0.9807605464547304,0.024958439063581417,6.0,(0.582849696745742*(sqrt_abs((22.1322876839067-v1))+((v1+(-227.832526280979+(((v1+v1)/(-58.4698356609721+v1))/(-1.35314083847463+v1))))/-10.8611337734161))),-0.9307664997276743,0.13742220061653,0.020468005726531607,0.13742220061653,53.0,0.2550373788442738,(0.583*(sqrt_abs((22.1-v1))+((v1+(-228.0+(((v1+v1)/(-58.5+v1))/(-1.35+v1))))/-10.9)))
1799.8293249607086,0.0849551321028334,30.0,0.0,1.0,-0.9206837606837607,true,0.9793308824853639,0.031223967687945005,7.0,(0.586677624659117*(sqrt_abs((22.901768169925-v1))+((v1+(-227.698508723962+((0.0346085032033326/(0.34609351891065-v1))/(log(v1)-0.302492558886754))))/-11.0210240224113))),-0.9117347988075909,0.17519839583453964,0.024933207881756406,0.17519839583453964,34.0,0.3077796631209303,(0.587*(sqrt_abs((22.9-v1))+((v1+(-228.0+((0.0346/(0.346-v1))/(log(v1)-0.302))))/-11.0)))
1413.1637599468231,0.08795721043111376,30.0,0.0,838.0,-0.9425641025641026,true,1.3372215180660199,0.03526826262811601,7.0,(0.636327482281048*(sqrt_abs((-22.2762250917197+v1))+((v1+(sqrt_abs(((0.0024344433320906/(-58.5721923957914+v1))/(-1.3481497603656+v1)))-209.282225858581))/-10.8993163951294))),-0.8931527388305313,0.21208209467962927,0.025133809192602382,0.21208209467962927,8205.0,0.3244470238303921,(0.636*(sqrt_abs((-22.3+v1))+((v1+(sqrt_abs(((0.00243/(-58.6+v1))/(-1.35+v1)))-209.0))/-10.9)))
1484.091621875763,0.08701552577314767,30.0,0.0,684.0,-0.9343589743589743,true,0.981159942078035,0.025506078796424577,7.0,(0.580107176343269*(sqrt_abs((v1-22.0621526618361))+((v1+(((2.06039228721724/(-58.5449608937715+v1))/(-0.302391069477402+log(v1)))-228.025884552697))/-10.8007006052495))),-0.9304720524364183,0.13800665170698212,0.020628930826073758,0.13800665170698212,34.0,0.2569769069049001,(0.58*(sqrt_abs((v1-22.1))+((v1+(((2.06/(-58.5+v1))/(-0.302+log(v1)))-228.0))/-10.8)))
