time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1658.8261950016022,4135.0,2157.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1664.1494851112366,4149.0,2171.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1669.502102136612,4163.0,2185.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1674.8731060028076,4177.0,2199.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1680.2227611541748,4191.0,2213.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1685.5377941131592,4205.0,2227.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1690.9243869781494,4219.0,2241.9,11.7,42.0,1.7,1.4053047404688814e24,1.034759438139984e49,1.2195289719004411e25,-0.9999817884114544,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.034759438139984e49,-0.9986651835372636,3.0
1696.2941811084747,4233.0,2148.5238095238096,12.476190476190476,48.285714285714285,1.8095238095238095,1.2468897159416064e24,6.545492826488245e48,8.974433033527621e24,-0.9999884800449466,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.545492826488245e48,-0.9986651835372636,3.0
1701.350818157196,4246.0,2161.5238095238096,12.476190476190476,48.285714285714285,1.8095238095238095,1.2468897159416064e24,6.545492826488245e48,8.974433033527621e24,-0.9999884800449466,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.545492826488245e48,-0.9986651835372636,3.0
1706.4795880317688,4259.0,2262.0526315789475,11.105263157894736,33.31578947368421,1.631578947368421,1.2468897159416064e24,6.545492826488245e48,8.974433033527621e24,-0.9999884800449466,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.545492826488245e48,-0.9986651835372636,3.0
1711.8767080307007,4273.0,2276.0526315789475,11.105263157894736,33.31578947368421,1.631578947368421,1.2468897159416064e24,6.545492826488245e48,8.974433033527621e24,-0.9999884800449466,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.545492826488245e48,-0.9986651835372636,3.0
1716.911101102829,4286.0,2175.1,11.8,41.15,1.75,1.2468897159416064e24,6.507372976419345e48,8.973916544902659e24,-0.9999885471352286,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372976419345e48,-0.9986651835372636,3.0
1721.9867141246796,4299.0,2188.1,11.8,41.15,1.75,1.2468897159416064e24,6.507372976419345e48,8.973916544902659e24,-0.9999885471352286,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372976419345e48,-0.9986651835372636,3.0
1727.308051109314,4313.0,2202.1,11.8,41.15,1.75,1.2468897159416064e24,6.507372976419345e48,8.973916544902659e24,-0.9999885471352286,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372976419345e48,-0.9986651835372636,3.0
1732.593444108963,4327.0,2216.1,11.8,41.15,1.75,1.2468897159416064e24,6.507372976419345e48,8.973916544902659e24,-0.9999885471352286,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372976419345e48,-0.9986651835372636,3.0
1737.5980970859528,4340.0,2229.1,11.8,41.15,1.75,1.2468897159416064e24,6.507372976419345e48,8.973916544902659e24,-0.9999885471352286,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372976419345e48,-0.9986651835372636,3.0
1742.6034560203552,4353.0,2242.1,11.8,41.15,1.75,1.2468897159416064e24,6.507372976419345e48,8.973916544902659e24,-0.9999885471352286,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372976419345e48,-0.9986651835372636,3.0
1747.6470510959625,4366.0,2255.1,11.8,41.15,1.75,1.2468897159416064e24,6.507372976419345e48,8.973916544902659e24,-0.9999885471352286,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372976419345e48,-0.9986651835372636,3.0
1752.6894631385803,4379.0,2268.1,11.8,41.15,1.75,1.2468897159416064e24,6.507372976419345e48,8.973916544902659e24,-0.9999885471352286,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372976419345e48,-0.9986651835372636,3.0
1758.0183291435242,4393.0,2282.1,11.8,41.15,1.75,1.2468897159416064e24,6.507372976419345e48,8.973916544902659e24,-0.9999885471352286,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372976419345e48,-0.9986651835372636,3.0
1763.2726650238037,4407.0,2187.3333333333335,12.571428571428571,49.666666666666664,1.9047619047619047,1.2468897159416064e24,6.507372903162848e48,8.973916544898995e24,-0.9999885471353576,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372903162848e48,-0.9986651835372636,3.0
1768.5551540851593,4421.0,2047.952380952381,12.571428571428571,47.04761904761905,1.9047619047619047,1.2468897159416064e24,6.507372903162848e48,8.973916544898995e24,-0.9999885471353576,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372903162848e48,-0.9986651835372636,3.0
1773.8671009540558,4435.0,2061.9523809523807,12.571428571428571,47.04761904761905,1.9047619047619047,1.2468897159416064e24,6.507372903162848e48,8.973916544898995e24,-0.9999885471353576,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372903162848e48,-0.9986651835372636,3.0
1778.8910961151123,4448.0,2074.9523809523807,12.571428571428571,47.04761904761905,1.9047619047619047,1.2468897159416064e24,6.507372903162848e48,8.973916544898995e24,-0.9999885471353576,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372903162848e48,-0.9986651835372636,3.0
1784.1316940784454,4462.0,2088.9523809523807,12.571428571428571,47.04761904761905,1.9047619047619047,1.2468897159416064e24,6.507372903162848e48,8.973916544898995e24,-0.9999885471353576,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372903162848e48,-0.9986651835372636,3.0
1789.4445600509644,4476.0,2102.9523809523807,12.571428571428571,47.04761904761905,1.9047619047619047,1.2468897159416064e24,6.507372903162848e48,8.973916544898995e24,-0.9999885471353576,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372903162848e48,-0.9986651835372636,3.0
1794.7840740680695,4490.0,2116.9523809523807,12.571428571428571,47.04761904761905,1.9047619047619047,1.2468897159416064e24,6.507372903162848e48,8.973916544898995e24,-0.9999885471353576,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372903162848e48,-0.9986651835372636,3.0
1800.0666120052338,4504.0,2130.9523809523807,12.571428571428571,47.04761904761905,1.9047619047619047,1.2468897159416064e24,6.507372903162848e48,8.973916544898995e24,-0.9999885471353576,0.13599476822632017,0.1552154707313871,0.4005927915176109,6.507372903162848e48,-0.9986651835372636,3.0
