time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1632.3054630756378,2.0550343896075972e12,26.0,0.0,437.0,-0.9991101223581758,true,9.401859171187965e25,3.0504046899081224e8,4.0,((((v2+(v2+(2.5833690301017e23*v1)))/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*(0.931417529335046*v2))/pow2(v1)))),-0.9992922174493583,4.021530975132632e50,9.301648357390651e10,4.021530975132632e50,47.0,6.97499256383443e24,((((v2+(v2+(2.58e23*v1)))/0.333)/v1)-(-6.32e-11*((v3*(0.931*v2))/pow2(v1))))
1705.1442210674286,31.798688298066033,26.0,0.0,248.0,-0.9933259176863182,true,1.4145941578330993e25,5.039765018089426,3.0,(((0.0851254994025499*((v3*(v2/v1))/v1))/v1)-(-8.058826389422669e-23*((v3+v3)*((4.78179885935622e24+v2)/v1)))),-0.999962944741939,2.1054329178988306e49,4.273988095881079,2.1054329178988306e49,79.0,1.9996281151425444e24,(((0.0851*((v3*(v2/v1))/v1))/v1)-(-8.059999999999999e-23*((v3+v3)*((4.78e24+v2)/v1))))
1611.8179740905762,27.65659189369983,26.0,4.0,490.0,-0.9977753058954394,true,1.4146087375354988e25,1.9241418285929157,2.0,(((v2+(v2+(0.0851254994025499*((v2*v3)/pow2(v1)))))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.9999629446729282,2.1054368390059856e49,2.571181694450073,2.1054368390059856e49,75.0,1.9988429894625507e24,(((v2+(v2+(0.0851*((v2*v3)/pow2(v1)))))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1799.1424360275269,14.688763296583163,26.0,3.0,2.0,-0.9973303670745273,true,9.587990013139006e25,0.22016043428149426,3.0,(v1-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(((v2+v3)/v1))*(v2/9.27382962796882e16))))/pow2(v1)))),-0.9992742824081595,4.123435611882028e50,0.6761363396840866,4.123435611882028e50,12328.0,6.343020966561224e24,(v1-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(((v2+v3)/v1))*(v2/9.27e16))))/pow2(v1))))
1796.5233900547028,8.251212831861809,26.0,4.0,9.0,-0.9982202447163515,true,4.587900960305506e25,0.47977346041764624,3.0,((v2/v1)-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(v1*(v2/sqrt_abs((4.78179885935622e24+v1))))))/pow2(v1)))),-0.999761994458224,1.3523173997968098e50,0.6548129860147014,1.3523173997968098e50,315.0,4.183873359293074e24,((v2/v1)-(-6.32e-11*((v3*((0.93*v2)+(v1*(v2/sqrt_abs((4.78e24+v1))))))/pow2(v1))))
1793.5320880413055,3.946240453549576,26.0,4.0,17.0,-0.9982202447163515,true,4.5879022908888485e25,0.3421753694396275,3.0,((v1/v1)-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(v1*(v2/sqrt_abs((4.78179885935622e24+v1))))))/pow2(v1)))),-0.9997619942345152,1.352318670881794e50,0.4326862166251811,1.352318670881794e50,315.0,4.1838754714957076e24,((v1/v1)-(-6.32e-11*((v3*((0.93*v2)+(v1*(v2/sqrt_abs((4.78e24+v1))))))/pow2(v1))))
1799.8903260231018,74.38789822374419,26.0,4.0,0.0,-0.9844271412680756,true,6.936285777690895e26,0.9686841821222232,2.0,((((v2+v3)+(v2+(0.0851254994025499*((v2*v3)/pow2(v1)))))/v1)-(-8.058826389422669e-23*(v1*(v3+v3)))),-0.9717302794098307,1.6062497854549585e52,3.482539302656177,1.6062497854549585e52,67.0,2.520280027167432e25,((((v2+v3)+(v2+(0.0851*((v2*v3)/pow2(v1)))))/v1)-(-8.059999999999999e-23*(v1*(v3+v3))))
1652.1317300796509,3.5038943924440646,26.0,0.0,386.0,-0.9986651835372636,true,4.797249260445803e25,0.31647331097388154,4.0,((6.79312285350591e-11*(v3*(((0.859543124770316*v2)+((0.818209414404285*v1)*(v2/sqrt_abs((4.78179885935622e24+v1)))))/v1)))/v1),-0.9997864995586967,1.213082516836611e50,0.3860301474240696,1.213082516836611e50,449.0,3.690833074946457e24,((6.79e-11*(v3*(((0.86*v2)+((0.818*v1)*(v2/sqrt_abs((4.78e24+v1)))))/v1)))/v1)
1780.6950991153717,51.726336567119766,26.0,2.5,51.0,-0.9995550611790879,true,2.5874744550633442e26,0.46205610626063753,3.0,((v3*((0.867558804441364*v2)+(v1*(v2/sqrt_abs((v3+(-7.49303000597406e-6*v2)))))))/(v2+(1.42720619375578e10*pow2(v1)))),-0.9936732773547272,3.594763824845313e51,2.80339881581762,3.594763824845313e51,1884.0,1.9329463798082721e25,((v3*((0.868*v2)+(v1*(v2/sqrt_abs((v3+(-7.49e-6*v2)))))))/(v2+(1.43e10*pow2(v1))))
1796.2521770000458,0.40291052823279355,26.0,4.0,10.0,-0.9986651835372636,true,8.164492445457843e25,0.21295203599731,3.0,((v3/v1)-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*((v2+v2)/9.27382962796882e16))))/pow2(v1)))),-0.9994286701095341,3.24622421030976e50,0.15619664554944454,3.24622421030976e50,203.0,5.897468985341876e24,((v3/v1)-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*((v2+v2)/9.27e16))))/pow2(v1))))
1757.9276921749115,24536.34241882066,26.0,0.0,111.0,-0.9866518353726362,true,3.793042512067128e25,251.98765982640663,4.0,((6.793418351170549e-11*((v3*((0.859543124770316*v2)+(v1*(v2/sqrt_abs((-7.49303000597406e-6*(0.547790138964354*v3)))))))/v1))/v1),-0.9998989518638007,5.74142735415622e49,1321.6358928115549,5.74142735415622e49,569.0,2.3835137269986868e24,((6.79e-11*((v3*((0.86*v2)+(v1*(v2/sqrt_abs((-7.49e-6*(0.548*v3)))))))/v1))/v1)
1798.9641630649567,6.85111782295843e8,27.0,0.0,2.0,-0.8914349276974416,true,1.8418904522631747e25,375930.7901198346,4.0,(((0.084815304491479*((v3*(v2+(v1/2.4225148269306e6)))/pow2((-0.0854234963863124+v1))))/v1)-(-0.000513047781842275*sqrt_abs((v2*v3)))),-0.999959346769065,2.3098651880593474e49,2.832695851442667e7,2.3098651880593474e49,214.0,1.907187459165646e24,(((0.0848*((v3*(v2+(v1/2.42e6)))/pow2((-0.0854+v1))))/v1)-(-0.000513*sqrt_abs((v2*v3))))
1426.9560220241547,16.141964548264028,27.0,3.0,962.0,-0.9986651835372636,true,3.919194436925546e25,0.8071281552041435,3.0,(v1-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/(v1+sqrt_abs((-7.49303000597406e-6*v3))))))/v1))/v1))),-0.999825123203732,9.93627848533593e49,1.1066185290730306,9.93627848533593e49,378.0,3.630103396556131e24,(v1-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/(v1+sqrt_abs((-7.49e-6*v3))))))/v1))/v1)))
1578.0163700580597,19.04657071481374,27.0,0.0,577.0,-0.996440489432703,true,1.5086447289499597e25,1.018385974952907,3.0,(((0.084815304491479*((v2*v3)/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+(v3+(-7.49303000597406e-6*v3)))*(v2/v1)))),-0.9999601572209914,2.2638163341731082e49,2.14502416498145,2.2638163341731082e49,82.0,2.0272221738165766e24,(((0.0848*((v2*v3)/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+(v3+(-7.49e-6*v3)))*(v2/v1))))
1797.0854461193085,1.2674503485568523e13,27.0,0.0,7.0,-0.9986651835372636,true,8.42317610685342e25,1.8813488019557977e9,5.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(sqrt_abs((0.930676297092982*v2))*(v2/9.27383000953254e16)))/v1))/v1))),-0.9994007559100374,3.4048291629462103e50,5.736827331126539e11,3.4048291629462103e50,233.0,9.470188218927767e24,(4.78e24-(-6.32e-11*((v3*(((0.93*v2)+(sqrt_abs((0.931*v2))*(v2/9.27e16)))/v1))/v1)))
1799.707682132721,536.5840555391586,27.0,0.0,0.0,-0.9697441601779755,true,6.93636185464811e26,0.9932459888958933,4.0,(((0.084815304491479*((v3*(v2+(v1/2.4225148269306e6)))/pow2((-0.0854234963863124+v1))))/v1)-(-0.000513047781842275*sqrt_abs((v1*v3)))),-0.9716968795682261,1.6081475222309717e52,21.836788449667736,1.6081475222309717e52,214.0,2.5742059426570407e25,(((0.0848*((v3*(v2+(v1/2.42e6)))/pow2((-0.0854+v1))))/v1)-(-0.000513*sqrt_abs((v1*v3))))
1426.9560220241547,16.141964548264028,27.0,3.0,962.0,-0.9986651835372636,true,3.919194436925546e25,0.8071281552041435,3.0,(v1-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/(v1+sqrt_abs((-7.49303000597406e-6*v3))))))/v1))/v1))),-0.999825123203732,9.93627848533593e49,1.1066185290730306,9.93627848533593e49,378.0,3.630103396556131e24,(v1-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/(v1+sqrt_abs((-7.49e-6*v3))))))/v1))/v1)))
1799.450849056244,19.046645818522343,27.0,0.0,1.0,-0.996440489432703,true,1.5086442565865084e25,1.018393532335314,3.0,((((0.898493536296291/v2)+(0.084815304491479*((v2*v3)/pow2(v1))))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.999960156480229,2.2638584233549942e49,2.145032124788415,2.2638584233549942e49,73.0,2.0273067182940607e24,((((0.898/v2)+(0.0848*((v2*v3)/pow2(v1))))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1600.1402871608734,76554.46081000121,27.0,0.0,520.0,-0.9737486095661847,true,1.4110429399000297e25,3.838667603032164,3.0,(((0.0848187332256738*((v3*v2)/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+(v3+(0.0156416096011603*v2)))*(v2/v1)))),-0.9999645155360759,2.0161823808370555e49,2556.154264105884,2.0161823808370555e49,82.0,2.0264169831523883e24,(((0.0848*((v3*v2)/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+(v3+(0.0156*v2)))*(v2/v1))))
1799.4327809810638,1.4190020543223686e10,27.0,4.0,1.0,-0.7997775305895439,true,1.8434523572050458e26,2.5922580136683257e6,4.0,(((v2+(0.137567680605318*((v3*((v1+(0.600810435883272*v2))/v1))/v1)))/v1)-(-0.00057933080904414*(1.05184214177541*v2))),-0.9967439869956953,1.8500254266473688e51,5.615728964552007e8,1.8500254266473688e51,105.0,1.5240009118494881e25,(((v2+(0.138*((v3*((v1+(0.601*v2))/v1))/v1)))/v1)-(-0.000579*(1.05*v2)))
1799.792251110077,14.68876384173557,27.0,3.0,0.0,-0.9973303670745273,true,9.587991800207663e25,0.2201604560116966,4.0,(v1-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/(2.63272524050075e-7*(4.59865787649492e25+v2)))))/v1))/v1))),-0.9992742825340506,4.123434896584974e50,0.676136357033284,4.123434896584974e50,186.0,6.34300984121273e24,(v1-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/(2.63e-7*(4.6e25+v2)))))/v1))/v1)))
1799.5621330738068,19.06720418119223,27.0,0.0,1.0,-0.9848720800889877,true,4.1487293897138917e27,1.0431291473924627,3.0,(((0.0845977042389687*(sqrt_abs((v3*(v3+v2)))+(6.79341827978122e-11*(v1/v1))))/v1)-(-1.6117652737699799e-22*((v3*v2)/v1))),0.025382300357631227,5.826092602172744e53,2.3253073492210947,5.826092602172744e53,1051.0,1.6382036677360774e26,(((0.0846*(sqrt_abs((v3*(v3+v2)))+(6.79e-11*(v1/v1))))/v1)-(-1.61e-22*((v3*v2)/v1)))
1264.8628871440887,34.2624811879867,27.0,4.0,1376.0,-0.9942157953281424,true,1.414594049555569e25,5.4176481857181145,3.0,(((v2+(0.0851254994025499*((v2*v3)/pow2(v1))))/v1)-(-8.058826389422669e-23*((v3+v3)*((4.78179885935622e24+v2)/v1)))),-0.9999629448150223,2.1054287653987932e49,4.487117880928606,2.1054287653987932e49,79.0,1.9996270649306792e24,(((v2+(0.0851*((v2*v3)/pow2(v1))))/v1)-(-8.059999999999999e-23*((v3+v3)*((4.78e24+v2)/v1))))
1774.4898891448975,1.2674504073694527e13,27.0,0.0,67.0,-0.9986651835372636,true,6.974563501139671e25,1.8813488892548215e9,4.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*((v2+(v2+v2))/9.27382962796882e16))))/pow2(v1)))),-0.9995327689014715,2.6547480346524804e50,5.736827597328474e11,2.6547480346524804e50,263.0,9.02312221447197e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*((v2+(v2+v2))/9.27e16))))/pow2(v1))))
1632.3288321495056,13.27127818671787,27.0,0.0,437.0,-0.9991101223581758,true,8.876241586986094e25,0.2408299935029699,4.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*(v2/9.27382962796882e16))))/pow2(v1)))),-0.9993547384784017,3.6662943919936503e50,0.7823658519915108,3.6662943919936503e50,141.0,6.120232240264578e24,(((v2/0.333)/v1)-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*(v2/9.27e16))))/pow2(v1))))
1439.632485151291,128.1487630737412,27.0,4.0,931.0,-0.9875417130144605,true,1.4145426425240958e25,3.2947445270623605,3.0,(((v2+(0.0851254994025499*((v2*(4.78179885935622e24+v3))/pow2(v1))))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.9999713725922976,1.6265731149829597e49,6.92308327965389,1.6265731149829597e49,87.0,1.8542495884391346e24,(((v2+(0.0851*((v2*(4.78e24+v3))/pow2(v1))))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1799.8863921165466,2.008317599179297e7,27.0,4.0,0.0,-0.8447163515016686,true,3.204351068656952e26,120860.9900108026,2.0,(((v2+(0.0851290487544197*((v3*(v2/v1))/v1)))/v1)-(-6.55648267605653e-5*((v3+v3)*((v1+v1)/v1)))),-0.9905709349482895,5.357475560482748e51,1.0168273064583058e6,5.357475560482748e51,91.0,2.193279521710179e25,(((v2+(0.0851*((v3*(v2/v1))/v1)))/v1)-(-6.56e-5*((v3+v3)*((v1+v1)/v1))))
1799.9070000648499,1.2674504073694527e13,27.0,0.0,0.0,-0.9986651835372636,true,9.109811913013403e25,1.881348889254632e9,4.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v1)*((v2+(v2+v2))/9.27382962796882e16))))/pow2(v1)))),-0.9993287434709938,3.813994737805725e50,5.736827597328473e11,3.813994737805725e50,263.0,9.682095749623887e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v1)*((v2+(v2+v2))/9.27e16))))/pow2(v1))))
1736.0027811527252,13.274030997817384,27.0,0.0,168.0,-0.9991101223581758,true,8.754044170163679e25,0.2392869613214016,4.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*((0.931628307722718*v2)+(sqrt_abs(v2)*(v2/9.27382962796882e16))))/pow2(v1)))),-0.9993562846242254,3.6575093868864923e50,0.7820367718784649,3.6575093868864923e50,141.0,6.31648320683652e24,(((v2/0.333)/v1)-(-6.32e-11*((v3*((0.932*v2)+(sqrt_abs(v2)*(v2/9.27e16))))/pow2(v1))))
1798.4817581176758,0.39688247831420337,27.0,0.0,4.0,-0.9986651835372636,true,8.164492858151341e25,0.21296490861729817,4.0,((v2/9.27382962796882e16)-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*((v2+v2)/9.27382962796882e16))))/pow2(v1)))),-0.9994286701649228,3.246223895597912e50,0.1571151407473283,3.246223895597912e50,201.0,5.897468268441811e24,((v2/9.27e16)-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*((v2+v2)/9.27e16))))/pow2(v1))))
1768.8590741157532,2.0027415233920336,27.0,0.0,82.0,-0.9986651835372636,true,4.058087941304092e25,0.8220748055345763,3.0,((6.793418351170549e-11*((v3*((0.859543124770316*v2)+(v1*(v2/sqrt_abs(((-7.49303000597406e-6*v3)+(v1*v1)))))))/v1))/v1),-0.9998623281881914,7.822338302756848e49,0.6874696113062985,7.822338302756848e49,8249.0,3.005721613900142e24,((6.79e-11*((v3*((0.86*v2)+(v1*(v2/sqrt_abs(((-7.49e-6*v3)+(v1*v1)))))))/v1))/v1)
1800.0099771022797,5476.416546235511,27.0,3.0,0.0,-0.9919911012235818,true,7.148173547779884e25,55.92427827455322,3.0,(v1-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+((v2/sqrt_abs((v3+v3)))*(v1/0.00598787410822932)))/v1))/v1))),-0.9995372311528629,2.629394086363151e50,294.7269277145969,2.629394086363151e50,834.0,5.362990988678224e24,(v1-(-6.32e-11*((v3*(((0.93*v2)+((v2/sqrt_abs((v3+v3)))*(v1/0.00599)))/v1))/v1)))
1777.3584711551666,245811.38296175466,28.0,0.0,59.0,-0.9991101223581758,true,3.919194427651715e25,37.15681844525875,4.0,(9.27383000953254e16-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/(v1+sqrt_abs((-7.49303000597406e-6*v3))))))/v1))/v1))),-0.9998251232044878,9.936278442391373e49,11126.579683345171,9.936278442391373e49,377.0,3.6301034583808347e24,(9.27e16-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/(v1+sqrt_abs((-7.49e-6*v3))))))/v1))/v1)))
1799.7149341106415,6.381325491123483e8,28.0,0.0,0.0,-0.8914349276974416,true,4.743160221438363e25,350152.53373738425,5.0,(((0.084815304491479*((v3*(4.78179885935622e24+v2))/pow2((-0.0854234963863124+v1))))/v1)-(-0.000513047781842275*sqrt_abs((v3*(0.867558804441364*v2))))),-0.9998440251790631,8.862292142826805e49,2.6384533070402723e7,8.862292142826805e49,246.0,3.096897700851898e24,(((0.0848*((v3*(4.78e24+v2))/pow2((-0.0854+v1))))/v1)-(-0.000513*sqrt_abs((v3*(0.868*v2)))))
1799.7221720218658,1.2674502829860379e13,28.0,0.0,0.0,-0.9986651835372636,true,3.311677284156679e26,1.8813487046912897e9,4.0,(4.78179839008603e24-(-6.32071879529626e-11*(v3*(((v2+((v1*sqrt_abs(((0.0293741147356107*v2)+(v2/v1))))*0.785993686484118))/v1)/v1)))),-0.993393816945103,3.7535496966653825e51,5.736827034335739e11,3.7535496966653825e51,4137.0,1.7119513078444098e25,(4.78e24-(-6.32e-11*(v3*(((v2+((v1*sqrt_abs(((0.0294*v2)+(v2/v1))))*0.786))/v1)/v1))))
1762.9884271621704,8.616811791658437e8,28.0,0.0,97.0,-0.8958843159065628,true,1.4148720249461414e25,389439.8896107224,4.0,(((0.084815304491479*((v3*((4.78179863746981e24+v2)/v1))/v1))/v1)-(-0.000506985840878622*(sqrt_abs((v2*v3))+(0.0156416096011603*v2)))),-0.9999776876170466,1.2677613921756467e49,3.530038957903649e7,1.2677613921756467e49,101.0,1.5642263133183563e24,(((0.0848*((v3*((4.78e24+v2)/v1))/v1))/v1)-(-0.000507*(sqrt_abs((v2*v3))+(0.0156*v2))))
1575.8114500045776,60342.94691164977,28.0,0.0,583.0,-0.9639599555061179,true,1.4049655056048354e25,26.426413838753454,3.0,(((0.0848187332256738*((v3*v2)/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+(v3+sqrt_abs((4.59865787649492e25*v2))))*(v2/v1)))),-0.9999688687764752,1.7688367646982026e49,2346.7984570420535,1.7688367646982026e49,107.0,1.889334248685984e24,(((0.0848*((v3*v2)/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+(v3+sqrt_abs((4.6e25*v2))))*(v2/v1))))
1744.2858769893646,1.8950804518968996,28.0,0.0,146.0,-0.9991101223581758,true,3.919194436925546e25,0.7387123084640299,4.0,(0.723143380559845-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/(v1+sqrt_abs((-7.49303000597406e-6*v3))))))/v1))/v1))),-0.999825123203732,9.936278485336007e49,0.5650816388428369,9.936278485336007e49,377.0,3.630103396555301e24,(0.723-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/(v1+sqrt_abs((-7.49e-6*v3))))))/v1))/v1)))
1799.7901451587677,12.038332393995091,28.0,0.0,0.0,-0.9991101223581758,true,6.587508656923119e26,0.2459024015948297,5.0,(((v2/0.375080610868448)+(6.79188832882162e-11*((v3*(v2+(-0.000506985840878622*(v2+(-0.000506985840878622*(4.59865787649492e25+v2))))))/v1)))/v1),-0.9745135916643806,1.4481055018047136e52,0.7217533915769493,1.4481055018047136e52,87.0,2.301169104793647e25,(((v2/0.375)+(6.79e-11*((v3*(v2+(-0.000507*(v2+(-0.000507*(4.6e25+v2))))))/v1)))/v1)
1427.5599131584167,34.2624811879867,28.0,4.0,961.0,-0.9942157953281424,true,1.414594049555569e25,5.4176481857181145,3.0,(((v2+(0.0851254994025499*((v3*(v2/v1))/v1)))/v1)-(-8.058826389422669e-23*((v3+v3)*((4.78179885935622e24+v2)/v1)))),-0.9999629448150223,2.105428765398767e49,4.487117880928606,2.105428765398767e49,83.0,1.999627064930661e24,(((v2+(0.0851*((v3*(v2/v1))/v1)))/v1)-(-8.059999999999999e-23*((v3+v3)*((4.78e24+v2)/v1))))
1429.1190841197968,27.67074872152392,28.0,4.0,957.0,-0.9977753058954394,true,1.4146087183373755e25,1.9281335971572942,2.0,((((v2+v3)+(v2+(0.0851254994025499*((v2*v3)/pow2(v1)))))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.9999629446734658,2.1054368084609327e49,2.5706307135648814,2.1054368084609327e49,79.0,1.9988439754059972e24,((((v2+v3)+(v2+(0.0851*((v2*v3)/pow2(v1)))))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1799.5308480262756,13.27123173660815,28.0,0.0,1.0,-0.9991101223581758,true,9.587991057610663e25,0.24106806858466667,4.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(sqrt_abs(v1)*(v2/9.27382962796882e16)))/v1))/v1))),-0.99927428332013,4.123430430181066e50,0.7829136079241537,4.123430430181066e50,143.0,6.343003024038087e24,(((v2/0.333)/v1)-(-6.32e-11*((v3*(((0.93*v2)+(sqrt_abs(v1)*(v2/9.27e16)))/v1))/v1)))
1795.3900530338287,13.27127818671787,28.0,0.0,12.0,-0.9991101223581758,true,8.876241586986094e25,0.2408299935029699,4.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(sqrt_abs(v2)*(v2/9.27382962796882e16)))/v1))/v1))),-0.9993547384784017,3.6662943919936536e50,0.7823658519915108,3.6662943919936536e50,143.0,6.120232240264593e24,(((v2/0.333)/v1)-(-6.32e-11*((v3*(((0.93*v2)+(sqrt_abs(v2)*(v2/9.27e16)))/v1))/v1)))
1758.6255130767822,8.513829498888146e8,28.0,0.0,109.0,-0.9319243604004449,true,8.973916544898995e24,377992.7676550079,5.0,(((0.0851254994025499*((v2*(4.78179885935622e24+v3))/pow2(v1)))/(v1-0.137735012505779))-(-0.000513047782970128*sqrt_abs((v3*(4.78179885935622e24+v2))))),-0.9999885471353576,6.507372903162848e48,3.638688828948937e7,6.507372903162848e48,220.0,1.2477043490159278e24,(((0.0851*((v2*(4.78e24+v3))/pow2(v1)))/(v1-0.138))-(-0.000513*sqrt_abs((v3*(4.78e24+v2)))))
1755.6357300281525,8.513829498291199e8,28.0,0.0,117.0,-0.8994438264738599,true,1.463237656115805e25,377992.7674815672,5.0,(((0.084815304491479*((v3*(4.78179885935622e24+v2))/pow2((0.489548468557454+v1))))/v1)-(-0.000513047782970128*sqrt_abs((v3*(4.78179885935622e24+v2))))),-0.9999772168135425,1.2945118520984552e49,3.638688391832631e7,1.2945118520984552e49,246.0,1.4977937630403806e24,(((0.0848*((v3*(4.78e24+v2))/pow2((0.49+v1))))/v1)-(-0.000513*sqrt_abs((v3*(4.78e24+v2)))))
1798.093824148178,1.267450282985992e13,28.0,0.0,5.0,-0.9986651835372636,true,9.088258412425728e25,1.881348704625173e9,5.0,(4.78179839008603e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*((v1+(v2*0.0302824936979951))/9.27382962796882e16))))/pow2(v1)))),-0.9993310962320298,3.8006266470343515e50,5.73682703433487e11,3.8006266470343515e50,231.0,9.675443587185585e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*((v1+(v2*0.0303))/9.27e16))))/pow2(v1))))
1799.6283121109009,0.38790445014903774,28.0,0.0,1.0,-0.9986651835372636,true,9.971823768472445e25,0.21832616185732256,4.0,((6.79312285350591e-11*(v3*(((0.859543124770316*v2)+(v1*(v2/(sqrt_abs((4.78179885935622e24+v1))-(v2*0.286146553971598)))))/v1)))/v1),-0.9992027255525636,4.530012619186204e50,0.16158053598684508,4.530012619186204e50,409.0,6.791788391248667e24,((6.79e-11*(v3*(((0.86*v2)+(v1*(v2/(sqrt_abs((4.78e24+v1))-(v2*0.286)))))/v1)))/v1)
1184.6355810165405,20455.52450024542,28.0,3.0,1582.0,-0.9884315906562847,true,3.757846802829178e25,209.8976215384539,4.0,(v1-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+((v2/sqrt_abs((0.14278835840558*v3)))*(v1/0.00598787410822932)))/v1))/v1))),-0.9998805488195581,6.787065062958844e49,1101.5893911021374,6.787065062958844e49,450.0,2.747368382291922e24,(v1-(-6.32e-11*((v3*(((0.93*v2)+((v2/sqrt_abs((0.143*v3)))*(v1/0.00599)))/v1))/v1)))
1784.436763048172,1.2674502829860674e13,28.0,0.0,41.0,-0.9986651835372636,true,6.493610072966693e25,1.8813487046696994e9,5.0,(4.78179839008603e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(v1*((0.209506042508697*v2)/sqrt_abs((4.78179885935622e24+v1))))))/pow2(v1)))),-0.9995673825963115,2.458077396422279e50,5.736827034335695e11,2.458077396422279e50,439.0,8.831150937951753e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(v1*((0.21*v2)/sqrt_abs((4.78e24+v1))))))/pow2(v1))))
1796.73308801651,1.2674502829860377e13,29.0,0.0,8.0,-0.9986651835372636,true,9.044457616847342e25,1.8813487046330302e9,5.0,(4.78179839008603e24-(-6.32071879529626e-11*(v3*((((0.930676297092982*v2)+(v1*sqrt_abs(((0.0293741147356107*v2)+(-7.49303000597406e-6/v1)))))/v1)/v1)))),-0.9993294532024961,3.809962133133867e50,5.736827034335262e11,3.809962133133867e50,1065.0,9.781395395035572e24,(4.78e24-(-6.32e-11*(v3*((((0.931*v2)+(v1*sqrt_abs(((0.0294*v2)+(-7.49e-6/v1)))))/v1)/v1))))
1798.1900651454926,8.207591953891287,29.0,3.5,4.0,-0.9982202447163515,true,9.587991800204461e25,0.22016045613902407,2.0,(sqrt_abs(v2)-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/sqrt_abs((v3*(v3*(v2/v1)))))))/v1))/v1))),-0.9992742825340686,4.1234348964831625e50,0.45905706403104923,4.1234348964831625e50,2.68435516e8,6.343009840894833e24,(sqrt_abs(v2)-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/sqrt_abs((v3*(v3*(v2/v1)))))))/v1))/v1)))
