time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1668.90260887146,4449.0,2410.296296296296,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1674.2793838977814,4463.0,2424.296296296296,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1679.3380658626556,4476.0,2437.296296296296,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1684.3769278526306,4489.0,2450.296296296296,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1689.399962902069,4502.0,2463.296296296296,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1694.4749948978424,4515.0,2476.296296296296,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1699.8527779579163,4529.0,2490.296296296296,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1705.1633310317993,4543.0,2504.296296296296,16.814814814814813,154.0,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1710.1870398521423,4556.0,2502.814814814815,16.814814814814813,154.55555555555554,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1715.190691947937,4569.0,2515.703703703704,16.814814814814813,154.55555555555554,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1720.2220559120178,4582.0,2528.703703703704,16.814814814814813,154.55555555555554,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1725.2565078735352,4595.0,2541.703703703704,16.814814814814813,154.55555555555554,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1730.6112608909607,4609.0,2627.5384615384614,16.5,151.80769230769232,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1735.6359708309174,4622.0,2640.5384615384614,16.5,151.80769230769232,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1740.6949529647827,4635.0,2653.5384615384614,16.5,151.80769230769232,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1745.779592037201,4648.0,2666.5384615384614,16.5,151.80769230769232,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1750.8532938957214,4661.0,2675.9615384615386,16.5,151.80769230769232,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048290763703,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1755.8641760349274,4674.0,2676.769230769231,16.5,151.80769230769232,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048203565027,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1760.9353818893433,4687.0,2657.653846153846,16.5,151.80769230769232,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048203565027,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1766.0244879722595,4700.0,2670.653846153846,16.5,151.80769230769232,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048203565027,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1771.0722358226776,4713.0,2683.653846153846,16.5,151.80769230769232,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048203565027,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1776.1622829437256,4726.0,2696.653846153846,16.5,151.80769230769232,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048203565027,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1781.2448298931122,4739.0,2709.653846153846,16.5,151.80769230769232,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048203565027,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1786.3474960327148,4752.0,2722.653846153846,16.5,151.80769230769232,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07855048203565027,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1791.439241886139,4765.0,2732.423076923077,16.5,152.69230769230768,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.0785504807077642,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1796.47869181633,4778.0,2744.5,16.5,151.80769230769232,2.1538461538461537,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.0785504811634835,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
