time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.7705998420715,4.336709509543752,30.0,1.0,59.0,-0.9995550611790879,true,9.458643816184067e23,0.09785743999792662,4.0,((v3*((9.75544608254649e-16*v3)+(6.805984633399429e-11*v2)))/(pow2(v1)+(1.4169065718302499e-12*(v2+(v1*(v3*(7.58340143489728e-8/log(pow3(v1))))))))),-0.9999999439223719,3.478636194928084e46,0.21125475824788112,3.478636194928084e46,1015.0,4.7432844404089246e22,((v3*((9.76e-16*v3)+(6.81e-11*v2)))/(pow2(v1)+(1.42e-12*(v2+(v1*(v3*(7.58e-8/log(pow3(v1)))))))))
1633.0135629177094,4.336721829323879,30.0,1.0,430.0,-0.9995550611790879,true,9.458652682110294e23,0.09785737081844967,4.0,((v3*((9.75547620486968e-16*v3)+(6.805984202162609e-11*v2)))/(pow2(v1)+(1.4168942922177999e-12*(v2+(v1*(v3*(1.26391053093587e-8/log(sqrt_abs(v1))))))))),-0.9999999439223715,3.478636218578723e46,0.2112551709030002,3.478636218578723e46,1015.0,4.742852211032514e22,((v3*((9.76e-16*v3)+(6.81e-11*v2)))/(pow2(v1)+(1.42e-12*(v2+(v1*(v3*(1.26e-8/log(sqrt_abs(v1)))))))))
1711.5794429779053,0.35127608441541286,30.0,0.0,227.0,-1.0,true,9.764434088877073e23,0.09608321956277667,4.0,((v3*(6.796098116273e-11*v2))/(pow2(v1)+(3.8446126230687296e-12*(v3+(v1*(-2.55770022755454e-10*((v3+(v1*(-5.47771887913434e-12*v2)))-v2))))))),-0.9999999352998109,4.0135153199826154e46,0.0782108810143877,4.0135153199826154e46,225.0,6.111175607082979e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(v1*(-2.56e-10*((v3+(v1*(-5.48e-12*v2)))-v2)))))))
1710.026142835617,0.3512772921640707,30.0,0.0,231.0,-1.0,true,9.764316390996782e23,0.09608375165641325,4.0,((v3*(6.796104190525079e-11*v2))/(pow2(v1)+(3.84468969404972e-12*(v3+(2.55774857707424e-10*(v1*((v2+(v2*(5.478420919845219e-12*v1)))-v3))))))),-0.9999999352998201,4.013514751186406e46,0.07821088910809547,4.013514751186406e46,218.0,6.112552722290001e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(2.56e-10*(v1*((v2+(v2*(5.48e-12*v1)))-v3)))))))
1773.2808899879456,25.072534203073946,30.0,0.0,68.0,-0.996440489432703,true,9.405245609430845e23,0.5266095239921285,4.0,((v3*((6.808621035448629e-11*v2)+(2.02171607165202e-16*sqrt_abs((v3*pow3(v1))))))/(pow2(v1)+(1.43172205388734e-12*(v2+(v3*(1.1804833280277202e-9*v1)))))),-0.9999999434526641,3.507773347724783e46,1.5246730760559841,3.507773347724783e46,14463.0,5.328805837666758e22,((v3*((6.81e-11*v2)+(2.02e-16*sqrt_abs((v3*pow3(v1))))))/(pow2(v1)+(1.43e-12*(v2+(v3*(1.18e-9*v1))))))
473.36665081977844,0.9996780013380392,30.0,1.0,3489.0,-0.9884315906562847,true,6.270523645784202e23,0.8303656148831273,4.0,((v3*(v2*(1.0973809835799199e-12*log(v3))))/((pow2(v1)+(5.84650205251196e-13*v2))+(4.35585171835843e-12*(v3+pow3((v1*(9.7333202990872e-13*v1))))))),-0.9999999558945775,2.735970199610141e46,0.3394713556029199,2.735970199610141e46,3175.0,5.376507768698321e22,((v3*(v2*(1.1e-12*log(v3))))/((pow2(v1)+(5.85e-13*v2))+(4.36e-12*(v3+pow3((v1*(9.73e-13*v1)))))))
1627.2138450145721,4.012492347464752,30.0,0.0,445.0,-0.9995550611790879,true,9.517384007247412e23,0.09734879011742197,4.0,((v3*((6.802816299957999e-11*v2)+(8.96778878139716e-16*v3)))/(pow2(v1)+(6.99348434523701e-13*(v2+((v3+v2)+(v1*(1.7275821406118202e-9*v3))))))),-0.9999999430372933,3.5335398415213577e46,0.20044681876514578,3.5335398415213577e46,235.0,5.081917041579135e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+((v3+v2)+(v1*(1.73e-9*v3)))))))
1763.132192850113,40.0029254075182,30.0,5.5,94.0,-0.9991101223581758,true,9.488989169925125e23,0.11437758270137466,3.0,((v3*(sqrt_abs((v2+v3))+(6.80359723596117e-11*v2)))/(pow2(v1)+(7.02840728979038e-13*((v2+v3)+(v2+(v3*(1.7687257433935901e-9*v1))))))),-0.9999999436293868,3.496810796513581e46,1.4199741470175946,3.496810796513581e46,703.0,4.873604566812098e22,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*((v2+v3)+(v2+(v3*(1.77e-9*v1)))))))
1798.3575329780579,0.35260342772597103,30.0,0.0,4.0,-1.0,true,1.3002225378856123e24,0.10059701954165011,4.0,((v3*((3.3980316044562595e-11*v2)+(3.40474216902042e-11*v2)))/(pow2(v1)+(6.999380069613149e-13*(v3+(v2+(v2+(v3*(1.7063619766365701e-9*v1)))))))),-0.9999998520640121,9.176841092811064e46,0.08056185209417173,9.176841092811064e46,235.0,9.44717901451042e22,((v3*((3.4e-11*v2)+(3.4e-11*v2)))/(pow2(v1)+(7.0e-13*(v3+(v2+(v2+(v3*(1.71e-9*v1))))))))
1454.5511100292206,0.5444321506115574,30.0,2.0,895.0,-1.0,true,9.700231585170871e23,0.11138080846818255,4.0,((v3*((v2*(3.61277406678461e-13*log(v3)))+(v2*(2.9399521578813304e-9/log(v2)))))/(pow2(v1)+((3.5582737105560998e-12*v3)+(5.26220801112987e-13*v2)))),-0.9999999415192387,3.627708589510292e46,0.09778349868776354,3.627708589510292e46,451.0,5.414767776133933e22,((v3*((v2*(3.61e-13*log(v3)))+(v2*(2.94e-9/log(v2)))))/(pow2(v1)+((3.56e-12*v3)+(5.26e-13*v2))))
1664.4154169559479,0.3512747439316371,30.0,0.0,349.0,-1.0,true,9.76456866546952e23,0.09608262896782684,4.0,((v3*(6.79609137444371e-11*v2))/(pow2(v1)+(3.8445706882940195e-12*(v3+(v1*(-2.55769694654436e-10*(v3+((v1*(-5.47678625838939e-12*v2))-v2)))))))),-0.9999999352997979,4.0135161273727205e46,0.07821086225236223,4.0135161273727205e46,225.0,6.110778236918603e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(v1*(-2.56e-10*(v3+((v1*(-5.48e-12*v2))-v2))))))))
1788.1748118400574,4.012424883329632,30.0,0.0,30.0,-0.9995550611790879,true,9.517375443069846e23,0.09734885676381466,4.0,((v3*((8.96762474508408e-16*v3)+(6.80281671336722e-11*v2)))/(pow2(v1)+(6.99348575711627e-13*((v2+v3)+(v2+(v1*(1.7275827961077901e-9*v3))))))),-0.9999999430372941,3.5335397953563684e46,0.20044450851883366,3.5335397953563684e46,235.0,5.0819630889279276e22,((v3*((8.97e-16*v3)+(6.8e-11*v2)))/(pow2(v1)+(6.99e-13*((v2+v3)+(v2+(v1*(1.73e-9*v3)))))))
1690.3779900074005,4.012349079024959,30.0,0.0,282.0,-0.9995550611790879,true,9.517389862160875e23,0.09734874484056297,4.0,((v3*((6.80281601831451e-11*v2)+(8.9674409742107e-16*v3)))/(pow2(v1)+(6.99344830387447e-13*(v2+(v3+(v2+(v3*(1.7275929292868502e-9*v1)))))))),-0.9999999430372934,3.533539830728016e46,0.20044190919906146,3.533539830728016e46,235.0,5.081810953404478e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+(v3+(v2+(v3*(1.73e-9*v1))))))))
1721.5878188610077,4.012435841938205,30.0,0.0,201.0,-0.9995550611790879,true,9.517394566844493e23,0.09734870815338523,4.0,((v3*((8.96765179188994e-16*v3)+(6.80281579095121e-11*v2)))/(pow2(v1)+(6.99345675827182e-13*(v3+(v2+(v2+(v1*(1.7275896114640902e-9*v3)))))))),-0.9999999430372929,3.5335398687182166e46,0.2004448812231831,3.5335398687182166e46,235.0,5.081805048418051e22,((v3*((8.97e-16*v3)+(6.8e-11*v2)))/(pow2(v1)+(6.99e-13*(v3+(v2+(v2+(v1*(1.73e-9*v3))))))))
1761.5327649116516,4.012394624079933,30.0,0.0,98.0,-0.9995550611790879,true,9.5173861841975e23,0.09734877318403884,4.0,((v3*((6.802816194980639e-11*v2)+(8.96755149478985e-16*v3)))/(pow2(v1)+(6.99347842221556e-13*(v2+(v3+(v2+(1.7275833038879902e-9*(v1*v3)))))))),-0.9999999430372934,3.533539834046806e46,0.20044346897145135,3.533539834046806e46,222.0,5.081786437401164e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+(v3+(v2+(1.73e-9*(v1*v3))))))))
1703.4717659950256,0.3512749164364971,30.0,0.0,248.0,-1.0,true,9.764549443382148e23,0.09608270498089506,4.0,((v3*(6.796092242039249e-11*v2))/(pow2(v1)+(3.8445549930523096e-12*(v3+(v1*(-2.5576730006475e-10*((v3+(-5.47698138608632e-12*(v2*v1)))-v2))))))),-0.9999999352997974,4.0135161594820044e46,0.07821086937346186,4.0135161594820044e46,211.0,6.110279574938032e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(v1*(-2.56e-10*((v3+(-5.48e-12*(v2*v1)))-v2)))))))
1538.0153288841248,0.3512748189205971,30.0,0.0,677.0,-1.0,true,9.764559885278206e23,0.09608266201627401,4.0,((v3*(6.796091751592879e-11*v2))/(pow2(v1)+(3.8445593382907196e-12*(v3+(-2.55768130158676e-10*(v1*((v3+(-5.47688324114397e-12*(v1*v2)))-v2))))))),-0.9999999352997981,4.0135161128625087e46,0.07821086645368204,4.0135161128625087e46,204.0,6.110454094895302e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(-2.56e-10*(v1*((v3+(-5.48e-12*(v1*v2)))-v2)))))))
1702.055939912796,40.00292545995646,30.0,5.5,252.0,-0.9991101223581758,true,9.488983124587244e23,0.11437756626220241,3.0,((v3*(sqrt_abs((v2+v3))+(6.803597527588079e-11*v2)))/(pow2(v1)+(7.02841549189165e-13*((v3+v2)+(v2+(v1*(1.7687239076730002e-9*v3))))))),-0.9999999436293876,3.4968107449238574e46,1.4199741505385453,3.4968107449238574e46,703.0,4.873661969352965e22,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*((v3+v2)+(v2+(v1*(1.77e-9*v3)))))))
1030.922483921051,0.6046868282305997,30.0,2.0,1994.0,-1.0,true,7.639293995200978e23,0.18793503963964908,4.0,((v3*((v2*(5.8873839109453e-13*log(v1)))+(v2*(3.5894549560162e-9/log(v2)))))/(pow2(v1)+((6.962284080326659e-13*v2)+(3.0735916372731297e-12*v3)))),-0.9999999569612985,2.669798806019106e46,0.13907760958527102,2.669798806019106e46,451.0,4.8560915044512735e22,((v3*((v2*(5.89e-13*log(v1)))+(v2*(3.59e-9/log(v2)))))/(pow2(v1)+((6.96e-13*v2)+(3.07e-12*v3))))
1580.6781959533691,0.35833536712651287,30.0,0.0,567.0,-1.0,true,9.276089976499792e23,0.09931987168406897,5.0,((v3*((6.815079474614449e-11*v2)+(5.34530780142716e-15*pow2((3.91420878459611e-16*v3)))))/(pow2(v1)+(1.4676713202395e-12*(v2+(v1*(1.1627913991028001e-9*v3)))))),-0.9999999382651756,3.8295662926758246e46,0.07855045100314144,3.8295662926758246e46,351.0,6.368123116968062e22,((v3*((6.82e-11*v2)+(5.35e-15*pow2((3.91e-16*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1785.3763489723206,0.35833546467015137,30.0,0.0,37.0,-1.0,true,9.276095033142215e23,0.099319832288433,5.0,((v3*((6.815079230121889e-11*v2)+(4.9161684599343404e-14*pow2((-1.29067777958876e-16*v3)))))/(pow2(v1)+(1.46767006028909e-12*(v2+(v3*(1.16279199070039e-9*v1)))))),-0.9999999382651751,3.8295663260106087e46,0.07855046974061683,3.8295663260106087e46,351.0,6.368187506368073e22,((v3*((6.82e-11*v2)+(4.92e-14*pow2((-1.29e-16*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1648.0670030117035,4.012422541596025,30.0,0.0,391.0,-0.9995550611790879,true,9.517383887425105e23,0.0973487909900483,4.0,((v3*((8.967619242963099e-16*v3)+(6.80281630561706e-11*v2)))/(pow2(v1)+(6.99348712962853e-13*((v2+(v2+v3))+(v1*(1.72758081705767e-9*v3)))))),-0.9999999430372934,3.533539835221886e46,0.2004444258394524,3.533539835221886e46,235.0,5.081817801116019e22,((v3*((8.97e-16*v3)+(6.8e-11*v2)))/(pow2(v1)+(6.99e-13*((v2+(v2+v3))+(v1*(1.73e-9*v3))))))
1752.6560218334198,4.012385378317091,30.0,0.0,121.0,-0.9995550611790879,true,9.517387839224986e23,0.09734876026554926,4.0,((v3*((6.802816114990759e-11*v2)+(8.96752907538524e-16*v3)))/(pow2(v1)+(6.99348091155321e-13*(v3+(v2+(v2+(1.7275820939030202e-9*(v3*v1)))))))),-0.9999999430372932,3.533539846280297e46,0.20044315140596272,3.533539846280297e46,222.0,5.08173648085187e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v3+(v2+(v2+(1.73e-9*(v3*v1))))))))
1635.731652021408,4.012344541840183,30.0,0.0,423.0,-0.9995550611790879,true,9.517389145263058e23,0.09734875001583537,4.0,((v3*((6.802816051730089e-11*v2)+(8.96742992390406e-16*v3)))/(pow2(v1)+(6.99348670004506e-13*(v3+(v2+(v2+(v3*(1.7275796248919802e-9*v1)))))))),-0.999999943037293,3.533539861057932e46,0.2004417508388578,3.533539861057932e46,235.0,5.081636795517608e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v3+(v2+(v2+(v3*(1.73e-9*v1))))))))
1750.7082169055939,40.0029254222576,30.0,5.5,126.0,-0.9991101223581758,true,9.488988157148322e23,0.11437757995492426,3.0,((v3*(sqrt_abs((v2+v3))+(6.80359728468258e-11*v2)))/(pow2(v1)+(7.02841295621638e-13*(v3+(v2+(v2+(1.7687239180287202e-9*(v3*v1)))))))),-0.9999999436293869,3.4968107878374126e46,1.4199741467363751,3.4968107878374126e46,664.0,4.8735922891920255e22,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*(v3+(v2+(v2+(1.77e-9*(v3*v1))))))))
1733.9654569625854,0.3512748647047735,30.0,0.0,169.0,-1.0,true,9.764554651631784e23,0.09608268218876316,4.0,((v3*(6.79609198185971e-11*v2))/(pow2(v1)+(3.84455354295871e-12*(v3+(v1*(-2.55767306825824e-10*((v3+(v2*(-5.4769446693686495e-12*v1)))-v2))))))),-0.999999935299797,4.0135161843362076e46,0.07821086861485216,4.0135161843362076e46,225.0,6.110268954739226e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(v1*(-2.56e-10*((v3+(v2*(-5.48e-12*v1)))-v2)))))))
1681.5261998176575,4.336724980139512,30.0,1.0,305.0,-0.9995550611790879,true,9.458656547252166e23,0.09785734072605623,4.0,((v3*((6.805984015515359e-11*v2)+(9.75548394335795e-16*v3)))/(pow2(v1)+(1.41689393259241e-12*(v2+(v1*(v3*(1.26391050949829e-8/log(sqrt_abs(v1))))))))),-0.999999943922371,3.4786362509428183e46,0.2112552775441285,3.4786362509428183e46,1015.0,4.7427841028544986e22,((v3*((6.81e-11*v2)+(9.76e-16*v3)))/(pow2(v1)+(1.42e-12*(v2+(v1*(v3*(1.26e-8/log(sqrt_abs(v1)))))))))
1740.1517980098724,4.012441027795498,30.0,0.0,153.0,-0.9995550611790879,true,9.517393977365987e23,0.09734871273862139,4.0,((v3*((8.967664373327059e-16*v3)+(6.802815819392999e-11*v2)))/(pow2(v1)+(6.9934574670445e-13*(v3+(v2+(v2+(v3*(1.7275894954827301e-9*v1)))))))),-0.9999999430372929,3.533539866012272e46,0.20044505908376975,3.533539866012272e46,235.0,5.0818177581852e22,((v3*((8.97e-16*v3)+(6.8e-11*v2)))/(pow2(v1)+(6.99e-13*(v3+(v2+(v2+(v3*(1.73e-9*v1))))))))
1644.2025198936462,0.35127481879888134,30.0,0.0,401.0,-1.0,true,9.764559914075145e23,0.09608266196211286,4.0,((v3*(6.796091750980729e-11*v2))/(pow2(v1)+(3.84455949012948e-12*(v3+(2.55768148262884e-10*(v1*((v2+(5.47688323327257e-12*(v1*v2)))-v3))))))),-0.9999999352997981,4.013516111419412e46,0.07821086640139056,4.013516111419412e46,204.0,6.110456204076073e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(2.56e-10*(v1*((v2+(5.48e-12*(v1*v2)))-v3)))))))
1401.8914468288422,25.072486638075272,30.0,0.0,1032.0,-0.996440489432703,true,9.405244014664541e23,0.5266090853413712,4.0,((v3*((6.808621113225e-11*v2)+(2.0217121855138999e-16*sqrt_abs((v3*pow3(v1))))))/(pow2(v1)+(1.43172341976135e-12*(v2+(v1*(1.1804823261320202e-9*v3)))))),-0.9999999434526643,3.5077733351363415e46,1.5246702581682121,3.5077733351363415e46,14463.0,5.328812134152783e22,((v3*((6.81e-11*v2)+(2.02e-16*sqrt_abs((v3*pow3(v1))))))/(pow2(v1)+(1.43e-12*(v2+(v1*(1.18e-9*v3))))))
1786.9159908294678,40.00284560805684,30.0,5.5,33.0,-0.9991101223581758,true,9.494639774559242e23,0.11640354276924982,3.0,((v3*(sqrt_abs((v1+v3))+(6.803722714854419e-11*v2)))/(pow2(v1)+(7.01929663113358e-13*((v2+v3)+(v2+(v1*(1.7718114303464703e-9*v3))))))),-0.9999999434686316,3.506782844328175e46,1.41956532964074,3.506782844328175e46,703.0,4.998276991141334e22,((v3*(sqrt_abs((v1+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*((v2+v3)+(v2+(v1*(1.77e-9*v3)))))))
1484.0095279216766,4.012271953977485,30.0,0.0,818.0,-0.9995550611790879,true,9.517403700204525e23,0.09734863683374573,4.0,((v3*((6.802815349523649e-11*v2)+(8.96725396004086e-16*v3)))/(pow2(v1)+(6.9934684142883e-13*(v2+(v3+(v2+(v1*(1.7275830586694702e-9*v3)))))))),-0.9999999430372917,3.533539946136299e46,0.20043926021727018,3.533539946136299e46,235.0,5.0813966553460175e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+(v3+(v2+(v1*(1.73e-9*v3))))))))
1725.4965789318085,166.84756836847953,30.0,0.0,191.0,-0.8745272525027808,true,6.415643065749145e23,0.6932983504406833,4.0,((v3*(-7.18086147971963e-11*((v2*pow3((9.10192487661479e-13*v1)))-v2)))/((pow2(v1)+(1.6453613314205e-12*v2))+(2.93096786350398e-11*sqrt_abs((v3*v2))))),-0.9999999728932698,1.6814985896992192e46,9.916698310120214,1.6814985896992192e46,1641.0,3.797390675094408e22,((v3*(-7.18e-11*((v2*pow3((9.1e-13*v1)))-v2)))/((pow2(v1)+(1.65e-12*v2))+(2.93e-11*sqrt_abs((v3*v2)))))
1759.3267848491669,4.012348409325978,30.0,0.0,104.0,-0.9995550611790879,true,9.517390176460483e23,0.09734874241140201,4.0,((v3*((6.802816003194279e-11*v2)+(8.96743935535437e-16*v3)))/(pow2(v1)+(6.993446536010859e-13*(v3+(v2+(v2+(v1*(1.7275934876277602e-9*v3)))))))),-0.9999999430372934,3.5335398320742894e46,0.20044188629775495,3.5335398320742894e46,235.0,5.081813336100765e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v3+(v2+(v2+(v1*(1.73e-9*v3))))))))
1338.2761359214783,0.3512765978176247,30.0,0.0,1195.0,-1.0,true,9.764384104303083e23,0.0960834457472851,4.0,((v3*(6.79610069837855e-11*v2))/(pow2(v1)+(3.84464572408428e-12*(v3+(-2.55772117575808e-10*(v1*((v3+(v1*(-5.4780204644804295e-12*v2)))-v2))))))),-0.9999999352998163,4.0135149828772683e46,0.07821088427629347,4.0135149828772683e46,218.0,6.111758788820214e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(-2.56e-10*(v1*((v3+(v1*(-5.48e-12*v2)))-v2)))))))
1777.9434459209442,0.35127475853026197,30.0,0.0,56.0,-1.0,true,9.764565988723601e23,0.09608263540656177,4.0,((v3*(6.796091447865759e-11*v2))/(pow2(v1)+(3.84455774341137e-12*(v3+(v1*(-2.55768149815878e-10*(v3+((-5.47684374121616e-12*(v2*v1))-v2)))))))),-0.9999999352997975,4.0135161513926524e46,0.0782108654570595,4.0135161513926524e46,211.0,6.110434370916203e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(v1*(-2.56e-10*(v3+((-5.48e-12*(v2*v1))-v2))))))))
1769.333599805832,4.01235453158007,30.0,0.0,78.0,-0.9995550611790879,true,9.517390587687602e23,0.09734873888146442,4.0,((v3*((6.80281598236945e-11*v2)+(8.96745422082976e-16*v3)))/(pow2(v1)+(6.99347782514638e-13*(v3+(v2+(v2+(1.7275825228653102e-9*(v1*v3)))))))),-0.9999999430372931,3.533539857704669e46,0.20044209356549414,3.533539857704669e46,222.0,5.081667773928208e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v3+(v2+(v2+(1.73e-9*(v1*v3))))))))
1740.5488209724426,0.35127646581139915,30.0,0.0,152.0,-1.0,true,9.76439677219842e23,0.09608338759094717,4.0,((v3*(6.79610003446629e-11*v2))/(pow2(v1)+(3.84463513172536e-12*(v3+(v1*(-2.55771338583716e-10*((v3+(-5.477951275308849e-12*(v1*v2)))-v2))))))),-0.9999999352998149,4.013515073741057e46,0.07821088387966692,4.013515073741057e46,211.0,6.111552147177238e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(v1*(-2.56e-10*((v3+(-5.48e-12*(v1*v2)))-v2)))))))
1799.4592459201813,0.3551389920495938,30.0,0.0,1.0,-1.0,true,3.9175369430431954e24,0.1121706870529543,5.0,((v3*((6.815526123481309e-11*v2)+(1.0435511102777102e-15*sqrt_abs((1.7718048153238702e-9*v3)))))/(pow2(v1)+(1.4700612119159499e-12*(v2+(v1*(1.1713991581056802e-9*v3)))))),-0.9999989927526634,6.248208349310128e47,0.08118482145469708,6.248208349310128e47,351.0,2.4530089835497216e23,((v3*((6.82e-11*v2)+(1.04e-15*sqrt_abs((1.77e-9*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.17e-9*v3))))))
1255.087082862854,0.604686307313154,30.0,2.0,1412.0,-1.0,true,7.639312448284763e23,0.1879347991526218,4.0,((v3*((v2*(5.88740897752907e-13*log(v1)))+(v2*(3.5894504365134004e-9/log(v2)))))/(pow2(v1)+((3.07358470987056e-12*v3)+(6.96219688506909e-13*v2)))),-0.9999999569612997,2.669798736186618e46,0.1390774612013473,2.669798736186618e46,451.0,4.855886303170061e22,((v3*((v2*(5.89e-13*log(v1)))+(v2*(3.59e-9/log(v2)))))/(pow2(v1)+((3.07e-12*v3)+(6.96e-13*v2))))
1688.0697548389435,0.35127744812831274,30.0,0.0,288.0,-1.0,true,9.764300513659667e23,0.09608382037477034,4.0,((v3*(6.79610497493159e-11*v2))/(pow2(v1)+(3.84469225904946e-12*(v3+(2.55774628372859e-10*(v1*(v2+((5.47853495149557e-12*(v2*v1))-v3)))))))),-0.999999935299821,4.0135146951777176e46,0.07821089187111449,4.0135146951777176e46,204.0,6.112545334969591e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(2.56e-10*(v1*(v2+((5.48e-12*(v2*v1))-v3))))))))
1637.2636539936066,4.012427113810645,30.0,0.0,419.0,-0.9995550611790879,true,9.517383180002265e23,0.09734879649454709,4.0,((v3*((6.802816339756189e-11*v2)+(8.96763033151784e-16*v3)))/(pow2(v1)+(6.993487736562039e-13*((v2+v3)+(v2+(v3*(1.7275807541338601e-9*v1))))))),-0.9999999430372934,3.53353983270148e46,0.20044458270640436,3.53353983270148e46,235.0,5.081832110774323e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*((v2+v3)+(v2+(v3*(1.73e-9*v1)))))))
1300.0962870121002,0.35127476016102627,30.0,0.0,1295.0,-1.0,true,9.764566071057652e23,0.09608263612567293,4.0,((v3*(6.79609145606756e-11*v2))/(pow2(v1)+(3.84456064169987e-12*(v3+(v1*(-2.55768478832273e-10*(v3+((v2*(-5.47683196505427e-12*v1))-v2)))))))),-0.9999999352997979,4.0135161282458797e46,0.07821086491116232,4.0135161282458797e46,225.0,6.110516463194945e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(v1*(-2.56e-10*(v3+((v2*(-5.48e-12*v1))-v2))))))))
1354.6726479530334,0.3512779677313585,30.0,0.0,1154.0,-1.0,true,9.764251028336089e23,0.09608404928105495,4.0,((v3*(6.79610758822392e-11*v2))/(pow2(v1)+(3.844737728348e-12*(v3+(-2.55778131345682e-10*(v1*((v3+(-5.47880335500194e-12*(v2*v1)))-v2))))))),-0.9999999352998182,4.013514864779017e46,0.07821089236525167,4.013514864779017e46,204.0,6.113433402423224e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(-2.56e-10*(v1*((v3+(-5.48e-12*(v2*v1)))-v2)))))))
1792.425845861435,4.336710098715446,30.0,1.0,19.0,-0.9995550611790879,true,9.458644392520381e23,0.0978574355041208,4.0,((v3*((9.7554475264414e-16*v3)+(6.80598460543335e-11*v2)))/(pow2(v1)+(1.41690602020736e-12*(v2+(v1*(v3*(5.05560274097743e-8/log(pow2(v1))))))))),-0.9999999439223719,3.4786361952435946e46,0.21125477795788844,3.4786361952435946e46,1015.0,4.743262157404512e22,((v3*((9.76e-16*v3)+(6.81e-11*v2)))/(pow2(v1)+(1.42e-12*(v2+(v1*(v3*(5.06e-8/log(pow2(v1)))))))))
1697.0484759807587,0.35833544952502006,30.0,0.0,265.0,-1.0,true,9.276095114644953e23,0.0993198316535139,5.0,((v3*((6.81507922618582e-11*v2)+(1.0212423845941401e-15*pow2((8.95502308583459e-16*v3)))))/(pow2(v1)+(1.46767006325274e-12*(v2+(1.16279198074035e-9*(v1*v3)))))),-0.9999999382651751,3.829566326587384e46,0.07855046772254078,3.829566326587384e46,326.0,6.368187528933634e22,((v3*((6.82e-11*v2)+(1.02e-15*pow2((8.96e-16*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1799.512976884842,4.617927199676431,30.0,1.0,1.0,-0.9995550611790879,true,9.26685964211374e23,0.0993933708991596,4.0,((v3*((6.815421768394929e-11*v2)+(1.0435511101491901e-15*(v3+v2))))/(pow2(v1)+(1.4700612124074e-12*(v2+(v1*(v1+(1.1713991577510102e-9*v3))))))),-0.9999999377593435,3.8609443332164244e46,0.22067334290366925,3.8609443332164244e46,307.0,6.44049433855763e22,((v3*((6.82e-11*v2)+(1.04e-15*(v3+v2))))/(pow2(v1)+(1.47e-12*(v2+(v1*(v1+(1.17e-9*v3)))))))
