time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1710.5055861473083,3090.0,1069.7142857142858,16.095238095238095,138.28571428571428,3.7142857142857144,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1716.070683002472,3099.0,1076.7619047619048,16.095238095238095,138.28571428571428,3.7142857142857144,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1721.4611489772797,3108.0,1082.4285714285713,16.095238095238095,138.28571428571428,3.7142857142857144,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1726.9028799533844,3117.0,1091.4285714285713,16.095238095238095,138.28571428571428,3.7142857142857144,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1732.3331830501556,3126.0,1100.4285714285713,16.095238095238095,138.28571428571428,3.7142857142857144,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1737.7579391002655,3135.0,1059.2272727272727,15.681818181818182,3110.9545454545455,3.590909090909091,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1743.105901002884,3144.0,1068.2272727272727,15.681818181818182,3110.9545454545455,3.590909090909091,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1748.4786629676819,3153.0,1077.2272727272727,15.681818181818182,3110.9545454545455,3.590909090909091,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1753.8876869678497,3162.0,1086.2272727272727,15.681818181818182,3110.9545454545455,3.590909090909091,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1759.2313480377197,3171.0,1095.2272727272727,15.681818181818182,3110.9545454545455,3.590909090909091,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1764.536800146103,3180.0,1104.2272727272727,15.681818181818182,3110.9545454545455,3.590909090909091,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1769.915874004364,3189.0,1113.2272727272727,15.681818181818182,3110.9545454545455,3.590909090909091,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1775.3479149341583,3198.0,1122.2272727272727,15.681818181818182,3110.9545454545455,3.590909090909091,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1780.7940349578857,3207.0,1131.2272727272727,15.681818181818182,3110.9545454545455,3.590909090909091,0.029714186544735652,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0012032165392268303,0.0015919912191583768,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1786.0944600105286,3216.0,1157.5714285714287,15.19047619047619,3242.095238095238,3.5238095238095237,0.02956828867048534,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0011993002281548894,0.0015438182041585557,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1791.4632720947266,3225.0,1166.5714285714287,15.19047619047619,3242.095238095238,3.5238095238095237,0.02956828867048534,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0011993002281548894,0.0015438182041585557,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
1796.7731029987335,3234.0,1175.5714285714287,15.19047619047619,3242.095238095238,3.5238095238095237,0.02956828867048534,0.0014556215051868794,0.08239484666374253,-0.9999403926226907,0.0011993002281548894,0.0015438182041585557,0.0034581845044931066,0.0014556215051868794,-0.9993894993894994,0.0
