time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.7328550815582,0.005119812017248667,26.0,0.0,17.0,-0.9993894993894994,true,0.13386804457736545,0.0019783463609897908,6.0,(((-55446.6555280337+((v1+(log(v1)/-1.38898414654327e6))/-858085.859700476))/(338.402611986074-log(pow2((-86761.1544566377+v1)))))--159.410480796921),-0.9999217593618186,0.0019106486588994387,0.0014457133189679074,0.0019106486588994387,2315.0,0.03427928133242454,(((-55400.0+((v1+(log(v1)/-1.39e6))/-858000.0))/(338.0-log(pow2((-86800.0+v1)))))--159.0)
1798.0871939659119,0.0048244428680885585,26.0,0.0,3.0,-0.9993894993894994,true,0.12614500898673597,0.0019953557773669285,6.0,(((((v1+sqrt_abs(log((0.000996239108974118/v1))))/-1.38916082513137e6)-41916.9791811085)/(203.815058658172-log((-64322.705749894+v1))))--201.636226124815),-0.9999216968351949,0.0019121755688590893,0.001440139827130275,0.0019121755688590893,2342.0,0.03406576281924521,(((((v1+sqrt_abs(log((0.000996/v1))))/-1.39e6)-41900.0)/(204.0-log((-64300.0+v1))))--202.0)
1779.7793951034546,1.9377174404271157e6,26.0,0.0,34.0,-1.0,true,4.424730902847691e7,1.813674693309475e6,6.0,(pow3(((-94689.4905310123+((v1+(-68.8462948569362/(15.1280733814725-log(v1))))/-908945.911616188))/(298.455768065678-log(v1))))-26.8476986768871),6.156149354544885e13,1.5033413302395355e15,1.6184713085509837e6,1.5033413302395355e15,2.251799813685249e15,3.87347371336006e7,(pow3(((-94700.0+((v1+(-68.8/(15.1-log(v1))))/-909000.0))/(298.0-log(v1))))-26.8)
1799.9568240642548,0.3808650076478227,26.0,0.0,0.0,-0.9996947030916487,true,15.244121943303576,0.22037882583779317,6.0,(((v1/pow3((-348503.121406298-((v1+(29.1198433109323/(-3.21166814923986-log(sqrt_abs(v1)))))/2.16590069310497e8))))-59558.8623747787)/2403.4201758952),0.0015175159075124789,24.457214858034884,0.1586186282215786,24.457214858034884,8.388611e6,3.931805256971677,(((v1/pow3((-349000.0-((v1+(29.1/(-3.21-log(sqrt_abs(v1)))))/2.17e8))))-59600.0)/2400.0)
1800.0047371387482,0.005143641129239711,26.0,0.0,0.0,-0.9993894993894994,true,0.1344911058568634,0.0019836535432690757,6.0,(((-55443.6147338504+((v1+(v1/pow3(-348384.68448052)))/-857922.570025991))/(338.441771842407-log(pow2((-86705.3158149744+v1)))))--159.376939458865),-0.9999216939232767,0.0019122466783578597,0.001447094160607948,0.0019122466783578597,2315.0,0.03430211912971812,(((-55400.0+((v1+(v1/pow3(-348000.0)))/-858000.0))/(338.0-log(pow2((-86700.0+v1)))))--159.0)
1474.831435918808,0.005171961622218604,26.0,0.0,539.0,-0.9993894993894994,true,0.13523160355556385,0.0019753249169227466,5.0,(((((v1+(v1/(98.6662560702434-log(pow2(pow3(v1))))))/-1.24470138353579e6)-49199.4067825756)/(218.682655436035-log(v1)))--221.204837064333),-0.9999261514255918,0.001803393772524203,0.0013614150796113099,0.001803393772524203,655397.0,0.032535982114165175,(((((v1+(v1/(98.7-log(pow2(pow3(v1))))))/-1.24e6)-49200.0)/(219.0-log(v1)))--221.0)
1663.867840051651,0.3808856496145786,26.0,0.0,227.0,-0.9995420196691328,true,15.244948138023641,0.22037147840559412,7.0,(((v1/pow3((-347759.487401149-(1.14083397897622e8/sqrt_abs((1.14082902699125e8-(1.14083453439966e8/(1.14082958241469e8-v1))))))))-58873.6968600246)/2375.85042646036),0.0015045180477180065,24.456897448259582,0.15860469616872488,24.456897448259582,3.4359738371e10,3.9315910583412634,(((v1/pow3((-348000.0-(1.14e8/sqrt_abs((1.14e8-(1.14e8/(1.14e8-v1))))))))-58900.0)/2380.0)
1499.0220220088959,0.005155773819154637,26.0,0.0,499.0,-0.9993894993894994,true,0.13480834005782683,0.0015919912191583768,5.0,(((((v1+(v1/(32.0859241956412-log((v1*v1)))))/-1.20399048461092e6)-47861.2314316086)/(214.814201314586-log(v1)))--219.195587644833),-0.9999343741417395,0.0016025937542057426,0.0012032165392268303,0.0016025937542057426,357.0,0.029714186544735652,(((((v1+(v1/(32.1-log((v1*v1)))))/-1.2e6)-47900.0)/(215.0-log(v1)))--219.0)
1800.1072239875793,0.005143446654333014,26.0,0.0,0.0,-0.9993894993894994,true,0.13448602090933193,0.0022907393904121488,6.0,(((((v1+(((v1/127.44206277946)-73898.0136641173)/v1))/-1.39901142824924e6)-41284.5185653266)/(201.968089460108-log(v1)))--200.480521041382),-0.9999101795896286,0.0021934285124303975,0.0014743443111324514,0.0021934285124303975,67.0,0.03519840448303523,(((((v1+(((v1/127.0)-73900.0)/v1))/-1.4e6)-41300.0)/(202.0-log(v1)))--200.0)
1598.3372781276703,0.005171940728777166,26.0,0.0,335.0,-0.9993894993894994,true,0.13523105725344564,0.0019753597647862485,5.0,(((((v1+(v1/(98.6663922996625-log(pow2(pow3(v1))))))/-1.24470124945312e6)-49199.4198886602)/(218.68268815187-log(v1)))--221.204861313531),-0.9999261517557615,0.0018033857097270237,0.0013614109889654546,0.0018033857097270237,655397.0,0.032535849013074596,(((((v1+(v1/(98.7-log(pow2(pow3(v1))))))/-1.24e6)-49200.0)/(219.0-log(v1)))--221.0)
1798.4834430217743,0.00520905460967654,26.0,0.0,3.0,-0.9993894993894994,true,0.13620147621530165,0.0019592794948425354,6.0,(((-55443.7987290736+((v1+(-38.4812303429036/log(v1)))/-858734.11998491))/(338.205621205685-log(pow2((-63680.6459119136+v1)))))--159.524610802376),-0.9999206029751992,0.0019388878015591706,0.0014548282196784846,0.0019388878015591706,2315.0,0.03446285125906009,(((-55400.0+((v1+(-38.5/log(v1)))/-859000.0))/(338.0-log(pow2((-63700.0+v1)))))--160.0)
1773.43998503685,0.005747202392905759,26.0,0.0,45.0,-1.0,true,0.15027245991388938,0.0020999608013630147,6.0,(((-55449.4935674468+((v1+(-50.2192499231967/(15.1280738224911-log(v1))))/-859063.204280184))/(338.216808521994-log(pow2(v1))))--159.550863184083),-0.9999002606893046,0.002435649614435677,0.001665868135845595,0.002435649614435677,172.0,0.03935869634939066,(((-55400.0+((v1+(-50.2/(15.1-log(v1))))/-859000.0))/(338.0-log(pow2(v1))))--160.0)
1791.9560420513153,0.005241439746967778,26.0,0.0,14.0,-0.9993894993894994,true,0.1370482524226979,0.0020379595301359137,6.0,(((-139975.494622775+((v1+(91167.1768857346/(19.7093688730409-log(sqrt_abs(v1)))))/-745184.122509568))/(358.252926829462-log(v1)))--387.452467441421),-0.9999173620873665,0.002018030790870085,0.0014675089953564856,0.002018030790870085,112.0,0.034920071537747524,(((-140000.0+((v1+(91200.0/(19.7-log(sqrt_abs(v1)))))/-745000.0))/(358.0-log(v1)))--387.0)
1799.2492520809174,0.005113395435587385,27.0,0.0,1.0,-0.9993894993894994,true,0.13370026981591465,0.0018947464232334215,5.0,(((-123485.133536628+((v1+(sqrt_abs((v1+v1))/(19.2994637864284-log(v1))))/-794621.015465118))/(337.495820298252-log(v1)))--362.562992343164),-0.9999249301040916,0.0018332186351631122,0.0013874372676087076,0.0018332186351631122,427.0,0.032739400150297554,(((-123000.0+((v1+(sqrt_abs((v1+v1))/(19.3-log(v1))))/-795000.0))/(337.0-log(v1)))--363.0)
1653.2296509742737,0.005489000889388332,27.0,0.0,244.0,-1.0,true,0.14352124907521713,0.0017803119727396017,6.0,(573.425938414476+((-296349.724836721+((v1+(-65.6588313853448/(15.1280733723144-log(v1))))/-507288.217392808))/(514.796043101571-log((v1+v1))))),-0.9999200565453028,0.001952231705355195,0.0013953342746095346,0.001952231705355195,172.0,0.033811137752498104,(573.0+((-296000.0+((v1+(-65.7/(15.1-log(v1))))/-507000.0))/(515.0-log((v1+v1)))))
1798.6485331058502,0.004901776915371453,27.0,0.0,2.0,-0.9993894993894994,true,0.12816706715100779,0.0019741682773809412,6.0,(((((v1+(sqrt_abs(v1)/(-64408.6579230101-v1)))/-1.38905973855449e6)-41913.8567707869)/(203.820025050523-log((-64284.4684169708+v1))))--201.615281459108),-0.9999209185468108,0.0019311814932988502,0.001441523444199373,0.0019311814932988502,155.0,0.03415977055686354,(((((v1+(sqrt_abs(v1)/(-64400.0-v1)))/-1.39e6)-41900.0)/(204.0-log((-64300.0+v1))))--202.0)
1666.5087599754333,0.004759677154651813,27.0,0.0,222.0,-0.9993894993894994,true,0.12445157583250577,0.0020651597613459416,6.0,(((((v1+log(((1.70305603319258e-6*v1)/v1)))/-1.38916085047945e6)-41917.0842760304)/(203.814586072503-log((-64410.6482452335+v1))))--201.635683333078),-0.9999222682270302,0.0018982220906000574,0.00144204187249696,0.0018982220906000574,1190.0,0.03409616129742109,(((((v1+log(((1.7e-6*v1)/v1)))/-1.39e6)-41900.0)/(204.0-log((-64400.0+v1))))--202.0)
1796.7917659282684,0.005402700491759727,27.0,0.0,5.0,-0.9993894993894994,true,0.14126474718845472,0.0020283539552760524,7.0,(((((v1+(10471.1951274392/((v1/-115456.766068625)--14921.5416139152)))/-1.33007672161187e6)-45322.7137125428)/(211.180508958881-log(v1)))--210.684130970921),-0.9999120495337409,0.002147764183848277,0.0015537155439473568,0.002147764183848277,47.0,0.03664914523584857,(((((v1+(10500.0/((v1/-115000.0)--14900.0)))/-1.33e6)-45300.0)/(211.0-log(v1)))--211.0)
1799.2061529159546,0.005419754312055927,27.0,0.0,1.0,-0.9993894993894994,true,0.1417106544928508,0.001964357609287075,7.0,(573.291852781317+((-296306.508637996+((v1+(-63.6693650136804/(318.169040667652-(v1/-9.99649364562084e6))))/-507093.133757871))/(514.140289012993-log(v1)))),-0.9999159482681114,0.0020525564788821875,0.0014961123441883473,0.0020525564788821875,47.0,0.035816962342606576,(573.0+((-296000.0+((v1+(-63.7/(318.0-(v1/-1.0e7))))/-507000.0))/(514.0-log(v1))))
1799.854742050171,0.005374180780134006,27.0,0.0,0.0,-0.9993894993894994,true,0.1405190405073533,0.001756224978212918,6.0,(572.880383287706+((-296344.502285166+((v1+(-349840.919620513-sqrt_abs(v1)))/-506518.663264778))/(515.235441434641-log((v1+(v1-41703.9825035354)))))),-0.9999180525876873,0.0020011686647091248,0.0014905506902023042,0.0020011686647091248,299.0,0.03572593784273331,(573.0+((-296000.0+((v1+(-350000.0-sqrt_abs(v1)))/-507000.0))/(515.0-log((v1+(v1-41700.0))))))
1079.435907125473,0.005170641200624918,27.0,0.0,1197.0,-0.9993894993894994,true,0.13519707840968564,0.001617731559526574,5.0,(((((v1+(v1/(32.073060598805-log(pow2(v1)))))/-1.24129943786727e6)-45130.1968253004)/(209.784413594583-log((v1+v1))))--212.187396270082),-0.9999341257695024,0.0016086590432005205,0.001206626537520995,0.0016086590432005205,665.0,0.02978556620706135,(((((v1+(v1/(32.1-log(pow2(v1)))))/-1.24e6)-45100.0)/(210.0-log((v1+v1))))--212.0)
1797.603371143341,0.00547829432713154,27.0,0.0,4.0,-0.9993894993894994,true,0.143241303923201,0.002043296680664083,5.0,(((((v1+((v1-v1)/v1))/-1.26165701283104e6)-49732.6261938665)/(221.582747405413-log((v1+(-79794.2964750606+v1)))))--221.189616994016),-0.9999168622776238,0.0020302362231988257,0.001498886474969193,0.0020302362231988257,431.0,0.03581241413010169,(((((v1+((v1-v1)/v1))/-1.26e6)-49700.0)/(222.0-log((v1+(-79800.0+v1)))))--221.0)
1666.0599949359894,301.0276973399461,27.0,0.0,223.0,-1.0,true,6292.478465354301,279.90889303597794,6.0,(0.939954803667275*sqrt_abs(pow3(((-94689.4905310123+((v1+(-68.8462948569362/(15.1280733814725-log(v1))))/-908945.911616188))/(298.455768065678-log(v1)))))),1.4132672371200568e6,3.4512232066117324e7,246.30275568818615,3.4512232066117324e7,1.7976931348623157e308,5873.203026364448,(0.94*sqrt_abs(pow3(((-94700.0+((v1+(-68.8/(15.1-log(v1))))/-909000.0))/(298.0-log(v1))))))
1097.462455034256,0.004736565561265018,27.0,0.0,1167.0,-0.9993894993894994,true,0.12384727555676633,0.0020705736144231253,6.0,(((((v1+(-189.869128209216*sqrt_abs((v1+v1))))/-1.40200307145252e6)-40916.8907313969)/(201.443306590372-log((-70327.2842129833+v1))))--199.089070533467),-0.9999223079661971,0.0018972516539091987,0.0014481064818577091,0.0018972516539091987,191.0,0.03434848496046862,(((((v1+(-190.0*sqrt_abs((v1+v1))))/-1.4e6)-40900.0)/(201.0-log((-70300.0+v1))))--199.0)
1796.3716869354248,0.005334717708140532,27.0,0.0,6.0,-0.9993894993894994,true,0.13948719709923907,0.001903403828476295,7.0,(0.997047598124811*((((v1/-1.40024822704322e6)-40691.3918275726)/(201.123402141498-log((v1+(-54966.7966018438+(v1/-857691.928479299))))))--198.200256203525)),-0.9999196804960606,0.0019614148868450625,0.0014689285804657863,0.0019614148868450625,263.0,0.03496138475071075,(0.997*((((v1/-1.4e6)-40700.0)/(201.0-log((v1+(-55000.0+(v1/-858000.0))))))--198.0))
1800.002434015274,0.1639571677242401,27.0,0.0,0.0,-0.9993894993894994,true,6.562385643414416,0.06239256281604122,6.0,((((-1.41001607320921e6/(v1+(-554.923669639365/(-373.614680469101-log(v1)))))-37860.6806862672)/(155.923981055803-log((v1+v1))))--250.245015370081),-0.880104370283464,2.9278700870844316,0.04737205070197043,2.9278700870844316,172.0,1.245567568980508,((((-1.41e6/(v1+(-555.0/(-374.0-log(v1)))))-37900.0)/(156.0-log((v1+v1))))--250.0)
1367.2811851501465,0.0035287348650568768,27.0,0.0,717.0,-0.9993894993894994,true,0.0893608000084889,0.00197518689110725,6.0,(((((v1+((0.00651885797346168*v1)/(19.2172832881457-log(v1))))/-1.39903331619584e6)-41284.5880861292)/(201.992526098692-log(v1)))--200.441520229191),-0.9999373327114289,0.0015303450182441603,0.0013708295502252406,0.0015303450182441603,102.0,0.0319247549325265,(((((v1+((0.00652*v1)/(19.2-log(v1))))/-1.4e6)-41300.0)/(202.0-log(v1)))--200.0)
1404.0874309539795,0.005081447367068273,27.0,0.0,655.0,-0.9993894993894994,true,0.13286492167300068,0.0016696134988540949,5.0,(((((v1+(v1/(32.2175504850017-log(pow2(v1)))))/-1.24283228503469e6)-45018.3251545862)/(209.471876127119-log((v1+v1))))--211.98365141436),-0.9999351430638413,0.0015838165558474133,0.0011979957295722664,0.0015838165558474133,665.0,0.029530140858244687,(((((v1+(v1/(32.2-log(pow2(v1)))))/-1.24e6)-45000.0)/(209.0-log((v1+v1))))--212.0)
1799.5546510219574,0.005397462452359784,27.0,0.0,1.0,-0.9993894993894994,true,0.14112778784511804,0.00200843429938572,7.0,(((((v1+(1.14082990211342e8/(1.14082328508614e8-(1.14082879249454e8/v1))))/-1.44184085306331e6)-38834.2335473578)/(196.709596792477-log(v1)))--193.374704068414),-0.9999112398825473,0.0021675359930158544,0.0015622032891323644,0.0021675359930158544,47.0,0.036785455555420614,(((((v1+(1.14e8/(1.14e8-(1.14e8/v1))))/-1.44e6)-38800.0)/(197.0-log(v1)))--193.0)
1717.0555930137634,0.38086791282889376,27.0,0.0,139.0,-0.9998473631983783,true,15.244238223176037,0.22037779174924615,7.0,(((v1/pow3((-348035.236566319-((1.14082513787109e8-(1.14082990625902e8/(1.14082328923175e8-(v1/1.14083324249442e8))))/v1))))-57324.517202538)/2313.26694654409),0.0015156831889182598,24.457170102759296,0.1586166674037298,24.457170102759296,32771.0,3.9317751103376373,(((v1/pow3((-348000.0-((1.14e8-(1.14e8/(1.14e8-(v1/1.14e8))))/v1))))-57300.0)/2310.0)
1647.0066289901733,0.3808688787219405,27.0,0.0,255.0,-0.9996947030916487,true,15.244276883045263,0.22037744794319736,7.0,(((v1/pow3((-348091.525179259-((1.14083304765094e8/(1.14082643062366e8-(1.14083193803206e8/(1.1408269860471e8-v1))))/v1))))-61856.4302795657)/2496.15113762997),0.001515074105764791,24.457155228853132,0.15861601548561158,24.457155228853132,32771.0,3.931765087409361,(((v1/pow3((-348000.0-((1.14e8/(1.14e8-(1.14e8/(1.14e8-v1))))/v1))))-61900.0)/2500.0)
1686.224112033844,0.005507399741691437,27.0,0.0,190.0,-1.0,true,0.14400232501550292,0.0018280746920979244,6.0,(283.148623278727+((((v1+(v1+(-60.0083210898737/(15.1280753877633-log(v1)))))/-2.00734871803823e6)-77935.5274616508)/(271.798658796665-log(v1)))),-0.9999177638873196,0.0020082187729798893,0.001441816660816485,0.0020082187729798893,62.0,0.03458019546968777,(283.0+((((v1+(v1+(-60.0/(15.1-log(v1)))))/-2.01e6)-77900.0)/(272.0-log(v1))))
1698.747241973877,0.38090987300247575,27.0,0.0,169.0,-0.9996947030916487,true,15.245917679125,0.22036285618037402,7.0,(-19.3094317835414+((-18507.1344986513-(v1/pow3((-343620.809148295-sqrt_abs(log((((v1/1.70305603319258e-6)-45586.4793142948)/1996.7872398664)))))))/3383.60453997532)),0.0014893363334680387,24.45652670841587,0.1585883468786577,24.45652670841587,1.7976931348623157e308,3.931339695850519,(-19.3+((-18500.0-(v1/pow3((-344000.0-sqrt_abs(log((((v1/1.7e-6)-45600.0)/2000.0)))))))/3380.0))
1799.04048204422,0.005224577555350936,27.0,0.0,2.0,-0.9993894993894994,true,0.13660735564534932,0.0019013988544469207,6.0,(235.332848043049+(((v1/-1.19676613018432e6)-55570.2344644075)/(232.331808458974-log((v1+(((v1+sqrt_abs(v1))/-1.39903258503688e6)-41286.5929474256)))))),-0.9999195725581848,0.001964050746704911,0.001459336416098751,0.001964050746704911,4102.0,0.034547686106813455,(235.0+(((v1/-1.2e6)-55600.0)/(232.0-log((v1+(((v1+sqrt_abs(v1))/-1.4e6)-41300.0))))))
1621.4342999458313,0.005064500736437078,27.0,0.0,297.0,-0.9993894993894994,true,0.13242181706347012,0.0016470278357515506,5.0,(((((v1+(v1/(32.2379837702945-log(pow2(v1)))))/-1.20455156544972e6)-47813.5610933624)/(215.331356633859-log((v1+v1))))--219.166319450791),-0.999935400167589,0.0015775380419952953,0.0011978315131148237,0.0015775380419952953,665.0,0.02952620199120646,(((((v1+(v1/(32.2-log(pow2(v1)))))/-1.2e6)-47800.0)/(215.0-log((v1+v1))))--219.0)
1756.6822481155396,0.0053632074469908255,27.0,0.0,73.0,-0.9993894993894994,true,0.14023212008030939,0.001698284813712861,5.0,(((((v1+(v1/(63.5795757208654-log(pow2((v1*v1))))))/-1.16706531498762e6)-54555.0160139425)/(229.180218370072-log(v1)))--234.382594059929),-0.9999281682022775,0.001754143769465079,0.0012888387039287328,0.001754143769465079,4.2949672997e10,0.031398084982875746,(((((v1+(v1/(63.6-log(pow2((v1*v1))))))/-1.17e6)-54600.0)/(229.0-log(v1)))--234.0)
1749.751991033554,0.005518254039322472,28.0,0.0,84.0,-1.0,true,0.1442861330135763,0.0017849425154904826,6.0,(573.292690164857+((-296306.084480588+((v1+(-64.892641903851/(15.1280733637803-log(v1))))/-507095.231690443))/(514.141086359459-log((v1+sqrt_abs(v1)))))),-0.9999194708757814,0.0019665338469497715,0.0014054126206310541,0.0019665338469497715,652.0,0.03407402822056372,(573.0+((-296000.0+((v1+(-64.9/(15.1-log(v1))))/-507000.0))/(514.0-log((v1+sqrt_abs(v1))))))
1798.6658959388733,0.004865751582874614,28.0,0.0,2.0,-0.9993894993894994,true,0.12722511053221908,0.0019804247590031257,7.0,(((((v1+(-348482.83653413/(16.7387968155034-log(v1))))/-1.38913439150036e6)-41926.4907274556)/(203.732390548698-log((v1-45436.4914636517))))--201.791453036215),-0.9999241791511633,0.001851557023481637,0.0013912694038163077,0.001851557023481637,92.0,0.03300075331722075,(((((v1+(-348000.0/(16.7-log(v1))))/-1.39e6)-41900.0)/(204.0-log((v1-45400.0))))--202.0)
1662.3235590457916,0.004827507109249346,28.0,0.0,229.0,-0.9993894993894994,true,0.12622512989174695,0.0017650773221927953,6.0,(((((v1+(sqrt_abs(v1)/(19.2999886879858-log(v1))))/-1.38913727400802e6)-41926.5862035134)/(203.721025229818-log((v1-45442.2057984819))))--201.804657963191),-0.9999297534271794,0.0017154323286688437,0.001348346721944058,0.0017154323286688437,227.0,0.0316470042813619,(((((v1+(sqrt_abs(v1)/(19.3-log(v1))))/-1.39e6)-41900.0)/(204.0-log((v1-45400.0))))--202.0)
1680.911700963974,0.004757813381188423,28.0,0.0,198.0,-0.9993894993894994,true,0.1244028436313549,0.0017431847930260234,6.0,(((((v1+(sqrt_abs(v1)/(19.3000053626853-log(v1))))/-1.38907803295207e6)-41914.3782453236)/(203.813925728929-log((-64291.8374725713+v1))))--201.622092733204),-0.9999305102127536,0.0016969515062204123,0.0013396899074924178,0.0016969515062204123,227.0,0.03139527355378075,(((((v1+(sqrt_abs(v1)/(19.3-log(v1))))/-1.39e6)-41900.0)/(204.0-log((-64300.0+v1))))--202.0)
1799.3760991096497,0.005514759571953838,28.0,0.0,1.0,-0.9993894993894994,true,0.1441947629570386,0.0019847908586318433,6.0,(((((v1+(36.5249877743673/(0.395966221235292-log(sqrt_abs(v1)))))/-1.4055904855274e6)-40582.8743838502)/(201.49655838641-log((v1+v1))))--198.077217139222),-0.9999089845540488,0.0022226114687701314,0.0015854429190388427,0.0022226114687701314,376.0,0.037524098468103964,(((((v1+(36.5/(0.396-log(sqrt_abs(v1)))))/-1.41e6)-40600.0)/(201.0-log((v1+v1))))--198.0)
1735.5475249290466,0.005195885785409717,28.0,0.0,108.0,-1.0,true,0.13585715014472655,0.0018292898534018735,7.0,(((((v1+(-66.4914501228911/(15.1280732168727-log(v1))))/-1.40552922201809e6)-40634.2448219106)/(201.266141912738-log((v1-79790.6481645851))))--197.781235537978),-0.999924838308599,0.001835460295490213,0.00133844709743171,0.001835460295490213,92.0,0.03211495903505789,(((((v1+(-66.5/(15.1-log(v1))))/-1.41e6)-40600.0)/(201.0-log((v1-79800.0))))--198.0)
1754.6485109329224,0.005472295528510171,28.0,0.0,76.0,-1.0,true,0.14308445296098782,0.0018918226789482247,7.0,(((((v1+(-59.2034380213942/(15.1280736395123-log(v1))))/-1.40152357411789e6)-40898.220909152)/(201.661486499807-log((v1/0.890766164925558))))--198.894828758636),-0.9999151993432193,0.0020708453422409664,0.0014922696145593703,0.0020708453422409664,92.0,0.035411549489026584,(((((v1+(-59.2/(15.1-log(v1))))/-1.4e6)-40900.0)/(202.0-log((v1/0.891))))--199.0)
1764.746279001236,0.005308596682493802,28.0,0.0,59.0,-1.0,true,0.13880420901024237,0.0017761259737100227,7.0,(((((v1+(-65.6377241661271/(15.1280731427823-log(v1))))/-1.40552860746793e6)-40634.0487998083)/(201.266816741281-log((-64989.8470330502+v1))))--197.782372070863),-0.9999239039744953,0.0018582768808849666,0.0013538257471649034,0.0018582768808849666,92.0,0.03242576732236557,(((((v1+(-65.6/(15.1-log(v1))))/-1.41e6)-40600.0)/(201.0-log((-65000.0+v1))))--198.0)
1799.4091761112213,0.16867400870471602,28.0,0.0,1.0,-0.9993894993894994,true,3.207373202336033,0.09501537870074397,7.0,(((((v1+(55784.6526996951-log(v1)))/-695342.08186582)-41208.6468718615)/(197.293764538968-(v1/pow3((-27066.4869051322-2.155962647096e8)))))--186.655046134688),-0.8274721335125877,4.213157566053656,0.07835654066925953,4.213157566053656,92.0,1.877831305770556,(((((v1+(55800.0-log(v1)))/-695000.0)-41200.0)/(197.0-(v1/pow3((-27100.0-2.16e8)))))--187.0)
1800.0000131130219,0.0053676599157371704,28.0,0.0,0.0,-0.9993894993894994,true,0.14034853905870293,0.00206984519660984,6.0,(((((v1+(v1/(-751.216163477953*(-1348.53620775943-log(v1)))))/-1.02042797027113e6)-40221.9609546325)/(292.404591827085-log(pow2(v1))))--132.941297323963),-0.9999058445952067,0.0022992897562946796,0.0016169718720932074,0.0022992897562946796,291.0,0.0377133712100675,(((((v1+(v1/(-751.0*(-1350.0-log(v1)))))/-1.02e6)-40200.0)/(292.0-log(pow2(v1))))--133.0)
1363.1177921295166,0.00468628638452817,28.0,0.0,724.0,-0.9993894993894994,true,0.12253262278239774,0.0017391541385576603,6.0,(((((v1+(v1/(32.4691395107974-log(pow2(v1)))))/-1.24167265585285e6)-45054.8290975401)/(209.042927553136-log((-57630.9705375324+v1))))--211.828641300166),-0.9999369746476614,0.0015390889916198686,0.0011555511075775947,0.0015390889916198686,353.0,0.028322718012153057,(((((v1+(v1/(32.5-log(pow2(v1)))))/-1.24e6)-45100.0)/(209.0-log((-57600.0+v1))))--212.0)
1788.2214980125427,0.004509696351772683,28.0,0.0,20.0,-0.9993894993894994,true,0.11791531216685414,0.0018939563512789471,6.0,(((((v1+(v1/(32.5394884314113-log(pow2(v1)))))/-1.19593364348373e6)-48493.5802333804)/(216.242500368605-log((v1-73569.6910454798))))--220.60280668195),-0.9999345068751765,0.0015993523828488408,0.001178495452689195,0.0015993523828488408,353.0,0.028589983969658676,(((((v1+(v1/(32.5-log(pow2(v1)))))/-1.2e6)-48500.0)/(216.0-log((v1-73600.0))))--221.0)
1796.105369091034,0.005113058510945877,28.0,0.0,7.0,-0.9993894993894994,true,0.1336914602262702,0.0019740976386853574,7.0,(((-55449.8971294546+((v1+(-49.7436680002614/(8.82316498079378-v1)))/-859003.047740482))/(338.262361370845-log(pow2((76720.7262322273-v1)))))--159.507024404037),-0.9999215940715637,0.0019146850728548961,0.0014468224262356097,0.0019146850728548961,2058.0,0.034256499488320824,(((-55400.0+((v1+(-49.7/(8.82-v1)))/-859000.0))/(338.0-log(pow2((76700.0-v1)))))--160.0)
1779.4665849208832,0.004959068110248023,28.0,0.0,35.0,-0.9993894993894994,true,0.12966506360161745,0.00164759855714529,6.0,(((((v1+(v1/(32.2834635919492-log(pow2(v1)))))/-1.20309919117124e6)-47842.4301393689)/(214.883257909032-log((v1-29112.4066556231))))--219.00371834587),-0.9999369273294348,0.0015402445101370676,0.0011742503757435413,0.0015402445101370676,353.0,0.028977995864020275,(((((v1+(v1/(32.3-log(pow2(v1)))))/-1.2e6)-47800.0)/(215.0-log((v1-29100.0))))--219.0)
1797.8533599376678,0.0055993863900038994,28.0,0.0,4.0,-1.0,true,0.14640750565403593,0.0016719365600813933,7.0,(((((v1+(-51.6447382692181/(15.1280739460002-log(v1))))/-1.26013033604442e6)-49605.7383596871)/(220.887094158879-log((-63680.5377893435+v1))))--220.567864262042),-0.9999205146375357,0.0019410450211616635,0.0014193277559444108,0.0019410450211616635,92.0,0.03442571428625109,(((((v1+(-51.6/(15.1-log(v1))))/-1.26e6)-49600.0)/(221.0-log((-63700.0+v1))))--221.0)
1736.437569141388,0.005533818642401324,28.0,0.0,107.0,-1.0,true,0.14469310166238003,0.0016136985973566977,7.0,(((((v1+(-52.1688401247921/(15.1280739534862-log(v1))))/-1.26013628242744e6)-49605.9321920572)/(220.889643695881-log((v1-72349.3527830949))))--220.56393697355),-0.9999216800026108,0.0019125866232025768,0.0013991590353920776,0.0019125866232025768,92.0,0.03393481668913294,(((((v1+(-52.2/(15.1-log(v1))))/-1.26e6)-49600.0)/(221.0-log((v1-72300.0))))--221.0)
1363.1177921295166,0.00468628638452817,28.0,0.0,724.0,-0.9993894993894994,true,0.12253262278239774,0.0017391541385576603,6.0,(((((v1+(v1/(32.4691395107974-log(pow2(v1)))))/-1.24167265585285e6)-45054.8290975401)/(209.042927553136-log((-57630.9705375324+v1))))--211.828641300166),-0.9999369746476614,0.0015390889916198686,0.0011555511075775947,0.0015390889916198686,353.0,0.028322718012153057,(((((v1+(v1/(32.5-log(pow2(v1)))))/-1.24e6)-45100.0)/(209.0-log((-57600.0+v1))))--212.0)
