time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1259.024612903595,0.3782478049439319,24.0,0.0,693.0,-1.0,true,15.139368404996514,0.22131039734721047,6.0,(-24.4383826623575-(v1*(485252.243297355/((1.08497117198579e6*(v1+sqrt_abs(((-3.55856622730647e6+v1)/925972.485070409))))--3.42741115454281e6)))),0.0036182877027530758,24.508516034846895,0.16038506215967385,24.508516034846895,44.0,3.9589632588225387,(-24.4-(v1*(485000.0/((1.08e6*(v1+sqrt_abs(((-3.56e6+v1)/926000.0))))--3.43e6))))
858.2573130130768,0.3783117176448427,24.0,0.0,1200.0,-1.0,true,15.141926510852517,0.22128697945898346,6.0,((v1*(498234.984185381/((1.0796192033018e6*(v1+sqrt_abs(((-3.55896573251606e6+v1)/926370.500763021))))--3.42781195212196e6)))/-0.0185463984692667),0.0035491435724555043,24.506827524337595,0.1603410327613313,24.506827524337595,44.0,3.9582823397076714,((v1*(498000.0/((1.08e6*(v1+sqrt_abs(((-3.56e6+v1)/926000.0))))--3.43e6)))/-0.0185)
1795.0445818901062,0.004517417063561763,24.0,0.0,6.0,-0.9993894993894994,true,0.11811718610020705,0.0022350008078079187,2.0,(((-4.01131366930895e-9*v1)-sqrt_abs(log((v1+(v1+v1)))))+(-0.544035508819308*log(pow2((v1+(v1/pow2(v1))))))),-0.9999162904759591,0.002044199709554196,0.0014464285812645155,0.002044199709554196,1.7976931348623157e308,0.03447334323243664,(((-4.01e-9*v1)-sqrt_abs(log((v1+(v1+v1)))))+(-0.544*log(pow2((v1+(v1/pow2(v1)))))))
1767.307116985321,1.0,24.0,0.0,42.0,-0.9998473631983783,true,40.02500001952772,0.9999999999999989,3.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(sqrt_abs(((v1+v1)*((v1+v1)/233401.173665386)))-v1))),24.757749074909075,629.0082733236749,0.9999999999802275,629.0082733236749,2.7263016e7,24.588373603394363,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(sqrt_abs(((v1+v1)*((v1+v1)/233000.0)))-v1)))
1686.3953258991241,0.005249714457441203,24.0,0.0,148.0,-0.9993894993894994,true,0.13726461179425087,0.002089544377304126,6.0,(-95.6916571555926/(8.74104422156807-(log((7812.3390960806+(v1/233145.294205774)))-(-174.523184965929/(-5.44360538625782-log(pow2(v1))))))),-0.9999212587400674,0.001922873920599986,0.0014425904894373746,0.001922873920599986,36.0,0.033755313904204,(-95.7/(8.74-(log((7810.0+(v1/233000.0)))-(-175.0/(-5.44-log(pow2(v1)))))))
1799.7225439548492,1.0,24.0,0.0,0.0,-0.9995420196691328,true,40.02499476903133,0.9999999999999993,4.0,(((v1*((-184.675857465269-sqrt_abs(((v1+v1)*(v1/233401.173665386))))-v1))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757748328517177,629.0082550966677,0.9999999938517882,629.0082550966677,49175.0,24.588373367886856,(((v1*((-185.0-sqrt_abs(((v1+v1)*(v1/233000.0))))-v1))*(-1.86e-27*v1))/-8.45e6)
1594.2349078655243,1.0,24.0,0.0,265.0,-0.9998473631983783,true,40.02500001912654,0.9999999999999989,4.0,(((v1*(-0.536747894905136*log((0.845412495059446*pow2(v1)))))*(-1.85656252950319e-27*v1))/(-1.23706585350432*log((v1+v1)))),24.75774907484012,629.008273321991,0.9999999999796088,629.008273321991,3435.0,24.588373603371704,(((v1*(-0.537*log((0.845*pow2(v1)))))*(-1.86e-27*v1))/(-1.24*log((v1+v1))))
1786.827183008194,1.0,24.0,0.0,17.0,-0.9996947030916487,true,40.02498428903321,0.999999999999998,2.0,((pow2(v1)*(-1.85656252950319e-27*(v1+(v1+v1))))/(log(pow2((v1/(v1*(v1+v1)))))--8.45477572112252e6)),24.75774683790377,629.0082186956544,0.9999999816091034,629.0082186956544,1.7976931348623157e308,24.588372897494317,((pow2(v1)*(-1.86e-27*(v1+(v1+v1))))/(log(pow2((v1/(v1*(v1+v1)))))--8.45e6))
1799.9171669483185,0.08200718135388053,24.0,0.0,0.0,-0.9468864468864469,true,2.6681194211027304,0.06815596001757263,2.0,((log((v1*(v1+v1)))-sqrt_abs((log(v1)+(-5.02522326037443e-8*v1))))+(-1.07927130371761*log((v1*pow2(v1))))),-0.9128065404129853,2.1292779621559137,0.05700270029494122,2.1292779621559137,1153.0,1.3692148726921818,((log((v1*(v1+v1)))-sqrt_abs((log(v1)+(-5.03e-8*v1))))+(-1.08*log((v1*pow2(v1)))))
1796.2112758159637,0.005890632262963927,24.0,0.0,5.0,-0.9993894993894994,true,0.15402272968433905,0.0025510791728816937,2.0,(((-4.06575474715634e-9*v1)-sqrt_abs(log(v1)))+(-0.53078708631236*log(((v1/v1)+(v1*(v1+(v1+v1))))))),-0.9998792237767546,0.0029493743192075066,0.0018731568441334495,0.0029493743192075066,262164.0,0.04503856863884976,(((-4.07e-9*v1)-sqrt_abs(log(v1)))+(-0.531*log(((v1/v1)+(v1*(v1+(v1+v1)))))))
1717.3537049293518,0.0051024458587751115,24.0,0.0,108.0,-0.9993894993894994,true,0.13341397054713866,0.002074254941690181,3.0,(((-4.10056861633677e-9*v1)-sqrt_abs(log(v1)))+(-0.536702871413918*log((v1*(v1+(v1+pow3((-4.23312903223982e-7*v1)))))))),-0.999924194600141,0.0018511797570196272,0.0014181350374402545,0.0018511797570196272,3.3554452e7,0.03315371994498222,(((-4.1e-9*v1)-sqrt_abs(log(v1)))+(-0.537*log((v1*(v1+(v1+pow3((-4.23e-7*v1))))))))
1753.036463022232,0.005120083857118982,24.0,0.0,61.0,-0.9993894993894994,true,0.13387515239143255,0.002068958680270745,3.0,(((-4.21000198026822e-9*v1)-sqrt_abs(log(v1)))+(-0.53671405502544*log((v1*(v1+(v1+(-4.30508869042823e-10*pow2(v1)))))))),-0.9999243842836911,0.001846547654971145,0.0014129112860527093,0.001846547654971145,524308.0,0.03296943725258243,(((-4.21e-9*v1)-sqrt_abs(log(v1)))+(-0.537*log((v1*(v1+(v1+(-4.31e-10*pow2(v1))))))))
1781.541426897049,4.817547119941291e6,24.0,0.0,24.0,-1.0,true,9.16067149222729e7,4.447119159922763e6,4.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.832689217705281*log((0.0371261142124969*(v1*v1))))),3.436419353036682e14,8.391789971178994e15,3.856409152490283e6,8.391789971178994e15,82.0,9.160671357045285e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.833*log((0.0371*(v1*v1)))))
1800.049716949463,0.02053763573613317,24.0,0.0,0.0,-0.9993894993894994,true,0.5069246352381036,0.018432127933500936,4.0,(((-4.5571717043003e-9*v1)-sqrt_abs(((4.124565020595451e-9*v1)-log(v1))))+(-0.536747896842189*log((v1*(-3.69070342972508e-9+v1))))),-0.9942629799153945,0.1400989304984024,0.01564213111385561,0.1400989304984024,260.0,0.37181596908334485,(((-4.56e-9*v1)-sqrt_abs(((4.12e-9*v1)-log(v1))))+(-0.537*log((v1*(-3.69e-9+v1)))))
1800.0584449768066,0.006346694213094167,24.0,0.0,0.0,-0.9993894993894994,true,0.16594740997814483,0.0023184877900014698,3.0,(((-2.982017117455e-9*v1)-sqrt_abs((log(v1)+(log(v1)+(1.8173674193694e-8*v1)))))+(-0.496543507040291*log((v1*v1)))),-0.9998847494344771,0.0028144368907494213,0.0018279726790547267,0.0028144368907494213,2084.0,0.04270245178656172,(((-2.98e-9*v1)-sqrt_abs((log(v1)+(log(v1)+(1.82e-8*v1)))))+(-0.497*log((v1*v1))))
1197.0709688663483,0.37825528368231665,24.0,0.0,773.0,-1.0,true,15.139667741500602,0.22130706856931404,6.0,(-53.7345787959345*(v1*(501431.553230489/((1.08273469859098e6*(v1+sqrt_abs(((-3.55895119633221e6+v1)/926355.973837436))))--3.42779740837946e6)))),0.003603880658202163,24.508164212558768,0.16037912399066923,24.508164212558768,44.0,3.9588679821512462,(-53.7*(v1*(501000.0/((1.08e6*(v1+sqrt_abs(((-3.56e6+v1)/926000.0))))--3.43e6))))
1210.48792886734,0.37831795569079263,24.0,0.0,756.0,-1.0,true,15.142176188641862,0.22128476323092128,6.0,((v1*(482011.445945777/((1.08749135880445e6*(v1+sqrt_abs(((-3.55934860915366e6+v1)/926754.578280253))))--3.42819378352276e6)))/-0.0178127865002757),0.0035431580668467966,24.506681357351614,0.16033682715669298,24.506681357351614,44.0,3.958217701695641,((v1*(482000.0/((1.09e6*(v1+sqrt_abs(((-3.56e6+v1)/927000.0))))--3.43e6)))/-0.0178)
1494.3315398693085,0.005249992388897752,25.0,0.0,393.0,-0.9993894993894994,true,0.1372718788854037,0.0020894450105098323,6.0,(-95.6920086765372/(8.74111660170372-(log((7812.16966983056+(v1/233146.089108448)))-(-174.516826838687/(-5.4428640646215-log((v1*v1))))))),-0.999921258438118,0.0019228812942531617,0.0014425955543932991,0.0019228812942531617,52.0,0.03375574281052707,(-95.7/(8.74-(log((7810.0+(v1/233000.0)))-(-175.0/(-5.44-log((v1*v1)))))))
1725.5639519691467,0.005002961816131839,25.0,0.0,97.0,-0.9993894993894994,true,0.1308127550707816,0.0020889425296901558,4.0,(-0.199525588522727*(log(pow2((v1+(v1/pow2((0.0501411646834262/(pow3((2.6709104885051e-7*v1))-v1)))))))+(2.03631064988941e-8*v1))),-0.9999235898107506,0.0018659488088168179,0.001437045458399624,0.0018659488088168179,1.7976931348623157e308,0.03372743547957497,(-0.2*(log(pow2((v1+(v1/pow2((0.0501/(pow3((2.67e-7*v1))-v1)))))))+(2.04e-8*v1)))
1798.1447668075562,0.37824807865816173,25.0,0.0,2.0,-1.0,true,15.139379360408572,0.22131115342239405,6.0,(30.902001372862*log((v1*(484992.588641559/((1.08511507716136e6*(v1+sqrt_abs(((-3.55858551341242e6+v1)/925991.775092795))))--3.42743043749867e6))))),0.0036271445041085038,24.508732319325468,0.1603860178824322,24.508732319325468,8.796093022209e12,3.958983050058967,(30.9*log((v1*(485000.0/((1.09e6*(v1+sqrt_abs(((-3.56e6+v1)/926000.0))))--3.43e6)))))
1234.132908821106,0.37838054679676747,25.0,0.0,725.0,-1.0,true,15.14468139766051,0.22126313332273184,6.0,(-25.6851589379293-log((v1*(485176.398309668/((1.08501904170377e6*(v1+sqrt_abs(((-3.55857586666353e6+v1)/925982.124971143))))--3.42742079342809e6))))),0.003489936682115724,24.505381682787032,0.16029544949655164,24.505381682787032,8.796093022209e12,3.957585417225223,(-25.7-log((v1*(485000.0/((1.09e6*(v1+sqrt_abs(((-3.56e6+v1)/926000.0))))--3.43e6)))))
1559.7375218868256,0.00515848790616611,25.0,0.0,308.0,-0.9993894993894994,true,0.13487930546042648,0.002069553938452942,3.0,(((-4.55717139587529e-9*v1)-sqrt_abs(((4.124563216205191e-9*v1)-log(v1))))+(-0.536747898351506*log(((v1*(v1+v1))-v1)))),-0.99992416641632,0.00185186801035287,0.001413887177251572,0.00185186801035287,2180.0,0.0329856218314709,(((-4.56e-9*v1)-sqrt_abs(((4.12e-9*v1)-log(v1))))+(-0.537*log(((v1*(v1+v1))-v1))))
1450.131008863449,1.0,25.0,0.0,450.0,-0.9998473631983783,true,40.025000018901224,0.9999999999999989,3.0,(((v1*(-0.536747894905136*log(pow2((v1+v1)))))*(-1.85656252950319e-27*v1))/(-1.23706585350432*log((v1+(v1+v1))))),24.757749074800124,629.0082733210143,0.9999999999792445,629.0082733210143,2.5559691e7,24.58837360335847,(((v1*(-0.537*log(pow2((v1+v1)))))*(-1.86e-27*v1))/(-1.24*log((v1+(v1+v1)))))
1799.8932328224182,0.020850523336758305,25.0,0.0,0.0,-0.9993894993894994,true,0.39647726593178945,0.011795006572632955,3.0,(((-3.6015802755686403e-9*v1)-sqrt_abs(((4.27439570098513e-11*v1)-log((v1/v1)))))+(-0.65415685192543*log((v1*(v1+v1))))),-0.9979884142503607,0.049123239586788825,0.008455738816857407,0.049123239586788825,3.4359738884e10,0.1951446560822916,(((-3.6e-9*v1)-sqrt_abs(((4.27e-11*v1)-log((v1/v1)))))+(-0.654*log((v1*(v1+v1)))))
1698.2284569740295,1.0,25.0,0.0,133.0,-0.9995420196691328,true,33.1253292295646,0.9999999999999993,4.0,((pow2(v1)*(-1.85656252950319e-27*((v1*(pow2(v1)*(-1.85656252950319e-27*(v1/(14643.2598457899/v1)))))-v1)))/-8.45477572112252e6),22.33669795231494,569.8858250917865,0.9678386354394957,569.8858250917865,282.0,23.304295347437492,((pow2(v1)*(-1.86e-27*((v1*(pow2(v1)*(-1.86e-27*(v1/(14600.0/v1)))))-v1)))/-8.45e6)
1683.7853808403015,0.005120083907479566,25.0,0.0,152.0,-0.9993894993894994,true,0.1338751537082139,0.002068958765264199,3.0,(((-4.21000210092817e-9*v1)-sqrt_abs(log(v1)))+(-0.536714054638427*log((v1*(v1+(v1+(v1*(-4.30509046947215e-10*v1)))))))),-0.9999243842844314,0.0018465476368929176,0.0014129111734140544,0.0018465476368929176,8.388628e6,0.03296943344006591,(((-4.21e-9*v1)-sqrt_abs(log(v1)))+(-0.537*log((v1*(v1+(v1+(v1*(-4.31e-10*v1))))))))
1656.5035319328308,1.0,25.0,0.0,187.0,-0.9998473631983783,true,40.025000018901224,0.9999999999999989,3.0,(((v1*(-0.536747894905136*log(pow2((v1+v1)))))*(-1.85656252950319e-27*v1))/(-1.23706585350432*log((v1+(v1+v1))))),24.757749074800124,629.0082733210143,0.9999999999792445,629.0082733210143,2.5559691e7,24.58837360335847,(((v1*(-0.537*log(pow2((v1+v1)))))*(-1.86e-27*v1))/(-1.24*log((v1+(v1+v1)))))
1800.0287618637085,0.006989584680913948,25.0,0.0,0.0,-0.9993894993894994,true,0.18275710719251848,0.0035978515458047,3.0,(((-4.0229560897809106e-9*v1)-sqrt_abs(log((v1+(v1+(-1.37020939440053e-7+v1))))))+(-1.08456523244006*log((v1+(v1/v1))))),-0.999770514694427,0.005604067164091422,0.0026515067839379502,0.005604067164091422,3.402823669209385e38,0.06267781927421973,(((-4.02e-9*v1)-sqrt_abs(log((v1+(v1+(-1.37e-7+v1))))))+(-1.08*log((v1+(v1/v1)))))
1709.7871840000153,0.005002784107387175,25.0,0.0,118.0,-0.9993894993894994,true,0.13080810850913593,0.002088882388539958,4.0,(-0.199526113075818*(log(pow2((v1+(v1/pow2((0.0501447494228868/(pow3((2.67057337622553e-7*v1))-v1)))))))+(2.03629274897438e-8*v1))),-0.9999235898066322,0.0018659489093863807,0.0014370527154869666,0.0018659489093863807,1.7976931348623157e308,0.03372778127546151,(-0.2*(log(pow2((v1+(v1/pow2((0.0501/(pow3((2.67e-7*v1))-v1)))))))+(2.04e-8*v1)))
1652.773768901825,0.0047728113918431795,25.0,0.0,192.0,-0.9993894993894994,true,0.12479499755265877,0.0020535069213097473,4.0,(-0.200264227508124*(log(pow2(((-56.0815933491156-v1)+(pow3(v1)+(v1/pow2((0.0553605928213888/v1)))))))+(2.00335753429814e-8*v1))),-0.9999212299850158,0.001923576123474816,0.0014689933554143163,0.001923576123474816,1.7976931348623157e308,0.03500486690924402,(-0.2*(log(pow2(((-56.1-v1)+(pow3(v1)+(v1/pow2((0.0554/v1)))))))+(2.0e-8*v1)))
1794.8746218681335,4.817547472665837e6,25.0,0.0,7.0,-1.0,true,9.160672310853325e7,4.44711950448964e6,5.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-1.9652642197839*log((-2035.5106449565+(0.906708369366419*v1))))),3.4364199374645544e14,8.391791398361026e15,3.8564094752264065e6,8.391791398361026e15,34.0,9.160672136017653e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-1.97*log((-2040.0+(0.907*v1)))))
1503.5448620319366,0.38331549647443475,26.0,0.0,381.0,-1.0,true,15.342202758667213,0.21748452707667687,6.0,((v1*(505835.485554715/((1.07608606873103e6*(v1+(v1+sqrt_abs(((-3.55857525506151e6+v1)/925981.51278356)))))--3.42781134104954e6)))/-0.00952221334383447),0.00036164162286689283,24.428988226668544,0.15713374352967233,24.428988226668544,48.0,3.910561155016969,((v1*(506000.0/((1.08e6*(v1+(v1+sqrt_abs(((-3.56e6+v1)/926000.0)))))--3.43e6)))/-0.00952)
1084.8189618587494,0.38331549648937635,26.0,0.0,916.0,-1.0,true,15.342202759265252,0.21748452701029491,6.0,((v1*(505835.485505426/((1.0760860686805e6*(sqrt_abs(((-3.55896512086368e6+v1)/926369.888525527))+(v1+v1)))--3.42781134099939e6)))/-0.00952221334360378),0.00036164178255027046,24.428988230568034,0.1571337435444899,24.428988230568034,48.0,3.9105611553695887,((v1*(506000.0/((1.08e6*(sqrt_abs(((-3.56e6+v1)/926000.0))+(v1+v1)))--3.43e6)))/-0.00952)
1657.6595828533173,0.37824746924909697,26.0,0.0,185.0,-1.0,true,15.139354968810736,0.22131018635067626,6.0,(-103.35466287943*(v1*(515680.618360645/((1.07085823540675e6*(v1+(v1+sqrt_abs(((-3.55819796534547e6+v1)/925603.626394466)))))--3.42743457702178e6)))),0.0036150889421870946,24.50843792061205,0.16038484801424713,24.50843792061205,48.0,3.9589579964307493,(-103.0*(v1*(516000.0/((1.07e6*(v1+(v1+sqrt_abs(((-3.56e6+v1)/926000.0)))))--3.43e6))))
1573.9680778980255,0.005158489426064126,26.0,0.0,290.0,-0.9993894993894994,true,0.13487934520129485,0.0020695532582869994,3.0,(((-4.55717235064098e-9*v1)-sqrt_abs(((4.12456919303259e-9*v1)-log(v1))))+(-0.536747896019187*log((v1*(v1+sqrt_abs((v1*v1))))))),-0.9999241664092168,0.001851868183814138,0.0014138869939014159,0.001851868183814138,5.902958103587057e20,0.03298561340659055,(((-4.56e-9*v1)-sqrt_abs(((4.12e-9*v1)-log(v1))))+(-0.537*log((v1*(v1+sqrt_abs((v1*v1)))))))
1780.6259779930115,1.0,26.0,0.0,25.0,-0.9998473631983783,true,40.02500001910369,0.9999999999999989,3.0,(((v1*(-0.536747894905136*log((v1*(v1+v1)))))*(-1.85656252950319e-27*v1))/(-1.23706585350432*log((v1+(v1+v1))))),24.75774907483605,629.0082733218916,0.9999999999795717,629.0082733218916,200331.0,24.588373603370353,(((v1*(-0.537*log((v1*(v1+v1)))))*(-1.86e-27*v1))/(-1.24*log((v1+(v1+v1)))))
1751.4338669776917,4.817547417852479e6,26.0,0.0,63.0,-1.0,true,9.160672206212121e7,4.44711945374477e6,5.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.655088881719744*log((0.368853705094891*pow3((0.742324607219198*v1)))))),3.436419859010046e14,8.391791206773887e15,3.8564094312107605e6,8.391791206773887e15,530.0,9.160672031447193e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.655*log((0.369*pow3((0.742*v1))))))
1705.6210689544678,4.817545815760871e6,26.0,0.0,123.0,-1.0,true,9.160669159799854e7,4.447117974840244e6,5.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.655088881719744*log((0.368853705094891*pow3((v1/7.26977199734942e6)))))),3.436417573424485e14,8.391785625338089e15,3.856408148748847e6,8.391785625338089e15,530.0,9.160668985034926e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.655*log((0.369*pow3((v1/7.27e6))))))
1730.424901008606,0.005158646153570409,26.0,0.0,91.0,-0.9993894993894994,true,0.1348834431651902,0.0020685391574243226,4.0,(((-4.5571723738335205e-9*v1)-sqrt_abs(((4.12456897739414e-9*v1)-log(v1))))+(-0.536747895876055*log((v1*(v1+(-2956.43316225925+v1)))))),-0.9999241932670312,0.0018512123117731124,0.0014132662389211097,0.0018512123117731124,2180.0,0.03297365476006951,(((-4.56e-9*v1)-sqrt_abs(((4.12e-9*v1)-log(v1))))+(-0.537*log((v1*(v1+(-2960.0+v1))))))
1799.8660969734192,0.024342251751745477,26.0,0.0,0.0,-0.9993894993894994,true,0.4628732461664846,0.012753498376767047,3.0,(((log(pow2((v1/pow2((v1/v1)))))+(5.5108854716844e-9*v1))*(0.174495303169211*v1))/(-0.260833759484194*(v1+sqrt_abs(v1)))),-0.9974864319686227,0.06138172565856465,0.009668224135202777,0.06138172565856465,1.7976931348623157e308,0.22213865124550888,(((log(pow2((v1/pow2((v1/v1)))))+(5.51e-9*v1))*(0.174*v1))/(-0.261*(v1+sqrt_abs(v1))))
1785.372121810913,1.0,26.0,0.0,19.0,-0.9996947030916487,true,38.77792285534147,0.9999999999999991,4.0,(((v1*(v1+(-1.23706585350432*(v1+(v1+(v1*pow3((2.00320712379828e-8*v1))))))))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.60629816033214,625.309818229859,0.9988192523282597,625.309818229859,149.0,24.54129934088894,(((v1*(v1+(-1.24*(v1+(v1+(v1*pow3((2.0e-8*v1))))))))*(-1.86e-27*v1))/-8.45e6)
1798.4850659370422,2.0931696048261512e6,26.0,0.0,2.0,-1.0,true,3.9802078291059844e7,1.932222812430446e6,5.0,((0.434488763734321*((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.832689217705281*log(pow2(v1)))))-0.290924087650181),6.487285099715603e13,1.5842051987009595e15,1.6755659420161697e6,1.5842051987009595e15,36.0,3.980207530645794e7,((0.434*((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.833*log(pow2(v1)))))-0.291)
1783.0290129184723,2.0931695895266111e6,26.0,0.0,22.0,-1.0,true,3.980207800013574e7,1.9322227983073094e6,5.0,(0.434488763734321*((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.832689217705281*log(pow2((0.0208072202722206-v1)))))),6.487285004880974e13,1.5842051755421942e15,1.6755659297690068e6,1.5842051755421942e15,275.0,3.980207501553384e7,(0.434*((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.833*log(pow2((0.0208-v1))))))
1350.1705780029297,0.00515896158582232,26.0,0.0,577.0,-0.9993894993894994,true,0.1348916907919815,0.002070556948340829,4.0,(((-4.563222756582941e-9*v1)-sqrt_abs((log(v1)+(-4.163580214232691e-9*v1))))+(-0.536740365903056*log((v1*(v1+(-5496.80518403703+v1)))))),-0.9999242157152203,0.0018506641234726862,0.0014103476373236643,0.0018506641234726862,2180.0,0.03288115251300625,(((-4.56e-9*v1)-sqrt_abs((log(v1)+(-4.16e-9*v1))))+(-0.537*log((v1*(v1+(-5500.0+v1))))))
1786.2158818244934,0.005160870903531447,26.0,0.0,18.0,-0.9993894993894994,true,0.13494161384137016,0.002071067723915493,3.0,(((-4.56288747517513e-9*v1)-sqrt_abs((log(v1)+(-4.16109626987467e-9*v1))))+(-0.536738610960257*log((v1*(v1+(v1+sqrt_abs(v1))))))),-0.9999241661408026,0.001851874738529838,0.0014118611003594804,0.001851874738529838,131204.0,0.03291360211223804,(((-4.56e-9*v1)-sqrt_abs((log(v1)+(-4.16e-9*v1))))+(-0.537*log((v1*(v1+(v1+sqrt_abs(v1)))))))
1796.9272530078888,0.0048286263606736515,26.0,0.0,4.0,-0.9993894993894994,true,0.1262543950286421,0.0020307802164748704,2.0,(((-4.0229560897809106e-9*v1)-sqrt_abs(log((v1+(v1+(v1+(v1+v1)))))))+(-1.08456523244006*log((v1+(v1/v1))))),-0.9999193756067347,0.001968860332013072,0.001471558054774076,0.001968860332013072,1.7976931348623157e308,0.03516397083888076,(((-4.02e-9*v1)-sqrt_abs(log((v1+(v1+(v1+(v1+v1)))))))+(-1.08*log((v1+(v1/v1)))))
1799.2586560249329,0.008542249054034164,26.0,0.0,1.0,-0.9993894993894994,true,0.21212167119264436,0.004419350340629054,3.0,(((-2.33801957413301e-9*v1)-sqrt_abs((log(v1)+(log((v1*v1))+(3.92199405478795e-8*v1)))))+(-0.456778790107545*log((v1*v1)))),-0.9996957097936664,0.007430814576171114,0.0030480179018207427,0.007430814576171114,5.49755813924e11,0.071674391173237,(((-2.34e-9*v1)-sqrt_abs((log(v1)+(log((v1*v1))+(3.92e-8*v1)))))+(-0.457*log((v1*v1))))
1782.3004829883575,2.093169602714815e6,26.0,0.0,23.0,-1.0,true,3.980207825091233e7,1.9322228104814533e6,4.0,(0.434488763734321*((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.832689217705281*log((v1*(v1+v1)))))),6.487285086628425e13,1.58420519550505e15,1.6755659403260609e6,1.58420519550505e15,531.0,3.980207526631041e7,(0.434*((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.833*log((v1*(v1+v1))))))
1212.790377855301,0.38329482674156445,26.0,0.0,753.0,-1.0,true,15.341375452608418,0.21752533856127765,6.0,((v1*(489852.961388456/((1.0839891454782e6*(v1+(v1+sqrt_abs(((-3.55895212352138e6+v1)/926356.905298532)))))--3.42819317289536e6)))/-0.00915380953846314),0.0003680847782967511,24.429145569534953,0.15714521954652,24.429145569534953,48.0,3.910714405954275,((v1*(490000.0/((1.08e6*(v1+(v1+sqrt_abs(((-3.56e6+v1)/926000.0)))))--3.43e6)))/-0.00915)
1798.8807628154755,0.07524223688357518,27.0,0.0,1.0,-0.9993894993894994,true,1.430747606684772,0.03561927072887944,6.0,(-200.106287921028/(-1.92715863628251-(log((196.763561194952+((v1+v1)/278791.426544712)))-(-73.331507459937/(-3.30494278278118-sqrt_abs((v1/v1))))))),-0.9765764415024905,0.5720069732322528,0.02614067147093297,0.5720069732322528,100.0,0.6352295775151868,(-200.0/(-1.93-(log((197.0+((v1+v1)/279000.0)))-(-73.3/(-3.3-sqrt_abs((v1/v1)))))))
1783.467976808548,0.005131251338749615,27.0,0.0,21.0,-0.9993894993894994,true,0.13416714923110362,0.0021310369684058904,7.0,(-93.0927650209699/(6.79728478552716-(log((9062.20854580877+(v1/225279.157621527)))-(-96.7810179527826/(-6.64502007959692-log((-158.794495546839+sqrt_abs(v1)))))))),-0.9999225000934323,0.001892559876684479,0.0014537304322452876,0.001892559876684479,52.0,0.03423713185582934,(-93.1/(6.8-(log((9060.0+(v1/225000.0)))-(-96.8/(-6.65-log((-159.0+sqrt_abs(v1))))))))
1799.6796989440918,0.0048517665950615265,27.0,0.0,0.0,-0.9993894993894994,true,0.12685944418242556,0.002422056314567736,6.0,(-91.4388590653302/(7.83966261795167-(log((8600.17231220083+(v1/242194.374099029)))-(-126.399100409449/(-6.02942204814873-log((v1+(v1+v1)))))))),-0.9999055159716915,0.0023073147940901786,0.0016734797567699055,0.0023073147940901786,84.0,0.03853287921802265,(-91.4/(7.84-(log((8600.0+(v1/242000.0)))-(-126.0/(-6.03-log((v1+(v1+v1))))))))
1797.5644199848175,0.004678604523866342,27.0,0.0,3.0,-0.9993894993894994,true,0.11226932190784211,0.0033045066065917165,4.0,(((-5.06532731296253e-9*v1)-sqrt_abs((log(v1)+(-8.424450738012612e-9*v1))))+(-0.365054099381311*log((v1*pow2((v1+(-1.37020939440053e-7*v1))))))),-0.9998413789126646,0.0038735518374463846,0.0022114726687196256,0.0038735518374463846,3.6893488147419103e19,0.05224380456575307,(((-5.07e-9*v1)-sqrt_abs((log(v1)+(-8.42e-9*v1))))+(-0.365*log((v1*pow2((v1+(-1.37e-7*v1)))))))
1766.764494895935,0.005158486462930136,27.0,0.0,43.0,-0.9993894993894994,true,0.13487926772404535,0.002069555009496543,3.0,(((-4.557171362395391e-9*v1)-sqrt_abs(((4.12456318512618e-9*v1)-log(v1))))+(-0.536747899507036*log(((v1*(v1+v1))-(v1+v1))))),-0.9999241664256384,0.0018518677827955852,0.0014138870005431534,0.0018518677827955852,8324.0,0.03298561788800688,(((-4.56e-9*v1)-sqrt_abs(((4.12e-9*v1)-log(v1))))+(-0.537*log(((v1*(v1+v1))-(v1+v1)))))
