time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
393.6327178478241,2.340987332281114e-6,21.0,1.0,9087.0,-1.0,true,2.30317621248e11,3.5475276384995116e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(v1))-((v2*(v3/v1))/v1))),-1.0,5.359335185351878e21,1.8185563723511553e-7,5.359335185351878e21,65.0,3.043687667733695e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(v1))-((v2*(v3/v1))/v1)))
1798.3890528678894,1.1950123576606286e-6,21.0,1.0,10.0,-1.0,true,5.49755813888e11,1.7111845886915509e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(v2))-(((v2*v3)/v1)/v1))),-1.0,1.236407123222609e22,9.117460983549916e-8,1.236407123222609e22,65.0,3.4638214099538506e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(v2))-(((v2*v3)/v1)/v1)))
1799.9176759719849,2.340987332281114e-6,21.0,1.0,0.0,-1.0,true,2.30315524096e11,3.5475275856787488e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(v1))-(((v2*v3)/v1)/v1))),-1.0,5.359879446464253e21,1.8185563724641246e-7,5.359879446464253e21,65.0,3.047259877973278e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(v1))-(((v2*v3)/v1)/v1)))
1799.8192880153656,3.665102699181562,21.0,1.0,1.0,-0.8869855394883204,true,6.811984809368111e26,0.999999999998131,2.0,((2.99137581081417e26*(v3-(1.53590266194259e25/v1)))*((v2+(v1+v1))/pow2((v1*pow2(v1))))),-0.9750845438627663,1.8232589751721574e52,1.010731506348433,1.8232589751721574e52,18439.0,3.6069396696066522e25,((2.99e26*(v3-(1.5399999999999999e25/v1)))*((v2+(v1+v1))/pow2((v1*pow2(v1)))))
1741.096216917038,3.797723541920678e-8,21.0,2.0,390.0,-1.0,true,2.74877906944e11,8.64050038133211e-11,3.0,((0.975038161169671*((v1+v3)-(v1/0.00490577393760803)))*((v2+v1)/pow2((120869.048337828*v1)))),-1.0,3.9615498306840633e21,2.516902858043349e-9,3.9615498306840633e21,265.0,2.3430504715050697e10,((0.975*((v1+v3)-(v1/0.00491)))*((v2+v1)/pow2((121000.0*v1))))
1799.6643829345703,5.863189273442406e-12,21.0,1.0,2.0,-1.0,true,4.81036337152e11,9.38037278129746e-14,3.0,((0.975038161169671*(v3-(1.06836197293594e17/v1)))*((v2+(v1+v1))/pow2((120869.048337828*v1)))),-1.0,1.4080179498711293e22,3.5684694887955533e-13,1.4080179498711293e22,295.0,3.6355296427996414e10,((0.975*(v3-(1.07e17/v1)))*((v2+(v1+v1))/pow2((121000.0*v1))))
1796.6186349391937,3.816384877660174e-8,21.0,1.0,22.0,-1.0,true,2.74877906944e11,8.672193763374979e-11,3.0,((0.975038161169671*(v3-(v1/0.00490577393760803)))*((v2+(v1+v1))/pow2((120869.048337828*v1)))),-1.0,3.9629531372855445e21,2.5291642001368947e-9,3.9629531372855445e21,295.0,2.351848981873317e10,((0.975*(v3-(v1/0.00491)))*((v2+(v1+v1))/pow2((121000.0*v1))))
1796.791333913803,1.3271192293945458e-6,21.0,1.0,21.0,-1.0,true,4.81036337152e11,1.7475880286496496e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(v3))-(((v2*v3)/v1)/v1))),-1.0,1.0097070945448254e22,1.0065222504297988e-7,1.0097070945448254e22,65.0,3.303818123433959e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(v3))-(((v2*v3)/v1)/v1)))
1741.096216917038,3.797723541920678e-8,21.0,2.0,390.0,-1.0,true,2.74877906944e11,8.64050038133211e-11,3.0,((0.975038161169671*((v1+v3)-(v1/0.00490577393760803)))*((v2+v1)/pow2((120869.048337828*v1)))),-1.0,3.9615498306840633e21,2.516902858043349e-9,3.9615498306840633e21,265.0,2.3430504715050697e10,((0.975*((v1+v3)-(v1/0.00491)))*((v2+v1)/pow2((121000.0*v1))))
1798.303791999817,2.340987332281114e-6,21.0,1.0,11.0,-1.0,true,2.30317621248e11,3.5475276384995116e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(v1))-((v2*(v3/v1))/v1))),-1.0,5.359335185351878e21,1.8185563723511553e-7,5.359335185351878e21,65.0,3.043687667733695e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(v1))-((v2*(v3/v1))/v1)))
1795.8806388378143,2.340987332281114e-6,21.0,1.0,27.0,-1.0,true,2.30315524096e11,3.5475275856787488e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(v1))-(((v2*v3)/v1)/v1))),-1.0,5.359879446464253e21,1.8185563724641246e-7,5.359879446464253e21,65.0,3.047259877973278e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(v1))-(((v2*v3)/v1)/v1)))
1799.076810836792,1.0405161570622171e-12,21.0,1.0,6.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v1)/v1))/log(v3))-(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,7.086077963011246e-14,2.115700344927771e22,65.0,4.311684438712241e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v1)/v1))/log(v3))-(((v2*v3)/v1)/v1)))
1795.7628829479218,2.340987332281114e-6,21.0,1.0,28.0,-1.0,true,2.30317621248e11,3.5475276384995116e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(v1))-((v2*(v3/v1))/v1))),-1.0,5.359335185351878e21,1.8185563723511553e-7,5.359335185351878e21,65.0,3.043687667733695e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(v1))-((v2*(v3/v1))/v1)))
1774.6533708572388,3.797723541920678e-8,21.0,2.0,167.0,-1.0,true,2.74877906944e11,8.64050038133211e-11,3.0,((0.975038161169671*((v1+v3)-(v1/0.00490577393760803)))*((v2+v1)/pow2((120869.048337828*v1)))),-1.0,3.9615498306840633e21,2.516902858043349e-9,3.9615498306840633e21,265.0,2.3430504715050697e10,((0.975*((v1+v3)-(v1/0.00491)))*((v2+v1)/pow2((121000.0*v1))))
1799.4302530288696,2.340987332281114e-6,21.0,1.0,4.0,-1.0,true,2.30315524096e11,3.5475275856787488e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(v1))-(((v2*v3)/v1)/v1))),-1.0,5.359879446464253e21,1.8185563724641246e-7,5.359879446464253e21,65.0,3.047259877973278e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(v1))-(((v2*v3)/v1)/v1)))
1800.0332510471344,1.1950123576606286e-6,21.0,1.0,0.0,-1.0,true,5.49755813888e11,1.7111845886915509e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(v2))-(((v2*v3)/v1)/v1))),-1.0,1.236407123222609e22,9.117460983549916e-8,1.236407123222609e22,65.0,3.4638214099538506e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(v2))-(((v2*v3)/v1)/v1)))
1797.8111279010773,2.3900247161646343e-6,22.0,1.0,14.0,-1.0,true,4.12316860416e11,3.422370491352499e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(sqrt_abs(v2)))-(((v2*v3)/v1)/v1))),-1.0,7.281730703375301e21,1.8234922050897534e-7,7.281730703375301e21,185.0,2.9124121259905224e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(sqrt_abs(v2)))-(((v2*v3)/v1)/v1)))
491.372740983963,4.879153121187092e-15,22.0,0.0,8461.0,-1.0,true,3.4359738368e11,1.904147863899048e-15,2.0,(3.3370399999999995e-11*((v2*((v3+(v3+(-5.61124886556486e-25*(v3*sqrt_abs((v2/v1))))))/v1))/v1)),-1.0,4.624109122731206e21,1.51766517882217e-15,4.624109122731206e21,568.0,1.799170897875092e10,(3.34e-11*((v2*((v3+(v3+(-5.61e-25*(v3*sqrt_abs((v2/v1))))))/v1))/v1))
1578.1213278770447,1.8723028754198988e-10,22.0,1.0,1460.0,-1.0,true,3.4359738368e11,4.2743942443309493e-13,2.0,(6.67408000000001e-11*((v2*((v3+(v1+(-2.8014837741866097e-25*(v3*sqrt_abs((v2/v1))))))/v1))/v1)),-1.0,4.636411009361119e21,1.2410405056188531e-11,4.636411009361119e21,568.0,1.814954159698911e10,(6.67e-11*((v2*((v3+(v1+(-2.8e-25*(v3*sqrt_abs((v2/v1))))))/v1))/v1))
1799.7796039581299,4.5038336503265464e-15,22.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/(v2*v3))-((v2*(v3/v1))/v1))),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,75.0,4.315256645605734e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/(v2*v3))-((v2*(v3/v1))/v1)))
1798.094871044159,1.1704936657188687e-6,22.0,1.0,12.0,-1.0,true,4.81036337152e11,1.7737631358546758e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(pow2(v1)))-(((v2*v3)/v1)/v1))),-1.0,9.473775181475877e21,9.09278182005893e-8,9.473775181475877e21,185.0,3.1813652113048286e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(pow2(v1)))-(((v2*v3)/v1)/v1)))
1799.9231688976288,2.9317516163536915e-12,22.0,1.0,0.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/v2)-((v3/(v1/(v1+v2)))/v1))),-1.0,2.115700361684168e22,1.791471496748564e-13,2.115700361684168e22,61.0,4.311894343001223e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/v2)-((v3/(v1/(v1+v2)))/v1)))
1799.9262268543243,4.879153121187092e-15,22.0,0.0,0.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,2.0,(3.3370399999999995e-11*((v2*((v3+(v3+(-5.61124886556486e-25*(v3*sqrt_abs((v1/v1))))))/v1))/v1)),-1.0,1.282198212649867e23,1.715538206902611e-15,1.282198212649867e23,568.0,1.1686574994728424e11,(3.34e-11*((v2*((v3+(v3+(-5.61e-25*(v3*sqrt_abs((v1/v1))))))/v1))/v1))
1799.8037679195404,13118.503133273472,22.0,1.0,1.0,-0.9933259176863182,true,7.595085521652649e15,0.009151485109075624,2.0,(-6.67408000000001e-11*(((v1*(v1/0.00490577393760803))/log((v3+v3)))-(((v2*v3)/v1)/v1))),-1.0,2.8213851907356246e30,476.2873649046598,2.8213851907356246e30,137.0,6.48074195576202e14,(-6.67e-11*(((v1*(v1/0.00491))/log((v3+v3)))-(((v2*v3)/v1)/v1)))
1799.3496170043945,7.803291101278388e-7,22.0,1.0,4.0,-1.0,true,4.81036337152e11,1.1825081805745105e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(pow3(v1)))-(((v2*v3)/v1)/v1))),-1.0,1.0010435159497428e22,6.061854519848388e-8,1.0010435159497428e22,185.0,3.232674785099372e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(pow3(v1)))-(((v2*v3)/v1)/v1)))
1799.5004448890686,5.863189273442406e-12,22.0,2.0,3.0,-1.0,true,4.81036337152e11,9.38037278129746e-14,3.0,((0.975038161169671*(v3-(log(v1)/0.00490577393760803)))*((v2+(v1+v1))/pow2((120869.048337828*v1)))),-1.0,1.4080179569080037e22,3.56925897325328e-13,1.4080179569080037e22,393.0,3.635641490906308e10,((0.975*(v3-(log(v1)/0.00491)))*((v2+(v1+v1))/pow2((121000.0*v1))))
1799.8036098480225,9.17775682107047e-14,22.0,1.0,1.0,-1.0,true,4.81036337152e11,1.7835787639236335e-15,3.0,((0.975038161169671*(v3-122406.448063643))*((v2+(pow2((v2/v1))/v3))/pow2((120869.048337828*v1)))),-1.0,1.6126594189949516e22,4.331388204012399e-15,1.6126594189949516e22,2149.0,3.868477594138185e10,((0.975*(v3-122000.0))*((v2+(pow2((v2/v1))/v3))/pow2((121000.0*v1))))
1799.1834259033203,0.0002282136448073911,22.0,1.0,5.0,-1.0,true,6.18475290624e11,9.643594664940259e-10,2.0,(-6.67408000000001e-11*((1.08657440660768e18/(sqrt_abs((v3+v2))/v1))-((v2+((v2*v3)/v1))/v1))),-1.0,2.115700848884892e22,9.897184139896668e-6,2.115700848884892e22,62.0,4.3143379988722984e10,(-6.67e-11*((1.09e18/(sqrt_abs((v3+v2))/v1))-((v2+((v2*v3)/v1))/v1)))
1793.4632818698883,2.3900247161646343e-6,22.0,1.0,43.0,-1.0,true,4.12316860416e11,3.422370491352499e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(sqrt_abs(v2)))-(((v2*v3)/v1)/v1))),-1.0,7.281730703375301e21,1.8234922050897534e-7,7.281730703375301e21,185.0,2.9124121259905224e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(sqrt_abs(v2)))-(((v2*v3)/v1)/v1)))
1784.2004699707031,1.5145437970109526e-7,22.0,1.0,104.0,-1.0,true,2.74877906944e11,8.627533484119351e-11,3.0,((0.975038161169671*((v3+(pow3(v1)/v3))-(v1/0.00490577393760803)))*(v2/pow2((120869.048337828*v1)))),-1.0,3.962609819118668e21,5.691295030738068e-9,3.962609819118668e21,256.0,2.3505024435002098e10,((0.975*((v3+(pow3(v1)/v3))-(v1/0.00491)))*(v2/pow2((121000.0*v1))))
1786.0291049480438,3.816508010676532e-8,22.0,1.0,92.0,-1.0,true,2.74877906944e11,8.69411804294395e-11,3.0,((0.975038161169671*((v3+(v2/pow2(v1)))-(v1/0.00490577393760803)))*(v2/pow2((120869.048337828*v1)))),-1.0,3.328498718399327e21,2.5294586889051e-9,3.328498718399327e21,256.0,1.8891396341914135e10,((0.975*((v3+(v2/pow2(v1)))-(v1/0.00491)))*(v2/pow2((121000.0*v1))))
1799.3853418827057,6.635596141701624e-7,22.0,1.0,4.0,-1.0,true,5.49755813888e11,8.737933053380734e-10,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(pow2(v3)))-(((v2*v3)/v1)/v1))),-1.0,1.6499477798858659e22,5.032611220586759e-8,1.6499477798858659e22,185.0,4.017595712221611e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(pow2(v3)))-(((v2*v3)/v1)/v1)))
1799.8399579524994,2.714744101603924e-6,22.0,2.0,1.0,-1.0,true,6.18475290624e11,1.0811644021589298e-11,2.0,(-6.67408000000001e-11*(((122406.448063643*v1)/log((v2/v1)))-((v3+(v2*(v3/v1)))/v1))),-1.0,2.115742633128071e22,1.0995189495978073e-7,2.115742633128071e22,125.0,4.315474607561162e10,(-6.67e-11*(((122000.0*v1)/log((v2/v1)))-((v3+(v2*(v3/v1)))/v1)))
1799.7210700511932,7.803291101278388e-7,22.0,1.0,2.0,-1.0,true,4.81036337152e11,1.1825081805745105e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(pow3(v1)))-(((v2*v3)/v1)/v1))),-1.0,1.0010435159497428e22,6.061854519848388e-8,1.0010435159497428e22,185.0,3.232674785099372e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(pow3(v1)))-(((v2*v3)/v1)/v1)))
1798.950206041336,1.1704936657188687e-6,22.0,1.0,7.0,-1.0,true,4.81036337152e11,1.7737631886754388e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(pow2(v1)))-((v2*(v3/v1))/v1))),-1.0,9.47365365206535e21,9.092781819235665e-8,9.47365365206535e21,185.0,3.174220855571912e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(pow2(v1)))-((v2*(v3/v1))/v1)))
1800.02956199646,2.330450813963026,22.0,0.0,0.0,-0.732146829810901,true,4.7428791473710953e27,0.9999999720193172,2.0,(-6.67408000000001e-11*(((122406.448063643*v1)/log((v2/v3)))-((v3/((v2/v1)/v2))/v1))),0.05843744674154516,7.745415391155214e53,0.962194635222105,7.745415391155214e53,145.0,2.0679279203295955e26,(-6.67e-11*(((122000.0*v1)/log((v2/v3)))-((v3/((v2/v1)/v2))/v1)))
1799.4714770317078,2.4219341144600527e-6,23.0,1.0,3.0,-1.0,true,6.18475290624e11,6.0009923849175e-10,3.0,(-6.67408000000001e-11*((1.08657440660768e18/log((v3+(-5.61124886556486e-25*(v3*v1)))))-(((v2*v3)/v1)/v1))),-1.0,2.1157003424628497e22,1.279654023829006e-7,2.1157003424628497e22,281.0,4.311722929003918e10,(-6.67e-11*((1.09e18/log((v3+(-5.61e-25*(v3*v1)))))-(((v2*v3)/v1)/v1)))
1798.4035470485687,1.3095677684896148e-6,23.0,1.0,10.0,-1.0,true,4.81036337152e11,1.7264786036337097e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v3+v3)))-((v2*(v3/v1))/v1))),-1.0,1.0089549396196576e22,9.931925278768555e-8,1.0089549396196576e22,185.0,3.302153766721311e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v3+v3)))-((v2*(v3/v1))/v1)))
1799.298753976822,1.9146762355181345e-12,23.0,1.0,4.0,-1.0,true,6.18475290624e11,3.509642255767823e-15,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v1)/v1))/log((v2/v1)))-((v2*(v3/v1))/v1))),-1.0,2.1157426179979283e22,1.287190370090206e-13,2.1157426179979283e22,345.0,4.315256645580747e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v1)/v1))/log((v2/v1)))-((v2*(v3/v1))/v1)))
1743.328801870346,3.797661975412499e-8,23.0,2.0,375.0,-1.0,true,2.74877906944e11,8.629548646239716e-11,3.0,((0.975038161169671*((v1+v3)-(v1/0.00490577393760803)))*((v2+(v1+v1))/pow2((120869.048337828*v1)))),-1.0,3.961703813048685e21,2.516757166753077e-9,3.961703813048685e21,393.0,2.3504030914016052e10,((0.975*((v1+v3)-(v1/0.00491)))*((v2+(v1+v1))/pow2((121000.0*v1))))
1798.889724969864,3.816420552499845e-8,23.0,2.0,7.0,-1.0,true,4.12316860416e11,8.693603218338945e-11,2.0,(-6.67408000000001e-11*((sqrt_abs(v3)/log((v1/v3)))-((v2*((v3-(v1/0.00490577393760803))/v1))/v1))),-1.0,7.890746365995729e21,2.5294172941972673e-9,7.890746365995729e21,177.0,3.0225123667829338e10,(-6.67e-11*((sqrt_abs(v3)/log((v1/v3)))-((v2*((v3-(v1/0.00491))/v1))/v1)))
1782.8024320602417,3.816508010676532e-8,23.0,1.0,113.0,-1.0,true,2.74877906944e11,8.69411804294395e-11,3.0,((0.975038161169671*((v3+((v2/v1)/v1))-(v1/0.00490577393760803)))*(v2/pow2((120869.048337828*v1)))),-1.0,3.328498718399327e21,2.5294586889051e-9,3.328498718399327e21,290.0,1.8891396341914135e10,((0.975*((v3+((v2/v1)/v1))-(v1/0.00491)))*(v2/pow2((121000.0*v1))))
1799.6921770572662,5.935677431659528e-13,23.0,1.0,2.0,-1.0,true,6.18475290624e11,4.420211745931705e-15,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/v1))/v1))/log(v2))-(((v2*v3)/v1)/v1))),-1.0,2.1157003442094233e22,6.206847497177272e-14,2.1157003442094233e22,289.0,4.311677450029264e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/v1))/v1))/log(v2))-(((v2*v3)/v1)/v1)))
1797.555781841278,2.441160457430693e-6,23.0,1.0,16.0,-1.0,true,4.81036337152e11,3.323111843375219e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/v1)))-(((v2*v3)/v1)/v1))),-1.0,9.444156072743905e21,1.8303003177785261e-7,9.444156072743905e21,345.0,3.1849040299684536e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/v1)))-(((v2*v3)/v1)/v1)))
1800.0044310092926,5.85246832543168e-7,23.0,1.0,0.0,-1.0,true,5.49755813888e11,8.868807549364807e-10,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(pow2(pow2(v1))))-(((v2*v3)/v1)/v1))),-1.0,1.3388515424076674e22,4.546390873946861e-8,1.3388515424076674e22,655385.0,3.610043788955587e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(pow2(pow2(v1))))-(((v2*v3)/v1)/v1)))
1799.4307599067688,1.1704936657188687e-6,23.0,1.0,4.0,-1.0,true,4.81036337152e11,1.7737631358546758e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v1*v1)))-(((v2*v3)/v1)/v1))),-1.0,9.473775181475877e21,9.09278182005893e-8,9.473775181475877e21,345.0,3.1813652113048286e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v1*v1)))-(((v2*v3)/v1)/v1)))
1798.499587059021,9.419043218731597e-12,23.0,0.0,10.0,-1.0,true,6.18475290624e11,1.932712477826787e-14,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v1)/v1))/log((v2/v3)))-((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,6.798870655786336e-13,2.115700344264399e22,345.0,4.311680943669401e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v1)/v1))/log((v2/v3)))-((v3/(v1/v2))/v1)))
1799.726506948471,1.1949440527824673e-6,23.0,1.0,2.0,-1.0,true,5.49755813888e11,1.7034062418997801e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2+v3)))-(((v2*v3)/v1)/v1))),-1.0,1.2364066787907672e22,9.115790532944267e-8,1.2364066787907672e22,185.0,3.463701367923894e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2+v3)))-(((v2*v3)/v1)/v1)))
1800.0448429584503,2.441160457430693e-6,23.0,1.0,0.0,-1.0,true,4.81036337152e11,3.323111843375219e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/v1)))-(((v2*v3)/v1)/v1))),-1.0,9.444156072743905e21,1.8303003177785261e-7,9.444156072743905e21,345.0,3.1849040299684536e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/v1)))-(((v2*v3)/v1)/v1)))
1022.1825449466705,4.5038336503265464e-15,24.0,0.0,5042.0,-1.0,true,3.4359738368e11,1.7886019345116316e-15,2.0,(v3*(((v3/(v1/v2))/((v3+(2.21663426235203e-25*(v3*sqrt_abs((v2/v1)))))/6.67408000000001e-11))/v1)),-1.0,3.9989566162528124e21,1.3415246096483535e-15,3.9989566162528124e21,3043.0,1.3266910838987553e10,(v3*(((v3/(v1/v2))/((v3+(2.22e-25*(v3*sqrt_abs((v2/v1)))))/6.67e-11))/v1))
1203.5255990028381,4.5038336503265464e-15,24.0,0.0,3877.0,-1.0,true,3.4359738368e11,1.7886019345116316e-15,2.0,(v3*(((v2*(v3/v1))/((v3+(2.21663426235203e-25*(v3*sqrt_abs((v2/v1)))))/6.67408000000001e-11))/v1)),-1.0,3.998956616252828e21,1.3659905401998258e-15,3.998956616252828e21,3043.0,1.3266911116858387e10,(v3*(((v2*(v3/v1))/((v3+(2.22e-25*(v3*sqrt_abs((v2/v1)))))/6.67e-11))/v1))
1798.995924949646,1.6045535029601827e-6,24.0,1.0,6.0,-1.0,true,4.81036337152e11,2.2579967568252294e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/sqrt_abs(v1))))-((v2*(v3/v1))/v1))),-1.0,1.0078881777914321e22,1.2170431855775415e-7,1.0078881777914321e22,5145.0,3.2955280016485893e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/sqrt_abs(v1))))-((v2*(v3/v1))/v1)))
1799.9204769134521,1.0000013255706184,24.0,1.0,0.0,-0.8184649610678532,true,4.7428791533837637e27,0.9999999999436389,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(((v2/v1)/v1)))-((v3/1.6198904693336e-8)/v1))),0.0584374566681205,7.745415463795736e53,0.9999746999243528,7.745415463795736e53,20489.0,2.0679279937887284e26,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(((v2/v1)/v1)))-((v3/1.62e-8)/v1)))
1780.0745458602905,3.735429073035968e-8,24.0,2.0,131.0,-1.0,true,2.74877906944e11,8.633074565248478e-11,3.0,((0.975038161169671*((v1+v3)-(v1/0.00490577393760803)))*((v2+(pow3(v1)/v3))/pow2((120869.048337828*v1)))),-1.0,3.961703399365952e21,2.491751782129799e-9,3.961703399365952e21,713.0,2.350000382033655e10,((0.975*((v1+v3)-(v1/0.00491)))*((v2+(pow3(v1)/v3))/pow2((121000.0*v1))))
1574.4891948699951,3.816508010676532e-8,24.0,1.0,1484.0,-1.0,true,2.74877906944e11,8.69411804294395e-11,3.0,((0.975038161169671*(v3-(v1/0.00490577393760803)))*((v2+(pow2((v2/v1))/v3))/pow2((120869.048337828*v1)))),-1.0,3.3284907472332286e21,2.5294586839708226e-9,3.3284907472332286e21,3223.0,1.889132643684747e10,((0.975*(v3-(v1/0.00491)))*((v2+(pow2((v2/v1))/v3))/pow2((121000.0*v1))))
1799.9712779521942,1.6726451701891177e-6,24.0,0.0,0.0,-1.0,true,4.12316860416e11,2.4959590297087122e-9,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((122406.448063643*v1)))-(((v2*v3)/v1)/v1))),-1.0,7.250054319429125e21,1.2897030300799616e-7,7.250054319429125e21,105.0,2.8863731690872696e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((122000.0*v1)))-(((v2*v3)/v1)/v1)))
1574.4891948699951,3.816508010676532e-8,24.0,1.0,1484.0,-1.0,true,2.74877906944e11,8.69411804294395e-11,3.0,((0.975038161169671*(v3-(v1/0.00490577393760803)))*((v2+(pow2((v2/v1))/v3))/pow2((120869.048337828*v1)))),-1.0,3.3284907472332286e21,2.5294586839708226e-9,3.3284907472332286e21,3223.0,1.889132643684747e10,((0.975*(v3-(v1/0.00491)))*((v2+(pow2((v2/v1))/v3))/pow2((121000.0*v1))))
1797.0933039188385,6.128547288012832e-6,24.0,1.0,19.0,-1.0,true,3.02589673472e11,6.6381171606912165e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(sqrt_abs((v3/v1))))-(((v2*v3)/v1)/v1))),-1.0,7.833432680181471e21,4.518549770336837e-7,7.833432680181471e21,4.2949672985e10,3.646677148024045e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(sqrt_abs((v3/v1))))-(((v2*v3)/v1)/v1)))
