time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1633.6136629581451,10307.0,3744.6666666666665,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1638.6334969997406,10340.0,3777.6666666666665,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1643.6518218517303,10373.0,3810.6666666666665,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1648.6802060604095,10406.0,3843.6666666666665,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1653.7119359970093,10439.0,3876.6666666666665,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1658.7130148410797,10472.0,3909.6666666666665,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1663.7581689357758,10505.0,3942.6666666666665,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1668.805449962616,10538.0,3975.6666666666665,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1673.8499639034271,10571.0,4008.6666666666665,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1678.8527250289917,10604.0,4041.6666666666665,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1683.8905539512634,10637.0,4074.6666666666665,13.933333333333334,2.3061429639501266e155,1.8666666666666667,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1688.9697918891907,10670.0,3937.0666666666666,13.866666666666667,2.395528350149744e155,1.8,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1694.0137269496918,10703.0,3970.0666666666666,13.866666666666667,2.395528350149744e155,1.8,1.1113007336633724e10,9.888232449865828e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888232449865828e20,-1.0,3.0
1699.0640759468079,10736.0,3906.733333333333,13.866666666666667,2.395528350149744e155,1.8,1.111290247688789e10,9.888054029548459e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888054029548459e20,-1.0,3.0
1704.1459429264069,10769.0,3939.733333333333,13.866666666666667,2.395528350149744e155,1.8,1.111290247688789e10,9.888054029548459e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888054029548459e20,-1.0,3.0
1709.1579308509827,10802.0,3972.733333333333,13.866666666666667,2.395528350149744e155,1.8,1.111290247688789e10,9.888054029548459e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888054029548459e20,-1.0,3.0
1714.276142835617,10836.0,4006.733333333333,13.866666666666667,2.395528350149744e155,1.8,1.111290247688789e10,9.888054029548459e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888054029548459e20,-1.0,3.0
1719.3625860214233,10870.0,4040.733333333333,13.866666666666667,2.395528350149744e155,1.8,1.111290247688789e10,9.888054029548459e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888054029548459e20,-1.0,3.0
1724.48286485672,10904.0,4074.733333333333,13.866666666666667,2.395528350149744e155,1.8,1.111290247688789e10,9.888054029548459e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888054029548459e20,-1.0,3.0
1729.5728900432587,10938.0,4108.733333333334,13.866666666666667,2.395528350149744e155,1.8,1.111290247688789e10,9.888054029548459e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888054029548459e20,-1.0,3.0
1734.6933319568634,10972.0,4142.733333333334,13.866666666666667,2.395528350149744e155,1.8,1.111290247688789e10,9.888054029548459e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888054029548459e20,-1.0,3.0
1739.8383388519287,11006.0,4176.733333333334,13.866666666666667,2.395528350149744e155,1.8,1.111290247688789e10,9.888054029548459e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888054029548459e20,-1.0,3.0
1744.913290977478,11040.0,3949.125,14.3125,2.245807828265385e155,1.875,1.111290247688789e10,9.888054029548459e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888054029548459e20,-1.0,3.0
1750.0420370101929,11074.0,3983.125,14.3125,2.245807828265385e155,1.875,1.111290247688789e10,9.888054029548459e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888054029548459e20,-1.0,3.0
1755.1333599090576,11108.0,3929.875,14.3125,2.245807828265385e155,1.875,1.111290247688789e10,9.888054029548459e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888054029548459e20,-1.0,3.0
1760.2478029727936,11142.0,3963.875,14.3125,2.245807828265385e155,1.875,1.111290247688789e10,9.888054029548459e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888054029548459e20,-1.0,3.0
1765.3369760513306,11176.0,3997.875,14.3125,2.245807828265385e155,1.875,1.111290247688789e10,9.888054029548459e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888054029548459e20,-1.0,3.0
1770.3544459342957,11209.0,3795.1176470588234,14.411764705882353,2.1137014854262448e155,1.8823529411764706,1.111290247688789e10,9.888054029548459e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888054029548459e20,-1.0,3.0
1775.4742059707642,11243.0,3617.3888888888887,15.11111111111111,1.9962736251247867e155,1.8888888888888888,1.111290247688789e10,9.888054029548459e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.888054029548459e20,-1.0,3.0
1780.4747560024261,11276.0,3413.6470588235293,14.235294117647058,8.170875891423841e155,1.7647058823529411,1.0645086862043705e10,9.343328925962096e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.343328925962096e20,-1.0,3.0
1785.4926869869232,11309.0,3256.1111111111113,14.722222222222221,7.716938341900295e155,1.8333333333333333,1.0645086862043705e10,9.343328925962096e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.343328925962096e20,-1.0,3.0
1790.5023639202118,11342.0,3287.9444444444443,14.666666666666666,7.716938341900295e155,1.8333333333333333,1.0645086862043705e10,9.343328925962096e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.343328925962096e20,-1.0,3.0
1795.6267578601837,11376.0,3321.9444444444443,14.666666666666666,7.716938341900295e155,1.8333333333333333,1.0645086862043705e10,9.343328925962096e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,9.343328925962096e20,-1.0,3.0
