time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.4522550106049,0.38117246989294834,30.0,0.0,36.0,-0.76,true,3.265783852332289,0.10540614672702352,6.0,(14.0113695032801+((v1*(0.0386029703712888/log(((7.24571723803109+pow3((-6.99564966766542/exp(v1))))/v1))))/sqrt_abs(log(((11.8539200833253/v1)--0.424214172927284))))),-0.6840434290262503,1.3994441176439878,0.07612376629222622,1.3994441176439878,1.9342813113834067e25,0.900988937238343,(14.0+((v1*(0.0386/log(((7.25+pow3((-7.0/exp(v1))))/v1))))/sqrt_abs(log(((11.9/v1)--0.424)))))
783.518933057785,0.23718333966895375,30.0,0.0,1153.0,-0.8181196581196581,true,4.363409707211069,0.10573887374870834,7.0,(((-20.8191376608509/sqrt_abs((-135.014852299082+v1)))/(-57.5560381104352+v1))+(((-54.9579936739634/sqrt_abs((-86.598107226852+v1)))/(-8.34513380560188+v1))--13.1497972566183)),-0.6023761174188808,1.7611673711927398,0.07210655173571917,1.7611673711927398,57.0,0.9496427143395263,(((-20.8/sqrt_abs((-135.0+v1)))/(-57.6+v1))+(((-55.0/sqrt_abs((-86.6+v1)))/(-8.35+v1))--13.1))
1798.4615409374237,0.17559869878194462,30.0,0.0,2.0,-0.7367521367521368,true,1.8615011639436645,0.11296879268523219,6.0,((-3.9020082946808e-5/(v1+(-1.83540141469523/v1)))+(((log(pow2(v1))+(-78.9907355745305/sqrt_abs((134.987398648981-v1))))/(-7.32800315134338+v1))--12.4930085917339)),-0.7336622233185879,1.1796710976273603,0.07201739236416323,1.1796710976273603,83.0,0.8983125498194459,((-3.9e-5/(v1+(-1.84/v1)))+(((log(pow2(v1))+(-79.0/sqrt_abs((135.0-v1))))/(-7.33+v1))--12.5))
1703.7402889728546,0.2600520450508491,30.0,0.0,109.0,-0.8044444444444444,true,4.784120247816437,0.11488301625778288,6.0,((-2.29847058919637/(-57.6144003586525+v1))+(((-128.943855486101/(sqrt_abs((134.784503010598-v1))/log(sqrt_abs(v1))))/(v1+(-66.4862563258085/v1)))--13.5362928472642)),-0.5611547002965942,1.9437464817804602,0.07293431810471772,1.9437464817804602,656.0,0.9543016267908395,((-2.3/(-57.6+v1))+(((-129.0/(sqrt_abs((135.0-v1))/log(sqrt_abs(v1))))/(v1+(-66.5/v1)))--13.5))
1748.7613470554352,0.2107336977843503,30.0,0.0,56.0,-0.8304273504273504,true,3.876821465757777,0.08576359637769343,7.0,(13.1158533740766+((-12.1427449878405/(-10.2644256604138+v1))+(((376.417991604915/(57.4804094338417-v1))/log(sqrt_abs((-12.6661421515086+v1))))/(135.464087810438-v1)))),-0.6292890556088362,1.6419637954532798,0.07055840998912362,1.6419637954532798,3081.0,0.9205571273790525,(13.1+((-12.1/(-10.3+v1))+(((376.0/(57.5-v1))/log(sqrt_abs((-12.7+v1))))/(135.0-v1))))
1789.6760618686676,0.21775704942553512,30.0,0.0,12.0,-0.7695726495726496,true,4.00602852039777,0.11879949226421482,6.0,((-2.3976090782493/(-57.4448589761797+v1))+(((log((pow2(v1)-v1))+(-111.637988701285/sqrt_abs((134.969607431952-v1))))/(-8.21953912136922+v1))--12.8343924731981)),-0.597976595527119,1.7806538626839497,0.0763739114456154,1.7806538626839497,225.0,0.9907939296200894,((-2.4/(-57.4+v1))+(((log((pow2(v1)-v1))+(-112.0/sqrt_abs((135.0-v1))))/(-8.22+v1))--12.8))
1670.3426990509033,0.18265544325606217,30.0,0.0,148.0,-0.7476923076923077,true,1.9453923122235324,0.10475434050715222,6.0,(((0.00477876408446911*v1)/(-1.35352629359072+v1))+(12.6374886600123-((sqrt_abs((-53.8940792706487+v1))/sqrt_abs(log((135.052375328076/v1))))/(-7.54571336265414+v1)))),-0.7525987221561571,1.0957970011800668,0.06642584291576076,1.0957970011800668,6159.0,0.8297963776031685,(((0.00478*v1)/(-1.35+v1))+(12.6-((sqrt_abs((-53.9+v1))/sqrt_abs(log((135.0/v1))))/(-7.55+v1))))
1369.4036400318146,0.33412049923766796,30.0,0.0,501.0,-0.734017094017094,true,2.8626551425658597,0.11619186894788142,6.0,((-2.33156407044661/(-57.0757668699634+v1))+((v1*(0.0797598825047312/log(pow2(((7.0717605267101+pow3(((-3.27906218781884/v1)/v1)))/v1)))))--13.2859362041938)),-0.7118598423887563,1.2762388431528084,0.07537863703848266,1.2762388431528084,1.7976931348623157e308,0.8965931096829003,((-2.33/(-57.1+v1))+((v1*(0.0798/log(pow2(((7.07+pow3(((-3.28/v1)/v1)))/v1)))))--13.3))
1794.8598339557648,0.18636588158270875,30.0,0.0,6.0,-0.7388034188034188,true,1.9849107523365852,0.10894659270886317,6.0,((0.00858822152905262/(-1.35306287926116+v1))+(13.0663838789245-(((v1+(v1+(16.2265307450807+v1)))/sqrt_abs((134.480322478578-v1)))/(-7.45816381488268+v1)))),-0.7467980893700964,1.1214893341676275,0.06937155074869916,1.1214893341676275,177.0,0.8611552987559995,((0.00859/(-1.35+v1))+(13.1-(((v1+(v1+(16.2+v1)))/sqrt_abs((134.0-v1)))/(-7.46+v1))))
1561.195881843567,0.1833905766052284,30.0,0.0,277.0,-0.7312820512820513,true,1.9497053101313657,0.10769627350148009,7.0,((0.00912381839082032/(-1.35299424109714+v1))+(12.9489407160273-(((v1+log(1498.19769715154))/(sqrt_abs((134.650004050431-v1))/2.36548737074834))/(-7.3429156447+v1)))),-0.7460493893825211,1.1248054981273239,0.0688020431489862,1.1248054981273239,117.0,0.8569901358350388,((0.00912/(-1.35+v1))+(12.9-(((v1+log(1500.0))/(sqrt_abs((135.0-v1))/2.37))/(-7.34+v1))))
1622.3637759685516,0.22937451186823216,30.0,0.0,205.0,-0.7866666666666666,true,4.219752420509712,0.12004964588066672,6.0,((-2.39043831392598/(-57.4604221370989+v1))+(12.8636895996371+((log((v1+pow2(v1)))+(-114.366451236489/sqrt_abs((-134.968974135398+v1))))/(-8.22792256309957+v1)))),-0.5930469386387558,1.8024884436618411,0.0759946094659002,1.8024884436618411,225.0,0.9871431662189641,((-2.39/(-57.5+v1))+(12.9+((log((v1+pow2(v1)))+(-114.0/sqrt_abs((-135.0+v1))))/(-8.23+v1))))
1728.3791959285736,0.1797200743193877,30.0,0.0,80.0,-0.7422222222222222,true,2.071826520653733,0.10066504041574392,6.0,(((0.00483713150014329*v1)/(-1.35354009576529+v1))+(12.5372629680854-((sqrt_abs((-56.0127590889719+v1))/log(sqrt_abs((133.975403918528-v1))))/(-7.25041797461325+v1)))),-0.7448236904071157,1.1302344000040816,0.06870597811532234,1.1302344000040816,6159.0,0.8595853702692036,(((0.00484*v1)/(-1.35+v1))+(12.5-((sqrt_abs((-56.0+v1))/log(sqrt_abs((134.0-v1))))/(-7.25+v1))))
1089.7201249599457,0.2381897939001257,30.0,0.0,815.0,-0.8174358974358974,true,4.381925224229629,0.0975747371381594,7.0,(((-23.2300013510667/sqrt_abs((135.016018930817-v1)))/(-57.4623162237917+v1))+(((-57.3400034749791/sqrt_abs((-86.4045840787242+v1)))/(-8.35875577281224+v1))--13.0913240194447)),-0.603428232654938,1.7565073115090746,0.07282205780749124,1.7565073115090746,57.0,0.9590993565040543,(((-23.2/sqrt_abs((135.0-v1)))/(-57.5+v1))+(((-57.3/sqrt_abs((-86.4+v1)))/(-8.36+v1))--13.1))
1753.2408528327942,0.2313408664570621,30.0,0.0,51.0,-0.7935042735042735,true,4.25592701318007,0.11898515089361669,6.0,((3.71559016564699/pow3((57.3879644263171-v1)))+(((v1+(log(v1)+(-186.84301138174/sqrt_abs((-135.114256023835+v1)))))/(-8.31020021646795+v1))--12.056578377265)),-0.579447973845951,1.862721377658708,0.07671788763894062,1.862721377658708,56.0,0.9965637129514853,((3.72/pow3((57.4-v1)))+(((v1+(log(v1)+(-187.0/sqrt_abs((-135.0+v1)))))/(-8.31+v1))--12.1))
1588.3774108886719,0.18328033503102745,30.0,0.0,245.0,-0.7305982905982906,true,1.9429332868343714,0.1039055683345706,6.0,((0.00493124748831323/((-1.35346352240647+v1)/v1))+(12.8945559887529-(((v1+(23.4785889952053+v1))/sqrt_abs((-135.293359528689+v1)))/(-7.42409759485701+v1)))),-0.752146361739523,1.0978006092144321,0.06567877727230859,1.0978006092144321,133.0,0.8201691240319193,((0.00493/((-1.35+v1)/v1))+(12.9-(((v1+(23.5+v1))/sqrt_abs((-135.0+v1)))/(-7.42+v1))))
1291.7496030330658,0.2160800606710309,30.0,0.0,591.0,-0.7593162393162393,true,3.9751773273059587,0.12155537368691205,6.0,(((-59.8324858345077+v1)/(-57.4417383851969+v1))+(((log(pow3(v1))+(-136.668114211775/sqrt_abs((134.949713759044-v1))))/(-8.27648931143802+v1))--11.8022994303194)),-0.5987591763002522,1.7771876329544418,0.07657381730141169,1.7771876329544418,87.0,0.992889279889899,(((-59.8+v1)/(-57.4+v1))+(((log(pow3(v1))+(-137.0/sqrt_abs((135.0-v1))))/(-8.28+v1))--11.8))
1751.4812009334564,0.41080354445650996,30.0,0.0,53.0,-0.7531623931623932,true,3.519654980181871,0.09924227900819825,5.0,(13.7740281001077+((0.0497010608048044/log(((7.23159946469592+pow3(((-3.3099016138071/v1)/v1)))/v1)))/sqrt_abs(((log((0.0469935847565043*v1))/v1)/v1)))),-0.6734682292464289,1.4462841028962985,0.07544060400120042,1.4462841028962985,3.1828687130226345e88,0.8913237548296746,(13.8+((0.0497/log(((7.23+pow3(((-3.31/v1)/v1)))/v1)))/sqrt_abs(((log((0.047*v1))/v1)/v1))))
1777.216027021408,0.17922383317870078,30.0,0.0,26.0,-0.7121367521367521,true,1.8999307875446547,0.10239575246547328,6.0,((0.00606120505882739/(-1.35350820833282+v1))+(12.6790486907345-((sqrt_abs((v1+(183.052820670295/v1)))/sqrt_abs(log((135.07818663547/v1))))/(-7.41324917783262+v1)))),-0.7523201981647616,1.0970306478175773,0.06853923189566072,1.0970306478175773,24585.0,0.8565571837780145,((0.00606/(-1.35+v1))+(12.7-((sqrt_abs((v1+(183.0/v1)))/sqrt_abs(log((135.0/v1))))/(-7.41+v1))))
1776.3965129852295,0.18366634183744573,30.0,0.0,27.0,-0.7305982905982906,true,1.9470252996136352,0.10420703744919348,6.0,((0.00516613388511233/((-1.35340023654303+v1)/v1))+(12.9002629884905-(((v1+(23.3575877575561+v1))/sqrt_abs((134.730545867642-v1)))/(-7.42489407576262+v1)))),-0.7518346231876196,1.0991813707582083,0.06609319948482993,1.0991813707582083,133.0,0.8248747153789507,((0.00517/((-1.35+v1)/v1))+(12.9-(((v1+(23.4+v1))/sqrt_abs((135.0-v1)))/(-7.42+v1))))
1056.4510698318481,0.2238367796618196,30.0,0.0,851.0,-0.7907692307692308,true,4.117875979697631,0.11416163982827289,6.0,(((-21.6913063096647/sqrt_abs((-135.015771323086+v1)))/(-57.4139946552941+v1))+(((-112.427692936575/v1)/(v1+((-78.5254397123012+v1)/v1)))--12.7530710956868)),-0.5883887919828825,1.823120443549023,0.07716334421053277,1.823120443549023,57.0,1.0035759631128782,(((-21.7/sqrt_abs((-135.0+v1)))/(-57.4+v1))+(((-112.0/v1)/(v1+((-78.5+v1)/v1)))--12.8))
1798.3466069698334,0.43343844385051805,30.0,0.0,2.0,-0.7435897435897436,true,3.7135847489316394,0.09643386790048125,6.0,((-2.53067959119288/(-57.128030000255+v1))+(((sqrt_abs((v1+v1))+(7.15183798730833e-5/log(sqrt_abs((-1.35477153923015/v1)))))/(7.40998402317657-v1))--12.4425894499605)),-0.6758943126739885,1.4355384229721613,0.07460767687333252,1.4355384229721613,825.0,0.8855510491697804,((-2.53/(-57.1+v1))+(((sqrt_abs((v1+v1))+(7.15e-5/log(sqrt_abs((-1.35/v1)))))/(7.41-v1))--12.4))
1488.9892399311066,0.24401876647329468,30.0,0.0,362.0,-0.7955555555555556,true,4.48915954998089,0.11402496918445731,7.0,((-2.39028876662691/(-57.4963181466064+v1))+(((log(pow2(10.3665552535707))+(-26.406082876607/log(sqrt_abs((133.91246441984-v1)))))/(-8.26399538978197+v1))--12.9779042219954)),-0.5761417495212102,1.8773654034772256,0.07536939602222492,1.8773654034772256,789.0,0.9822444158913712,((-2.39/(-57.5+v1))+(((log(pow2(10.4))+(-26.4/log(sqrt_abs((134.0-v1)))))/(-8.26+v1))--13.0))
1796.5747430324554,0.2666239117770763,30.0,0.0,4.0,-0.7039316239316239,true,3.2062417658840996,0.11107572705670565,6.0,(12.8789342094722+((3.79472736277364/log(((7.43008538627146+pow3((((-4.50772596975377/v1)/v1)/v1)))/v1)))/sqrt_abs(((-135.190524632998+v1)/1.96464826315743)))),-0.6596692476520772,1.5074029571811727,0.07749633726423341,1.5074029571811727,1.7976931348623157e308,0.9643064631505217,(12.9+((3.79/log(((7.43+pow3((((-4.51/v1)/v1)/v1)))/v1)))/sqrt_abs(((-135.0+v1)/1.96))))
1518.2249329090118,0.18327995078904324,30.0,0.0,328.0,-0.7347008547008547,true,1.942929213530265,0.10390729683947066,6.0,((0.00481964572868753/((-1.35349298261725+v1)/v1))+(12.8946591710543-(((23.4754576712148+(v1+v1))/sqrt_abs((135.293354253245-v1)))/(-7.42399340996562+v1)))),-0.7521566593333894,1.0977549988094397,0.06571472956158529,1.0977549988094397,133.0,0.8205833067580446,((0.00482/((-1.35+v1)/v1))+(12.9-(((23.5+(v1+v1))/sqrt_abs((135.0-v1)))/(-7.42+v1))))
1791.4687340259552,0.4107954583555911,30.0,0.0,10.0,-0.7531623931623932,true,3.5195857006302376,0.09925556052508476,5.0,(13.7741585049281+((0.0497064239106696/log(((7.231630919581+pow3(((-3.30990721710758/v1)/v1)))/v1)))/sqrt_abs(((log((21.2802077622891/v1))/v1)/v1)))),-0.6734701050376213,1.4462757945868936,0.07543881416647989,1.4462757945868936,3.1828687130226345e88,0.8913002240922945,(13.8+((0.0497/log(((7.23+pow3(((-3.31/v1)/v1)))/v1)))/sqrt_abs(((log((21.3/v1))/v1)/v1))))
1776.3981409072876,0.23752599101985383,30.0,0.0,27.0,-0.8133333333333334,true,4.369713388712448,0.10836338409655297,7.0,((-2.24324076306692/(-57.5846063576014+v1))+(((-53.0810249871295/sqrt_abs((86.4283334085021-v1)))/(v1+(-93.8514653482392/sqrt_abs((-135.506759421134+v1)))))--13.1343554166773)),-0.6006936130152699,1.768619569079578,0.07189046208381497,1.768619569079578,105.0,0.9470019767852936,((-2.24/(-57.6+v1))+(((-53.1/sqrt_abs((86.4-v1)))/(v1+(-93.9/sqrt_abs((-136.0+v1)))))--13.1))
1663.3818039894104,0.2258169198137804,30.0,0.0,156.0,-0.7798290598290598,true,4.1543041823393665,0.11940671451083346,6.0,(((-0.0416156543263336*v1)/(-57.4580098235977+v1))+(((log(pow2(v1))+(-113.910458061911/sqrt_abs((-135.053790354704+v1))))/(-8.24819373067474+v1))--12.9004577063875)),-0.5938391884942857,1.798979387348789,0.0761713998753441,1.798979387348789,87.0,0.9891275031422921,(((-0.0416*v1)/(-57.5+v1))+(((log(pow2(v1))+(-114.0/sqrt_abs((-135.0+v1))))/(-8.25+v1))--12.9))
1593.4106888771057,0.23820770974474612,30.0,0.0,239.0,-0.7955555555555556,true,4.382254818080693,0.12255241349417034,7.0,(((((-226.821868447828/(-57.5657030386113+v1))--63.9020682148473)+(-195.869783527479/log(sqrt_abs((133.632858950508-v1)))))/(v1+(-16.6691381333832+v1)))--13.1365194781683),-0.5786338085898797,1.8663275023070658,0.07439903151056913,1.8663275023070658,1312.0,0.9675457451532556,(((((-227.0/(-57.6+v1))--63.9)+(-196.0/log(sqrt_abs((134.0-v1)))))/(v1+(-16.7+v1)))--13.1)
1618.8598730564117,0.2601482880354809,30.0,0.0,209.0,-0.8071794871794872,true,4.7858908088262435,0.11489512676709994,6.0,((-2.301281349407/(-57.6130305574556+v1))+(((-128.773043238661/(sqrt_abs((-134.784967556399+v1))/log(sqrt_abs(v1))))/(v1+(-66.4483052579206/v1)))--13.5344976037846)),-0.5612186299644721,1.9434633226191265,0.07293318215603505,1.9434633226191265,656.0,0.9543739534581861,((-2.3/(-57.6+v1))+(((-129.0/(sqrt_abs((-135.0+v1))/log(sqrt_abs(v1))))/(v1+(-66.4/v1)))--13.5))
1268.889979839325,0.36974939189384926,30.0,0.0,617.0,-0.7962393162393162,true,3.1679139728945973,0.09657010185554528,7.0,((0.00446757074003642/(-1.35382486667737+v1))+(11.6440451296817-((46.1198908312618+(-135.821747511072/log(sqrt_abs(((3430.70173659675/v1)-v1)))))/(-7.06919795092951+v1)))),-0.7404704798222694,1.1495157680954409,0.06809198506652439,1.1495157680954409,1.28849019e10,0.8055133210082521,((0.00447/(-1.35+v1))+(11.6-((46.1+(-136.0/log(sqrt_abs(((3430.0/v1)-v1)))))/(-7.07+v1))))
1500.9145720005035,0.23700557985021775,30.0,0.0,348.0,-0.8194871794871795,true,4.360139498942194,0.10826402911776524,7.0,((-2.24433010222407/(-57.5867112917978+v1))+(((-53.4082375004907/sqrt_abs((86.427563794325-v1)))/(v1+(-93.7458084759516/sqrt_abs((134.516892349232-v1)))))--13.1413004526145)),-0.6002247150318967,1.770696425789931,0.07200490901929774,1.770696425789931,105.0,0.9483649584945979,((-2.24/(-57.6+v1))+(((-53.4/sqrt_abs((86.4-v1)))/(v1+(-93.7/sqrt_abs((135.0-v1)))))--13.1))
1752.3130600452423,0.24328429246685587,30.0,0.0,52.0,-0.7955555555555556,true,4.475647593306942,0.11402291312626624,7.0,((-2.38397687242449/(-57.5008557751908+v1))+(((log(sqrt_abs(161468.253515715))+(-29.7240000978741/log(sqrt_abs((133.899668251927-v1)))))/(-8.27401455839842+v1))--12.9871473229078)),-0.5761508524273672,1.8773250846181004,0.07537276981642273,1.8773250846181004,789.0,0.9821651587087951,((-2.38/(-57.5+v1))+(((log(sqrt_abs(161000.0))+(-29.7/log(sqrt_abs((134.0-v1)))))/(-8.27+v1))--13.0))
1738.4965019226074,0.2113833350872377,30.0,0.0,68.0,-0.8413675213675214,true,3.876841321274304,0.0874511772443194,7.0,(13.1178623185807+((-12.6755819671345/(-10.2718466459042+v1))+(((626.911641251331/(57.4850065312158-v1))/log(pow2((0.0863468027545737*v1))))/(135.380700338805-v1)))),-0.6285099547076528,1.6454146120318116,0.07081707852638366,1.6454146120318116,3081.0,0.9234338113962758,(13.1+((-12.7/(-10.3+v1))+(((627.0/(57.5-v1))/log(pow2((0.0863*v1))))/(135.0-v1))))
1665.0915260314941,0.2250769779894272,30.0,0.0,154.0,-0.7832478632478632,true,4.140691635422451,0.11873144749604507,6.0,(((-59.8504889707907+v1)/(-57.4587783483501+v1))+(((log(pow2(v1))+(-114.905051440158/sqrt_abs((-134.967676719453+v1))))/(-8.26468101673068+v1))--11.8627333095792)),-0.5931065525282234,1.8022244000729126,0.07616745422542774,1.8022244000729126,87.0,0.989449629402475,(((-59.9+v1)/(-57.5+v1))+(((log(pow2(v1))+(-115.0/sqrt_abs((-135.0+v1))))/(-8.26+v1))--11.9))
1799.4020400047302,0.3645566084157774,30.0,0.0,1.0,-0.5487179487179488,true,3.1234235918444977,0.12062886483821014,6.0,((0.00645280426148669/(-1.3533667512177+v1))+(13.74111925462-((v1/(((v1+(4975.58562661574+v1))/sqrt_abs(v1))/873.190890360224))/(-7.62806154569773+v1)))),-0.6484073642780077,1.5572844215636417,0.08450375186210504,1.5572844215636417,141.0,1.008044448774385,((0.00645/(-1.35+v1))+(13.7-((v1/(((v1+(4980.0+v1))/sqrt_abs(v1))/873.0))/(-7.63+v1))))
1603.5782840251923,0.18363404547320267,30.0,0.0,227.0,-0.7333333333333333,true,1.9466829296527717,0.10426781360962165,6.0,((v1*(0.0059147616583893/(-1.35320312756533+v1)))+(12.8989755739538-(((v1+(23.2632548406623+v1))/sqrt_abs((134.730674003392-v1)))/(-7.42217474315391+v1)))),-0.750778584624916,1.103858807755408,0.06699926538878333,1.103858807755408,134.0,0.8358887437814908,((v1*(0.00591/(-1.35+v1)))+(12.9-(((v1+(23.3+v1))/sqrt_abs((135.0-v1)))/(-7.42+v1))))
1800.1777739524841,0.43316911885735865,30.0,0.0,0.0,-0.7087179487179487,true,3.71127724436832,0.11949566866527123,6.0,((0.00579360226909404/(-1.35371787382393+v1))+(12.3656279138742-((sqrt_abs((-44.4950688113859+v1))/sqrt_abs(log(((147.812808292157+v1)/v1))))/(-7.34423553189402+v1)))),-0.6206391986640375,1.6802759957109106,0.08330099381664388,1.6802759957109106,8.166776806102523e39,0.9909485321308302,((0.00579/(-1.35+v1))+(12.4-((sqrt_abs((-44.5+v1))/sqrt_abs(log(((148.0+v1)/v1))))/(-7.34+v1))))
1800.3110148906708,0.1861187482748004,30.0,0.0,0.0,-0.7333333333333333,true,1.9730229719726289,0.10367360136695719,5.0,(((3.62842705177879/log(((7.39737749043303+pow3((((-4.5179117039968/v1)/v1)/v1)))/v1)))/sqrt_abs(((135.398222472567-v1)/log(v1))))--13.0195943318595),-0.7499428887473163,1.107560296464574,0.06559704049114044,1.107560296464574,1.7976931348623157e308,0.8183110783455816,(((3.63/log(((7.4+pow3((((-4.52/v1)/v1)/v1)))/v1)))/sqrt_abs(((135.0-v1)/log(v1))))--13.0)
1782.7901420593262,0.23308853918206823,30.0,0.0,20.0,-0.788034188034188,true,4.288078563723053,0.1073655375966868,7.0,((2.41474665635356/(57.4696641715602-v1))+((((-51.2096755512139/sqrt_abs((135.01984733915-v1)))-sqrt_abs((-6.83670290481723+v1)))/(-8.01066261374755+v1))--13.048415634675)),-0.5879496831919149,1.8250653570940447,0.07572170601718112,1.8250653570940447,57.0,0.9862955943012216,((2.41/(57.5-v1))+((((-51.2/sqrt_abs((135.0-v1)))-sqrt_abs((-6.84+v1)))/(-8.01+v1))--13.0))
1799.566637992859,0.4435704963477451,30.0,0.0,1.0,-0.509059829059829,true,3.8003934669004895,0.1132289973231585,6.0,((0.00773956734348693/(-1.35341371622177+v1))+(12.5553039135139-(((v1+(23.1846895961246+v1))/sqrt_abs(((-1982.78895838303/v1)-v1)))/(-7.02036678122617+v1)))),-0.5941355246163514,1.7976668466993186,0.0875465540770708,1.7976668466993186,489.0,1.0453458704702914,((0.00774/(-1.35+v1))+(12.6-(((v1+(23.2+v1))/sqrt_abs(((-1980.0/v1)-v1)))/(-7.02+v1))))
1486.4730949401855,0.1724745116905614,30.0,0.0,365.0,-0.7121367521367521,true,1.9964129975470328,0.09578838276468687,7.0,(((-0.000841390882251757/log((1.35476979245889/v1)))/(-56.0119680916875+v1))+(12.5037967346298+((-41.0542285989413/sqrt_abs((135.017948207335-v1)))/(-7.43077584844227+v1)))),-0.7658402329736335,1.0371473128221813,0.06554107631737026,1.0371473128221813,57.0,0.8174032644805194,(((-0.000841/log((1.35/v1)))/(-56.0+v1))+(12.5+((-41.1/sqrt_abs((135.0-v1)))/(-7.43+v1))))
1656.0381698608398,0.18329188964884374,30.0,0.0,165.0,-0.7305982905982906,true,1.9430557759795821,0.1038672259290615,6.0,((0.0131568604041238/(v1+(-2.70696398459587+v1)))+(12.8997197202059-(((v1+(23.534906752084+v1))/sqrt_abs((-135.293466520133+v1)))/(-7.42572136184019+v1)))),-0.7521684985396255,1.0977025602496917,0.06568228665062238,1.0977025602496917,131.0,0.8202015630421291,((0.0132/(v1+(-2.71+v1)))+(12.9-(((v1+(23.5+v1))/sqrt_abs((-135.0+v1)))/(-7.43+v1))))
1637.5249199867249,0.24075345907803153,30.0,0.0,187.0,-0.7976068376068376,true,4.4290884083678,0.12000256570745724,7.0,((-2.33219480054706/(-57.5491127284167+v1))+(((v1*((-5.30550747014294/sqrt_abs(pow3((133.829035364632-v1))))-0.746528755049873))/(-8.31221121890056+v1))--13.7801463047917)),-0.5787144777191491,1.8659702002320258,0.07400024880417114,1.8659702002320258,1557.0,0.9635465916456265,((-2.33/(-57.5+v1))+(((v1*((-5.31/sqrt_abs(pow3((134.0-v1))))-0.747))/(-8.31+v1))--13.8))
1622.3637759685516,0.22937451186823216,30.0,0.0,205.0,-0.7866666666666666,true,4.219752420509712,0.12004964588066672,6.0,((-2.39043831392598/(-57.4604221370989+v1))+(12.8636895996371+((log((v1+pow2(v1)))+(-114.366451236489/sqrt_abs((-134.968974135398+v1))))/(-8.22792256309957+v1)))),-0.5930469386387558,1.8024884436618411,0.0759946094659002,1.8024884436618411,225.0,0.9871431662189641,((-2.39/(-57.5+v1))+(12.9+((log((v1+pow2(v1)))+(-114.0/sqrt_abs((-135.0+v1))))/(-8.23+v1))))
1796.0231828689575,0.43727222836382473,30.0,0.0,5.0,-0.5097435897435898,true,3.7464315900489815,0.11435559487152934,7.0,((-8.08186746916145e-5/(v1+((72.0423630899897/v1)/(-40.6061366224931+v1))))+(((-72.3141836106331+(76.7075617903988-v1))/(-7.18205419173496+v1))--13.3359805694448)),-0.60583766209458,1.7458353959170247,0.08685257440605834,1.7458353959170247,27.0,1.0360074224552387,((-8.08e-5/(v1+((72.0/v1)/(-40.6+v1))))+(((-72.3+(76.7-v1))/(-7.18+v1))--13.3))
1529.5260729789734,0.2393386710737618,30.0,0.0,315.0,-0.7682051282051282,true,4.403060864780242,0.10125937670240698,7.0,((2.38650549317304/(57.4499934265325-v1))+(pow3(((v1+(0.324522873558125+(-142.810341825998/sqrt_abs((-134.816394289919+v1)))))/(-10.0235561439816+v1)))--12.0798741619867)),-0.6065406786897032,1.7427215741800082,0.07190180243754944,1.7427215741800082,1.37438953477e11,0.939543043673962,((2.39/(57.4-v1))+(pow3(((v1+(0.325+(-143.0/sqrt_abs((-135.0+v1)))))/(-10.0+v1)))--12.1))
1798.6355729103088,0.17705483118588233,30.0,0.0,2.0,-0.5528205128205128,true,1.8769374523876472,0.11112646064073088,7.0,((0.00767489071959451/(135.009337546291-v1))+((((-0.00024831634949165/log((1.3547764618271/v1)))-sqrt_abs((-25.3974724229722+v1)))/(-7.6505087271018+v1))--12.5767895861517)),-0.7245432945031478,1.2200609247819347,0.07317337481386134,1.2200609247819347,57.0,0.9127685948666416,((0.00767/(135.0-v1))+((((-0.000248/log((1.35/v1)))-sqrt_abs((-25.4+v1)))/(-7.65+v1))--12.6))
1650.3063778877258,0.18411466212163025,30.0,0.0,171.0,-0.718974358974359,true,1.9517778902456726,0.09610802161433518,6.0,((0.00763336236470599/(-1.35316101703279+v1))+(pow3(((v1+(-135.584332889607/sqrt_abs((139.739224875037-(v1+log(v1))))))/(-9.79345435714571+v1)))--11.8836198364948)),-0.7606191717872008,1.0602725902699466,0.06529402931523323,1.0602725902699466,4.034765434510795e118,0.8176835977806054,((0.00763/(-1.35+v1))+(pow3(((v1+(-136.0/sqrt_abs((140.0-(v1+log(v1))))))/(-9.79+v1)))--11.9))
1753.4750468730927,0.1789363518278411,30.0,0.0,51.0,-0.7299145299145299,true,1.8968832315379789,0.10493866186082783,7.0,((0.0067220903512545/(-1.35342400518352+v1))+((((-216.362934125559/sqrt_abs((135.171700012022-v1)))-log((8.40135935266557e-7/v1)))/(-7.36151990719655+v1))--12.6564664458597)),-0.7530844245791044,1.0936457137527336,0.06684466869432816,1.0936457137527336,57.0,0.8358002135628766,((0.00672/(-1.35+v1))+((((-216.0/sqrt_abs((135.0-v1)))-log((8.4e-7/v1)))/(-7.36+v1))--12.7))
