time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.45445394516,0.3402523415695702,14.0,0.0,207.0,-0.9995550611790879,true,3.539213951765438e25,0.09968772901894846,2.0,(v3*(v2/(1.48295537129861e10*(pow2(v1)+(1.4322900338306e8*v1))))),-0.9999049754275997,5.894613021826455e49,0.0845474517549704,5.894613021826455e49,35.0,2.2507033994220083e24,(v3*(v2/(1.48e10*(pow2(v1)+(1.43e8*v1)))))
1799.8670659065247,0.3459206714068134,14.0,0.0,0.0,-0.9995550611790879,true,4.525550734135145e26,0.10170102885064691,2.0,(6.769163564619959e-11*((v3*v2)/pow2((v1+(5.65503922862157e-13*v1))))),-0.9889814085620205,6.835109165119504e51,0.08450706901352192,6.835109165119504e51,162.0,1.579415506565285e25,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*v1)))))
1799.8718090057373,0.3492135866318267,14.0,0.0,0.0,-0.9995550611790879,true,4.643242680727088e26,0.10439643889106415,2.0,(v2*((6.785724928336939e-11*v3)/pow2((v1+(1.1578295737084498e-12*v1))))),-0.988399409611989,7.19613773940159e51,0.08487692907022436,7.19613773940159e51,195.0,1.6302199449418404e25,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*v1)))))
1762.1666729450226,0.3283615650560683,14.0,0.0,172.0,-1.0,true,1.7569761689900308e26,0.11524914755832688,2.0,((v2*v3)/((0.223526066966073*v2)+(1.55061810570135e10*pow2(v1)))),-0.997305702608291,1.6713403795108548e51,0.10376615619839412,1.6713403795108548e51,41.0,1.3099595493807762e25,((v2*v3)/((0.224*v2)+(1.55e10*pow2(v1))))
1643.4107348918915,0.34025234146941835,14.0,0.0,715.0,-0.9995550611790879,true,3.5392139513672704e25,0.0996877289677052,2.0,(v3*(v2/(1.48295537140992e10*(pow2(v1)+(1.43229003260522e8*v1))))),-0.9999049754275996,5.894613021833915e49,0.08454745176323133,5.894613021833915e49,35.0,2.2507034012373563e24,(v3*(v2/(1.48e10*(pow2(v1)+(1.43e8*v1)))))
1796.9044868946075,0.6288382311571651,14.0,0.0,14.0,-1.0,true,2.308420545499616e26,0.1282190711450183,2.0,(v3*(v2/((0.78365959682652*v2)+(1.55061824881641e10*pow2(v1))))),-0.9958980592090912,2.5445369539773964e51,0.12339054240618766,2.5445369539773964e51,35.0,1.5357275223249762e25,(v3*(v2/((0.784*v2)+(1.55e10*pow2(v1)))))
1799.9202418327332,0.34901901409718444,14.0,0.0,0.0,-0.9995550611790879,true,4.6362884718299274e26,0.10423717188064113,2.0,(6.784746346641439e-11*((v3*v2)/pow2((v1+(3.7900524101440604e-14*v1))))),-0.9884342263495363,7.174540042159791e51,0.08485507469385019,7.174540042159791e51,162.0,1.6272180005641281e25,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*v1)))))
1592.7560448646545,0.34025234146941835,14.0,0.0,946.0,-0.9995550611790879,true,3.5392139513672704e25,0.0996877289677052,2.0,((v3*v2)/(1.48295537140992e10*(pow2(v1)+(1.43229003260522e8*v1)))),-0.9999049754275996,5.89461302183394e49,0.08454745176323133,5.89461302183394e49,41.0,2.2507034012373724e24,((v3*v2)/(1.48e10*(pow2(v1)+(1.43e8*v1))))
1799.3711159229279,0.3491904619157369,14.0,0.0,3.0,-0.9995550611790879,true,4.642416181207663e26,0.10437751019485714,2.0,(6.785608625059239e-11*((v2*v3)/pow2((v1+(1.15763368023114e-12*v1))))),-0.9884035503512894,7.193569134757174e51,0.08487433170338686,7.193569134757174e51,162.0,1.6298631673957207e25,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*v1)))))
1771.4966509342194,0.34025234177603747,14.0,0.0,130.0,-0.9995550611790879,true,3.5392139525714005e25,0.09968772912455545,2.0,(v2*(v3/(1.48295537106914e10*(pow2(v1)-(-1.43229003635045e8*v1))))),-0.9999049754275999,5.894613021810929e49,0.08454745173791262,5.894613021810929e49,35.0,2.250703395726899e24,(v2*(v3/(1.48e10*(pow2(v1)-(-1.43e8*v1)))))
1523.6537778377533,0.3368631938353178,15.0,0.0,1260.0,-0.9995550611790879,true,1.091780654564261e25,0.0934049316563477,2.0,((v2*v3)/((9.9071915074342e12*sqrt_abs(v3))+(1.48729626658769e10*pow2(v1)))),-0.9999920729405235,4.9173541995292154e48,0.08064172631105605,4.9173541995292154e48,51.0,6.739790295835285e23,((v2*v3)/((9.91e12*sqrt_abs(v3))+(1.49e10*pow2(v1))))
1678.437127828598,0.3368510102381534,15.0,0.0,556.0,-0.9995550611790879,true,1.091454211443706e25,0.0934086371886157,2.0,(v3*(v2/((9.90623332402154e12*sqrt_abs(v3))+(1.48730982129111e10*pow2(v1))))),-0.9999920729390871,4.917355090534851e48,0.08064188071022048,4.917355090534851e48,43.0,6.741576384565386e23,(v3*(v2/((9.91e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1799.7311708927155,0.5657707783167922,15.0,0.0,1.0,-0.9995550611790879,true,2.0233856158938878e27,0.5218631121168693,2.0,(6.727539191744979e-11*((v3/v1)/((v1+(6.97429246073949e7+v1))/v2))),-0.7698188821409973,1.4278713183724588e53,0.48581183316563187,1.4278713183724588e53,57.0,9.203283760863234e25,(6.73e-11*((v3/v1)/((v1+(6.97e7+v1))/v2)))
1775.8441259860992,0.4307695279820462,15.0,3.0,110.0,-1.0,true,1.581324384395449e26,0.14217671184265307,1.0,((v3+(v3+v3))*(v2/(v2+(4.7975542204486e10*pow2(v1))))),-0.9980892016494509,1.1853162350239585e51,0.11771615459320149,1.1853162350239585e51,91.0,1.0620469475398389e25,((v3+(v3+v3))*(v2/(v2+(4.8e10*pow2(v1)))))
1592.0337710380554,0.33685882919950466,15.0,0.0,949.0,-0.9995550611790879,true,1.0916637105379735e25,0.0934062591213504,2.0,((v2*v3)/((9.90684822252963e12*sqrt_abs(v3))+(1.4873011223784e10*pow2(v1)))),-0.9999920729407421,4.9173540638733576e48,0.08064178161392542,4.9173540638733576e48,51.0,6.740429772593953e23,((v2*v3)/((9.91e12*sqrt_abs(v3))+(1.49e10*pow2(v1))))
1796.2470710277557,0.3368510102381536,15.0,0.0,17.0,-0.9995550611790879,true,1.091454211443706e25,0.0934086371886156,2.0,((v3*v2)/((9.90623332402154e12*sqrt_abs(v3))+(1.48730982129111e10*pow2(v1)))),-0.9999920729390871,4.917355090534851e48,0.0806418807102205,4.917355090534851e48,51.0,6.741576384565386e23,((v3*v2)/((9.91e12*sqrt_abs(v3))+(1.49e10*pow2(v1))))
1799.2881639003754,1.775589255008319,15.0,0.0,3.0,-0.9991101223581758,true,3.0978513713273707e25,0.1854375359276299,2.0,(6.13583198956583e-11*(((v3/v1)+(2.43645334708371e-13*v3))/(v1/v2))),-0.9999246234655206,4.6757958542663124e49,0.21932920514019025,4.6757958542663124e49,42.0,2.0042444935974792e24,(6.14e-11*(((v3/v1)+(2.44e-13*v3))/(v1/v2)))
1795.5784578323364,0.33683081884954125,15.0,0.0,20.0,-0.9995550611790879,true,1.0909132082766004e25,0.09341477821913625,2.0,(v3*(v2/((9.90464540453861e12*sqrt_abs(v3))+(1.48733228550335e10*pow2(v1))))),-0.9999920729226658,4.917365277127958e48,0.0806421366142866,4.917365277127958e48,43.0,6.744537399606116e23,(v3*(v2/((9.9e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1799.0571129322052,0.23872154083457456,15.0,0.0,4.0,-1.0,true,5.498123121257479e25,0.1352794543650065,2.0,((v3*v2)/((9.35241631937198e12*sqrt_abs(v2))+(1.60513203725565e10*pow2(v1)))),-0.9996338713573095,2.271187978384164e50,0.10276485879532359,2.271187978384164e50,51.0,5.408137020918662e24,((v3*v2)/((9.35e12*sqrt_abs(v2))+(1.61e10*pow2(v1))))
1733.7126770019531,0.4307695279820462,15.0,3.0,302.0,-1.0,true,1.581324384395449e26,0.142176711842653,1.0,(v2*((v3+(v3+v3))/(v2+(4.7975542204486e10*pow2(v1))))),-0.9980892016494509,1.1853162350239577e51,0.11771615459320146,1.1853162350239577e51,87.0,1.062046947539837e25,(v2*((v3+(v3+v3))/(v2+(4.8e10*pow2(v1)))))
1592.0337710380554,0.33685882919950466,15.0,0.0,949.0,-0.9995550611790879,true,1.0916637105379735e25,0.0934062591213504,2.0,((v2*v3)/((9.90684822252963e12*sqrt_abs(v3))+(1.4873011223784e10*pow2(v1)))),-0.9999920729407421,4.9173540638733576e48,0.08064178161392542,4.9173540638733576e48,51.0,6.740429772593953e23,((v2*v3)/((9.91e12*sqrt_abs(v3))+(1.49e10*pow2(v1))))
1797.1524019241333,1.7755892560303037,15.0,0.0,13.0,-0.9991101223581758,true,3.0978513716858664e25,0.18543753592240317,2.0,(6.135831989499439e-11*(((v3/v1)+(2.43645334870788e-13*v3))/(v1/v2))),-0.9999246234655205,4.67579585426759e49,0.21932920525216204,4.67579585426759e49,42.0,2.004244491121177e24,(6.14e-11*(((v3/v1)+(2.44e-13*v3))/(v1/v2)))
1799.5448939800262,0.33683074698881643,15.0,0.0,2.0,-0.9995550611790879,true,1.0909112828876972e25,0.09341480007493375,2.0,((v3*v2)/(1.48733236545421e10*(pow2(v1)+(665.93318220637*sqrt_abs(v3))))),-0.9999920729225761,4.9173653327825796e48,0.08064213752447667,4.9173653327825796e48,51.0,6.744547914112649e23,((v3*v2)/(1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3)))))
1764.4171018600464,0.33683074698888826,15.0,0.0,162.0,-0.9995550611790879,true,1.0909112828896076e25,0.09341480007491193,2.0,((v3*v2)/(1.48733236545413e10*((665.933182206859*sqrt_abs(v3))+pow2(v1)))),-0.9999920729225761,4.91736533278253e48,0.08064213752447612,4.91736533278253e48,51.0,6.744547914115912e23,((v3*v2)/(1.49e10*((666.0*sqrt_abs(v3))+pow2(v1))))
1692.7401328086853,0.4307695279820462,15.0,3.0,491.0,-1.0,true,1.581324384395449e26,0.142176711842653,1.0,(v2*((v3+(v3+v3))/(v2+(4.7975542204486e10*pow2(v1))))),-0.9980892016494509,1.1853162350239577e51,0.11771615459320146,1.1853162350239577e51,87.0,1.062046947539837e25,(v2*((v3+(v3+v3))/(v2+(4.8e10*pow2(v1)))))
1592.0337710380554,0.33685882919950466,15.0,0.0,949.0,-0.9995550611790879,true,1.0916637105379735e25,0.0934062591213504,2.0,((v2*v3)/((9.90684822252963e12*sqrt_abs(v3))+(1.4873011223784e10*pow2(v1)))),-0.9999920729407421,4.9173540638733576e48,0.08064178161392542,4.9173540638733576e48,51.0,6.740429772593953e23,((v2*v3)/((9.91e12*sqrt_abs(v3))+(1.49e10*pow2(v1))))
1268.9608149528503,6.949000151197184,15.0,0.0,2412.0,-0.9973303670745273,true,3.0977405589022573e25,0.19891732636690593,2.0,(6.135986880923079e-11*((v3*v2)/pow2((v1+(-1.13116057851825e-13*pow2(v1)))))),-0.9999246256076415,4.6756629731163605e49,0.4935145076480792,4.6756629731163605e49,642.0,2.0046603108502497e24,(6.14e-11*((v3*v2)/pow2((v1+(-1.13e-13*pow2(v1))))))
1400.5980789661407,4.722928679251692,15.0,0.0,1818.0,-0.9701890989988876,true,3.0966810194113974e25,0.9998896147446314,2.0,(6.13772193448539e-11*(v3*(v2/pow2((v1+pow3((-2.21699234411215e-8*v1))))))),-0.999924737967813,4.668692989323536e49,0.6978805523697853,4.668692989323536e49,4100.0,1.9897598490290106e24,(6.14e-11*(v3*(v2/pow2((v1+pow3((-2.22e-8*v1)))))))
1796.454036951065,0.3333874506789836,16.0,0.0,16.0,-0.9995550611790879,true,1.1575426533530074e25,0.09446204298431793,2.0,(6.70612907611595e-11*((v3*v2)/pow2((v1+(1.0301239479982e-12*(v3/v1)))))),-0.9999904750379294,5.908573333763574e48,0.08064294225514285,5.908573333763574e48,1282.0,6.850245455416938e23,(6.71e-11*((v3*v2)/pow2((v1+(1.03e-12*(v3/v1))))))
1799.914440870285,0.333400223764049,16.0,0.0,0.0,-0.9995550611790879,true,1.1573849781836299e25,0.0944581574758392,2.0,((v2*v3)/(((4.57472109474956e7*v3)/v1)+(1.49115892241083e10*pow2(v1)))),-0.999990493933612,5.896851867021306e48,0.08056696579618719,5.896851867021306e48,61.0,6.819924117887768e23,((v2*v3)/(((4.57e7*v3)/v1)+(1.49e10*pow2(v1))))
1798.0370819568634,0.3333867681299554,16.0,0.0,9.0,-0.9995550611790879,true,1.1575233111738108e25,0.09446225057554232,2.0,(6.70612564330886e-11*((v2*v3)/pow2((v1+(1.03011778307167e-12*(v3/v1)))))),-0.9999904750372353,5.908573764350413e48,0.08064291737316434,5.908573764350413e48,1282.0,6.850222852157107e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1799.9604768753052,0.3368307469022989,16.0,0.0,0.0,-0.9995550611790879,true,4.200646347480816e26,0.09610987728445258,2.0,((v2*v3)/((9.90463974104318e12*v1)+(3.71833091399676e9*pow2((v1+v1))))),-0.9905082761173836,5.887954850493311e51,0.0839314869214185,5.887954850493311e51,101.0,1.4699411718466745e25,((v2*v3)/((9.9e12*v1)+(3.72e9*pow2((v1+v1)))))
1799.9783809185028,0.33344126714193345,16.0,0.0,0.0,-0.9995550611790879,true,1.159067722817303e25,0.09444567518514968,2.0,(6.706399740240459e-11*((v3*v2)/pow2((v1+(1.03060848433042e-12*(v3/v1)))))),-0.999990475025982,5.908580745042307e48,0.08064489967746426,5.908580745042307e48,1282.0,6.851837731091028e23,(6.71e-11*((v3*v2)/pow2((v1+(1.03e-12*(v3/v1))))))
1799.83296585083,0.33338743842258234,16.0,0.0,1.0,-0.9995550611790879,true,1.1575423060274547e25,0.09446204671199382,2.0,(6.706129014473689e-11*(v3*(v2/pow2((v1+(1.03012383755712e-12*(v3/v1))))))),-0.9999904750379172,5.908573341381856e48,0.08064294180909343,5.908573341381856e48,1028.0,6.850245081744722e23,(6.71e-11*(v3*(v2/pow2((v1+(1.03e-12*(v3/v1)))))))
322.21466183662415,0.33764410537051526,16.0,0.0,6784.0,-0.9995550611790879,true,1.1210788178209163e25,0.09317382724356488,2.0,(6.727540618315249e-11*((v3/v1)/((v1+(4.60646345587647e-7*sqrt_abs(v3)))/v2))),-0.9999915317838148,5.253047305120997e48,0.08102456826827911,5.253047305120997e48,77.0,6.87359302579693e23,(6.73e-11*((v3/v1)/((v1+(4.61e-7*sqrt_abs(v3)))/v2)))
1798.3208138942719,27.03659408360724,16.0,0.0,8.0,-0.9461624026696329,true,1.1321080157417327e25,0.10927858230164131,2.0,((v3*(v2+(-2.09891940244985e6*(v3/v1))))/(1.49244277858563e10*pow2(v1))),-0.99998737251217,7.833148028525626e48,0.9886544738418308,7.833148028525626e48,86.0,9.19223161552482e23,((v3*(v2+(-2.1e6*(v3/v1))))/(1.49e10*pow2(v1)))
1797.854012966156,27.03659408360716,16.0,0.0,10.0,-0.9461624026696329,true,1.1321080157417259e25,0.10927858230164114,2.0,((v3*(v2+((v3/v1)*-2.09891940244984e6)))/(1.49244277858563e10*pow2(v1))),-0.99998737251217,7.833148028525626e48,0.9886544738418283,7.833148028525626e48,86.0,9.192231615524678e23,((v3*(v2+((v3/v1)*-2.1e6)))/(1.49e10*pow2(v1)))
1753.3622488975525,0.49860711573499034,17.0,0.0,212.0,-0.9995550611790879,true,1.0735780982654138e25,0.10159708054682207,3.0,(v3*(v2/(1.47342796400323e10*(pow2(v1)+(1.14523245774802e9*(-1.25844618087192e9+v1)))))),-0.9999931078090719,4.2753992328198645e48,0.09127542542005178,4.2753992328198645e48,39.0,5.801495640685813e23,(v3*(v2/(1.47e10*(pow2(v1)+(1.15e9*(-1.26e9+v1))))))
1766.7006649971008,0.35382726791430186,17.0,0.0,151.0,-1.0,true,1.717495535201343e25,0.09828836799237832,2.0,(v3*(v2/((1.10482551070749e13*sqrt_abs((v2+v3)))+(1.46865975734442e10*pow2(v1))))),-0.9999693701268457,1.9000480043383257e49,0.08196129913615573,1.9000480043383257e49,91.0,1.376286910228959e24,(v3*(v2/((1.1e13*sqrt_abs((v2+v3)))+(1.47e10*pow2(v1)))))
1726.0997569561005,0.3538273320986749,17.0,0.0,337.0,-1.0,true,1.7174954003212624e25,0.09828842001494736,2.0,(v3*(v2/((1.10482599274535e13*sqrt_abs((v3+v2)))+(1.46865968771589e10*pow2(v1))))),-0.9999693701269127,1.9000480001840852e49,0.08196129806998746,1.9000480001840852e49,91.0,1.3762876295575724e24,(v3*(v2/((1.1e13*sqrt_abs((v3+v2)))+(1.47e10*pow2(v1)))))
1782.7605628967285,0.4986321183547127,17.0,0.0,78.0,-0.9995550611790879,true,1.0735504984386009e25,0.10159774750291707,3.0,((v2*v3)/(1.47342840339306e10*(pow2(v1)+(1.1452557758067e9*(-1.25845069238872e9+v1))))),-0.9999931078066228,4.2754007520469915e48,0.09127656732344666,4.2754007520469915e48,46.0,5.801761616947979e23,((v2*v3)/(1.47e10*(pow2(v1)+(1.15e9*(-1.26e9+v1)))))
1799.2169878482819,1.7755892588424984,17.0,0.0,3.0,-0.9991101223581758,true,3.097851372777771e25,0.18543753590589793,2.0,(1.22716639785951e-10*(((v3/v1)+(2.43645335319052e-13*v3))/((v1+v1)/v2))),-0.9999246234655205,4.6757958542717176e49,0.2193292055607339,4.6757958542717176e49,74.0,2.0042444839879714e24,(1.23e-10*(((v3/v1)+(2.44e-13*v3))/((v1+v1)/v2)))
1799.877377986908,0.7627478513809729,17.0,3.0,0.0,-1.0,true,2.170943387379002e27,0.5626890314946051,2.0,((v2*(v3+(sqrt_abs(v1)*0.527886188333876)))/(v2+(3.17392684087215e10*pow2(v1)))),-0.7321396034435526,1.661605352899129e53,0.5305785428820167,1.661605352899129e53,106.0,1.0265262086579671e26,((v2*(v3+(sqrt_abs(v1)*0.528)))/(v2+(3.17e10*pow2(v1))))
1732.4095900058746,0.3538270373640069,17.0,0.0,308.0,-1.0,true,1.717495982351632e25,0.09828818112843533,2.0,((v2*v3)/((1.10482376613388e13*sqrt_abs((v3+v2)))+(1.4686600074502e10*pow2(v1)))),-0.9999693701266041,1.9000480193231002e49,0.08196130293228432,1.9000480193231002e49,111.0,1.3762844762483825e24,((v2*v3)/((1.1e13*sqrt_abs((v3+v2)))+(1.47e10*pow2(v1))))
1772.7375359535217,0.35382703736400667,17.0,0.0,124.0,-1.0,true,1.7174959823516252e25,0.09828818112843542,2.0,(v3*(v2/((1.10482376613388e13*sqrt_abs((v3+v2)))+(1.4686600074502e10*pow2(v1))))),-0.9999693701266041,1.9000480193230997e49,0.08196130293228433,1.9000480193230997e49,91.0,1.3762844762483825e24,(v3*(v2/((1.1e13*sqrt_abs((v3+v2)))+(1.47e10*pow2(v1)))))
1798.9047288894653,0.33683074685894493,17.0,0.0,5.0,-0.9995550611790879,true,1.0909112794079079e25,0.09341480011443314,2.0,((v2*v3)/((9.90463974104318e12*sqrt_abs(v3))+(3.71833091399676e9*pow2((v1+v1))))),-0.9999920729225759,4.9173653328832874e48,0.08064213752612343,4.9173653328832874e48,111.0,6.744547933188529e23,((v2*v3)/((9.9e12*sqrt_abs(v3))+(3.72e9*pow2((v1+v1)))))
1756.0851588249207,0.3368510102381536,17.0,5.0,200.0,-0.9995550611790879,true,1.091454211443706e25,0.0934086371886156,2.0,((v2*v3)/((9.90623332402154e12*sqrt_abs(v3))+((1.48730982129111e10*pow2(v1))-v1))),-0.9999920729390871,4.917355090534851e48,0.0806418807102205,4.917355090534851e48,61.0,6.741576384565386e23,((v2*v3)/((9.91e12*sqrt_abs(v3))+((1.49e10*pow2(v1))-v1)))
1788.6578879356384,0.3368577235067867,17.0,4.5,52.0,-0.9995550611790879,true,1.0916352973847005e25,0.09340659634193606,2.0,((v2*v3)/((sqrt_abs(v3)*(9.90530592996167e12+v1))+(1.48730235239899e10*pow2(v1)))),-0.9999920728683975,4.9173989410350565e48,0.08064185411151643,4.9173989410350565e48,91.0,6.740635192690473e23,((v2*v3)/((sqrt_abs(v3)*(9.91e12+v1))+(1.49e10*pow2(v1))))
1799.8084909915924,0.3333869450149309,17.0,0.0,1.0,-0.9995550611790879,true,1.1573700340952754e25,0.09446219679329779,2.0,(6.706126532933189e-11*((v3/v1)/((v1+(2.10735286212268e-12*(v3/v1)))/v2))),-0.999990476749879,5.907511368471552e48,0.08064393595711543,5.907511368471552e48,87.0,6.848051926588279e23,(6.71e-11*((v3/v1)/((v1+(2.11e-12*(v3/v1)))/v2)))
1777.3159308433533,0.34518890613016023,18.0,0.0,103.0,-0.9995550611790879,true,6.737670776550807e24,0.0934406994667015,3.0,(v3*(v2/((8.78898235587617e12*sqrt_abs(v3))+(1.47799022002088e10*pow2((1.24890951495782e7+v1)))))),-0.9999950617043207,3.0633489087205774e48,0.07878006205746413,3.0633489087205774e48,59.0,5.35088196850141e23,(v3*(v2/((8.79e12*sqrt_abs(v3))+(1.48e10*pow2((1.25e7+v1))))))
1799.6896758079529,0.33686319630986317,18.0,0.0,1.0,-0.9995550611790879,true,4.2018159436320485e26,0.09612451626843971,3.0,((v2*v3)/((9.9071915074342e12*sqrt_abs((3.95329749167516e-10*v2)))+(1.48729626658769e10*pow2(v1)))),-0.9905029905658632,5.8912336109268136e51,0.08393348445115026,5.8912336109268136e51,71.0,1.4703317663785353e25,((v2*v3)/((9.91e12*sqrt_abs((3.95e-10*v2)))+(1.49e10*pow2(v1))))
431.68688797950745,0.3518266014543244,18.0,0.0,6273.0,-1.0,true,1.1301220630220615e25,0.09669045577695916,2.0,(6.79886680611447e-11*((v3*v2)/pow2((v1+(1.17040902040436e-12*((v2+v3)/v1)))))),-0.9999916880950778,5.1560835006484767e48,0.08062713215835006,5.1560835006484767e48,20482.0,7.070720966033262e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1500.7474348545074,0.35181979659641566,18.0,0.0,1364.0,-1.0,true,1.1301654367005014e25,0.09668493887797174,2.0,(6.798832581811939e-11*((v3*v2)/pow2((v1+(1.17034932859465e-12*((v3+v2)/v1)))))),-0.9999916880947507,5.156083703518202e48,0.08062708162249338,5.156083703518202e48,20482.0,7.070327875804019e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1671.0225369930267,0.34518891963887066,18.0,0.0,590.0,-0.9995550611790879,true,6.737662269124736e24,0.09344070549939493,3.0,((v2*v3)/((8.78898002560622e12*sqrt_abs(v3))+(1.47799020498638e10*pow2((1.24891189605867e7+v1))))),-0.9999950617043338,3.063348900609463e48,0.07878006104691596,3.063348900609463e48,71.0,5.350879948519798e23,((v2*v3)/((8.79e12*sqrt_abs(v3))+(1.48e10*pow2((1.25e7+v1)))))
1779.9790079593658,0.345188919554913,18.0,0.0,91.0,-0.9995550611790879,true,6.7376623204955e24,0.09344070546191044,3.0,(v3*(v2/((8.78898003966613e12*sqrt_abs(v3))+(1.4779902050798e10*pow2((1.24891188155663e7+v1)))))),-0.9999950617043337,3.063348900660028e48,0.07878006105317917,3.063348900660028e48,59.0,5.350879961142173e23,(v3*(v2/((8.79e12*sqrt_abs(v3))+(1.48e10*pow2((1.25e7+v1))))))
1704.3137528896332,0.34518891961717885,18.0,0.0,437.0,-0.9995550611790879,true,6.737662282731811e24,0.0934407054897083,3.0,((v2*v3)/((8.78898002933294e12*sqrt_abs(v3))+(1.47799020501052e10*pow2((1.24891189224586e7+v1))))),-0.9999950617043338,3.063348900622546e48,0.07878006104853792,3.063348900622546e48,71.0,5.350879951765707e23,((v2*v3)/((8.79e12*sqrt_abs(v3))+(1.48e10*pow2((1.25e7+v1)))))
1799.0693848133087,0.3399400261629782,18.0,2.0,4.0,-0.9995550611790879,true,3.5497221553185424e25,0.09989640513835324,2.0,(v3*(v2/(((v3+v2)/v1)+(1.48331612048605e10*pow2((6.9742923119564e7+v1)))))),-0.9999044313399599,5.928364145413495e49,0.08465722116527097,5.928364145413495e49,75.0,2.2619136954760856e24,(v3*(v2/(((v3+v2)/v1)+(1.48e10*pow2((6.97e7+v1))))))
431.68688797950745,0.3518266014543244,18.0,0.0,6273.0,-1.0,true,1.1301220630220615e25,0.09669045577695916,2.0,(6.79886680611447e-11*((v3*v2)/pow2((v1+(1.17040902040436e-12*((v2+v3)/v1)))))),-0.9999916880950778,5.1560835006484767e48,0.08062713215835006,5.1560835006484767e48,20482.0,7.070720966033262e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1764.1467168331146,0.35179258320483187,18.0,0.0,163.0,-1.0,true,1.1303388958835153e25,0.09666287617858194,2.0,(6.79869571497964e-11*((v2*v3)/pow2((v1+(1.1701106130512398e-12*((v2+v3)/v1)))))),-0.9999916880779203,5.156094143839721e48,0.08062687952773602,5.156094143839721e48,20482.0,7.068755865957128e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1799.9458220005035,0.6682776803411241,18.0,0.0,0.0,-0.9995550611790879,true,3.453542360030308e26,0.11147590738281521,3.0,(6.617793251305529e-11*(((v3/v1)+(5.39333565618574e-14*v3))/((1.24659331117651e-8+v1)/v2))),-0.993587354233743,3.9779253179792826e51,0.10016067556072211,3.9779253179792826e51,58.0,1.1979805134747735e25,(6.62e-11*(((v3/v1)+(5.39e-14*v3))/((1.25e-8+v1)/v2)))
1774.5851509571075,0.34518890611831693,18.0,0.0,116.0,-0.9995550611790879,true,6.737670782080938e24,0.09344069946142418,3.0,((v2*v3)/((8.78898235737213e12*sqrt_abs(v3))+(1.47799022003403e10*pow2((-1.24890951325089e7-v1))))),-0.9999950617043207,3.063348908727944e48,0.07878006205832903,3.063348908727944e48,71.0,5.35088197041576e23,((v2*v3)/((8.79e12*sqrt_abs(v3))+(1.48e10*pow2((-1.25e7-v1)))))
1799.5294740200043,0.3333811043357996,18.0,0.0,2.0,-0.9995550611790879,true,1.1573628086467382e25,0.09446397316822464,2.0,(6.706097157864029e-11*((v2*v3)/pow2((v1+(5.15033391719432e-13*((v3+v3)/v1)))))),-0.9999904750306553,5.908577846065361e48,0.08064271135390982,5.908577846065361e48,20482.0,6.850054643561815e23,(6.71e-11*((v2*v3)/pow2((v1+(5.15e-13*((v3+v3)/v1))))))
1799.7861318588257,0.33346153301337356,18.0,0.0,1.0,-0.9995550611790879,true,4.080249182150826e26,0.09656580126360592,2.0,(6.70650166525149e-11*((v3*v2)/pow2((v1+(1.03079095461275e-12*((v3/v1)/v1)))))),-0.9910443161780156,5.555435730248186e51,0.08372005212472293,5.555435730248186e51,81922.0,1.429498229419103e25,(6.71e-11*((v3*v2)/pow2((v1+(1.03e-12*((v3/v1)/v1))))))
1797.3696119785309,0.3451889061176728,18.0,0.0,12.0,-0.9995550611790879,true,6.737670782376157e24,0.09344069946113717,3.0,((v3*v2)/(1.47799022003474e10*(pow2((-1.24890951315917e7-v1))+(594.65768029543*sqrt_abs(v3))))),-0.9999950617043207,3.063348908728395e48,0.078780062058376,3.063348908728395e48,71.0,5.350881970520145e23,((v3*v2)/(1.48e10*(pow2((-1.25e7-v1))+(595.0*sqrt_abs(v3)))))
1799.531152009964,0.34518890619366654,18.0,0.0,2.0,-0.9995550611790879,true,6.73767074696989e24,0.09344069949499868,3.0,((v2*v3)/((8.78898234787522e12*sqrt_abs(v3))+(1.47799021995036e10*pow2((1.24890952409612e7+v1))))),-0.9999950617043208,3.0633489086810186e48,0.07878006205282734,3.0633489086810186e48,71.0,5.350881958229753e23,((v2*v3)/((8.79e12*sqrt_abs(v3))+(1.48e10*pow2((1.25e7+v1)))))
