time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1610.324846982956,7350.0,2068.3809523809523,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.0787800620040474,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1615.3784098625183,7373.0,2048.714285714286,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864220764958545,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1620.3927538394928,7396.0,2071.0476190476193,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864220764672196,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1625.5254549980164,7419.0,2068.7619047619046,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864220764672196,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1630.5565948486328,7442.0,2091.7619047619046,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864220764672196,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1635.6212840080261,7465.0,2111.3333333333335,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864220764215972,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1640.7265379428864,7488.0,2134.3333333333335,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864220764215972,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1645.947762966156,7512.0,2147.3333333333335,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864220764215972,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1651.0500860214233,7535.0,2149.809523809524,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1656.1419949531555,7558.0,2172.285714285714,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1661.2134778499603,7581.0,2195.285714285714,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1666.3195278644562,7604.0,2215.4761904761904,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1671.431921005249,7627.0,2237.3333333333335,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1676.6203830242157,7651.0,2261.3333333333335,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1681.8218898773193,7675.0,2285.3333333333335,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1686.9149208068848,7698.0,2308.3333333333335,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1692.1323280334473,7722.0,2317.5714285714284,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1697.1347329616547,7745.0,2313.3333333333335,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1702.2714688777924,7769.0,2337.3333333333335,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1707.4717140197754,7793.0,2361.3333333333335,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1712.5078918933868,7816.0,2384.3333333333335,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1717.5156598091125,7839.0,2407.3333333333335,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1722.5363779067993,7862.0,2413.285714285714,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1727.6140270233154,7885.0,2436.285714285714,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1732.747552871704,7909.0,2460.285714285714,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1737.9472148418427,7933.0,2484.285714285714,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1742.983232975006,7956.0,2507.285714285714,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1748.0675959587097,7979.0,2530.285714285714,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1753.0944628715515,8002.0,2553.285714285714,15.0,2.0430945417055385e155,2.0476190476190474,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1758.178642988205,8025.0,2460.1363636363635,15.090909090909092,1.9502266079916504e155,2.090909090909091,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1763.183531999588,8048.0,2483.1363636363635,15.090909090909092,1.9502266079916504e155,2.090909090909091,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1768.2249338626862,8071.0,2506.1363636363635,15.090909090909092,1.9502266079916504e155,2.090909090909091,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1773.3278279304504,8094.0,2529.1363636363635,15.090909090909092,1.9502266079916504e155,2.090909090909091,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1778.3756778240204,8117.0,2552.1363636363635,15.090909090909092,1.9502266079916504e155,2.090909090909091,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1783.394114971161,8140.0,2575.1363636363635,15.090909090909092,1.9502266079916504e155,2.090909090909091,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1788.4889578819275,8163.0,2598.1363636363635,15.090909090909092,1.9502266079916504e155,2.090909090909091,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1793.4920618534088,8186.0,2621.1363636363635,15.090909090909092,1.9502266079916504e155,2.090909090909091,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
1798.552358865738,8209.0,2644.1363636363635,15.090909090909092,1.9502266079916504e155,2.090909090909091,4.682546189310176e22,1.52665089121121e46,4.5742397712669785e23,-0.9999999753895044,0.07864196825484672,0.0934062591213504,0.22291519379053915,1.52665089121121e46,-1.0,6.0
