time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1600.9139528274536,4735.0,2172.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1605.9590759277344,4752.0,2189.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1611.1062688827515,4769.0,2206.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1616.2665679454803,4786.0,2223.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1621.428719997406,4803.0,2240.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1626.5871949195862,4820.0,2257.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1631.7376489639282,4837.0,2274.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1636.9098708629608,4854.0,2291.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1642.032301902771,4871.0,2308.0,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1647.2124259471893,4888.0,2232.722222222222,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1652.4443678855896,4905.0,2249.722222222222,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1657.7295479774475,4922.0,2266.722222222222,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1662.921746969223,4939.0,2283.722222222222,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1668.2008678913116,4956.0,2300.722222222222,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1673.3308539390564,4973.0,2317.722222222222,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1678.5146310329437,4990.0,2334.722222222222,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1683.7523078918457,5007.0,2351.722222222222,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1688.97065782547,5024.0,2368.722222222222,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1694.1633639335632,5041.0,2299.4444444444443,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1699.3013000488281,5058.0,2316.4444444444443,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1704.4431779384613,5075.0,2333.4444444444443,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1709.5744528770447,5092.0,2350.4444444444443,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1714.7163920402527,5109.0,2367.4444444444443,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1719.8882009983063,5126.0,2384.4444444444443,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1725.1919689178467,5143.0,2401.4444444444443,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1730.3737449645996,5160.0,2418.4444444444443,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1735.5620319843292,5177.0,2435.4444444444443,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1740.6811809539795,5194.0,2452.4444444444443,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1745.8323578834534,5211.0,2469.4444444444443,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1750.9205379486084,5228.0,2392.8888888888887,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1756.113646030426,5245.0,2409.8888888888887,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1761.2358930110931,5262.0,2426.8888888888887,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1766.3020379543304,5279.0,2443.8888888888887,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1771.3194029331207,5296.0,2460.8888888888887,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1776.3457448482513,5313.0,2477.8888888888887,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1781.4122428894043,5330.0,2494.8888888888887,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1786.4564049243927,5347.0,2511.8888888888887,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1791.6312239170074,5364.0,2528.8888888888887,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
1796.726241827011,5381.0,2545.8888888888887,14.222222222222221,8206.444444444445,3.2222222222222223,0.02793931540228898,0.0011079804700669113,0.06686840496005786,-0.9999546284458596,0.001214388874617696,0.0016604913375326256,0.0030412173458571512,0.0011079804700669113,-0.9993894993894994,0.0
