time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.9847118854523,0.004441441710140967,27.0,0.0,16.0,-0.9993894993894994,true,0.11613065378920595,0.0018188685624380336,6.0,(-2.34388877449171-((0.041886981723064/((1.03495465015302e7+(v1/(-15218.9711486236+sqrt_abs(v1))))/v1))+(1.19980518051307*log((-129.434372096209+v1))))),-0.9999328095903756,0.0016408003439624345,0.0013650069149117748,0.0016408003439624345,36.0,0.032301876874580415,(-2.34-((0.0419/((1.03e7+(v1/(-15200.0+sqrt_abs(v1))))/v1))+(1.2*log((-129.0+v1)))))
1342.7129309177399,0.0031145487327311917,27.0,0.0,1504.0,-0.9993894993894994,true,0.06942274708489293,0.0017659429359660377,6.0,((-0.0416455943340563/((1.00874230048364e7+(3.70733227537082/((-14457.661610584+sqrt_abs(v1))/v1)))/v1))+(-2.37196697260894+(-1.19795429507704*log(v1)))),-0.9999539370520956,0.0011248644142516438,0.0012161241664263647,0.0011248644142516438,34.0,0.028228297186651027,((-0.0416/((1.01e7+(3.71/((-14500.0+sqrt_abs(v1))/v1)))/v1))+(-2.37+(-1.2*log(v1))))
1430.4245200157166,0.003114401148282365,27.0,0.0,1217.0,-0.9993894993894994,true,0.06941945745331424,0.0017668382776410874,6.0,(-2.37173324025129+((-0.0416524525369229/((1.00874230098271e7+(3.73230864482338/((-14457.317095731+sqrt_abs(v1))/v1)))/v1))+(-1.19796745732997*log(v1)))),-0.9999539382552475,0.001124835033091717,0.0012163568600343855,0.001124835033091717,34.0,0.028232204196267797,(-2.37+((-0.0417/((1.01e7+(3.73/((-14500.0+sqrt_abs(v1))/v1)))/v1))+(-1.2*log(v1))))
1764.6293959617615,0.00680581960469567,27.0,0.0,118.0,-1.0,true,0.13987203539294768,0.0018814562003276677,6.0,(-2.38033304749336-((0.0401076446416527/((1.00856269311381e7+(-852448.528134025/(-15.7763682645142+log((v1+v1)))))/v1))+(1.19708832980275*log(v1)))),-0.9998842645699856,0.0028262773577003362,0.0016738740241745598,0.0028262773577003362,46.0,0.03945837619906456,(-2.38-((0.0401/((1.01e7+(-852000.0/(-15.8+log((v1+v1)))))/v1))+(1.2*log(v1))))
1796.806965827942,0.005443145492515328,27.0,0.0,10.0,-0.9993894993894994,true,0.1423222651492395,0.0019259805240964358,7.0,((-8.14788279625547/((1.99172551774392e9/v1)--0.0117257491327825))+(-2.40864044560012+(-1.19550577895855*log((v1+(59.8005597580482/(-13976.2402544982/v1))))))),-0.9999199724450644,0.001954285446372051,0.0014238244804288416,0.001954285446372051,71.0,0.03343800962203595,((-8.15/((1.99e9/v1)--0.0117))+(-2.41+(-1.2*log((v1+(59.8/(-14000.0/v1)))))))
1798.021407842636,0.005455933832197674,27.0,0.0,6.0,-0.9993894993894994,true,0.14265664266562084,0.0018469729319160193,6.0,((-8.14478836154007/((1.99172406297077e9/v1)--0.0112448084949853))+(-2.41558761302693+(-1.19486926300826*log((v1+((-12521.4736435125+sqrt_abs(v1))/v1)))))),-0.9999205328789412,0.0019405995631772718,0.001431676200742088,0.0019405995631772718,8199.0,0.03365868021864157,((-8.14/((1.99e9/v1)--0.0112))+(-2.42+(-1.19*log((v1+((-12500.0+sqrt_abs(v1))/v1))))))
807.3226819038391,0.0031150657689546584,27.0,0.0,3162.0,-0.9993894993894994,true,0.06943427173197847,0.0017592404929800839,6.0,(-2.37483810180004+((-0.0416561249226711/((1.00891009778693e7+(3.70595916386623/((-14449.4304736597+sqrt_abs(v1))/v1)))/v1))+(-1.19778195275929*log(v1)))),-0.9999539354650634,0.0011249031698263659,0.0012194016092284474,0.0011249031698263659,34.0,0.028317360438734736,(-2.37+((-0.0417/((1.01e7+(3.71/((-14400.0+sqrt_abs(v1))/v1)))/v1))+(-1.2*log(v1))))
1340.5893549919128,0.003115799430308536,27.0,0.0,1511.0,-0.9993894993894994,true,0.06945062491537257,0.0017551483858631095,6.0,((-0.0416591931073712/((1.00874212849904e7+(3.73047889324779/((-14448.0168805428+sqrt_abs(v1))/v1)))/v1))+(-2.37655353164103+(-1.19767875610758*log(v1)))),-0.9999539270607244,0.0011251084051031907,0.0012215765503955551,0.0011251084051031907,34.0,0.028374505579228573,((-0.0417/((1.01e7+(3.73/((-14400.0+sqrt_abs(v1))/v1)))/v1))+(-2.38+(-1.2*log(v1))))
1554.7147798538208,0.08496483993130663,27.0,0.0,809.0,-1.0,true,3.210023946927201,0.07360266620034017,5.0,((-3.9650247954107506e-9*v1)+(-0.668960010509106*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1+v1)))))),-0.902128014795774,2.3900492329913656,0.04685283846661655,2.3900492329913656,1.8014398509481988e16,1.2528187408338565,((-3.97e-9*v1)+(-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1+v1))))))
1404.980132818222,0.003110728621494866,27.0,0.0,1301.0,-0.9993894993894994,true,0.06933759747287738,0.0017704006939876843,6.0,(-2.36648409353628-((0.0416354252569574/((1.00869688114541e7+(3.70920396264086/((-14454.5377691405+sqrt_abs(v1))/v1)))/v1))+(1.19827974986817*log(v1)))),-0.9999539209268631,0.0011252581949587038,0.0012149420476857767,0.0011252581949587038,34.0,0.028190397936662573,(-2.37-((0.0416/((1.01e7+(3.71/((-14500.0+sqrt_abs(v1))/v1)))/v1))+(1.2*log(v1))))
1799.8310010433197,0.07492438443200017,27.0,0.0,0.0,-0.9993894993894994,true,1.9744318320582224,0.06954292083473365,7.0,(-23.7115704827472-((0.0640496086266128/((1.00867914259302e7+(4.95930997803466/(-14282.5778605332+sqrt_abs(v1))))/v1))+(-2400.86823645242*(2659.79599956872/v1)))),-0.9348125746313717,1.591887154203189,0.04962227441993427,1.591887154203189,21.0,1.1775194586118773,(-23.7-((0.064/((1.01e7+(4.96/(-14300.0+sqrt_abs(v1))))/v1))+(-2400.0*(2660.0/v1))))
981.6984100341797,0.003113179636086163,27.0,0.0,2640.0,-0.9993894993894994,true,0.06939223015988105,0.0017656517699347687,6.0,((-0.0416591664856528/((1.00891009850346e7+(3.73369443026635/((-14449.3402261077+sqrt_abs(v1))/v1)))/v1))+(-1.1979670353601*log((7.24116285115222*v1)))),-0.999953929529848,0.001125048108718499,0.0012196657056560778,0.001125048108718499,37.0,0.028318304109479706,((-0.0417/((1.01e7+(3.73/((-14400.0+sqrt_abs(v1))/v1)))/v1))+(-1.2*log((7.24*v1))))
1798.3877868652344,0.0053031281432516005,27.0,0.0,5.0,-0.9993894993894994,true,0.13866122277313409,0.0017639037792559062,6.0,(-2.36916696512125+((-0.0405605558315284/((1.00786210200089e7+(-58.6759728836628/v1))/(v1+(-14290.4460674993+sqrt_abs(v1)))))+(-1.1981243626038*log(v1)))),-0.9999178303259422,0.0020065963313946494,0.0014954980490400718,0.0020065963313946494,36.0,0.03592086307761812,(-2.37+((-0.0406/((1.01e7+(-58.7/v1))/(v1+(-14300.0+sqrt_abs(v1)))))+(-1.2*log(v1))))
807.3226819038391,0.0031150657689546584,27.0,0.0,3162.0,-0.9993894993894994,true,0.06943427173197847,0.0017592404929800839,6.0,(-2.37483810180004+((-0.0416561249226711/((1.00891009778693e7+(3.70595916386623/((-14449.4304736597+sqrt_abs(v1))/v1)))/v1))+(-1.19778195275929*log(v1)))),-0.9999539354650634,0.0011249031698263659,0.0012194016092284474,0.0011249031698263659,34.0,0.028317360438734736,(-2.37+((-0.0417/((1.01e7+(3.71/((-14400.0+sqrt_abs(v1))/v1)))/v1))+(-1.2*log(v1))))
1798.3741388320923,0.005303616460943181,27.0,0.0,5.0,-0.9993894993894994,true,0.13867399084631415,0.001764481857163851,5.0,(-2.36910750698715+((-0.0405613043419859/((1.00786196149165e7+(-66.9536325762839/v1))/(v1+log(pow3((v1+v1))))))+(-1.19812595786399*log(v1)))),-0.9999178219375052,0.002006801178340667,0.0014956635960944901,0.002006801178340667,262160.0,0.03592583930256594,(-2.37+((-0.0406/((1.01e7+(-67.0/v1))/(v1+log(pow3((v1+v1))))))+(-1.2*log(v1))))
1799.8627860546112,0.005363787242119893,27.0,0.0,0.0,-0.9993894993894994,true,0.14024728001976072,0.001807872390310677,6.0,(-2.34350488918289+((-0.0405925714874676/((1.00806210403831e7+((439.547298152008*sqrt_abs(v1))/v1))/(1.00862245797221e7+v1)))+(-1.19723336998592*log(v1)))),-0.9999171074043912,0.0020242501890807073,0.0015083428719318169,0.0020242501890807073,44.0,0.036289595499386575,(-2.34+((-0.0406/((1.01e7+((440.0*sqrt_abs(v1))/v1))/(1.01e7+v1)))+(-1.2*log(v1))))
1799.879755973816,0.0053116520854220636,27.0,0.0,0.0,-0.9993894993894994,true,0.1388840988214355,0.001770272274333443,6.0,(-2.3711121659896+((-0.0406052359676159/((1.00887639227911e7+(-850518.173347952/(1.00867211430393e7+(v1+pow3(v1)))))/v1))+(-1.19800677414674*log(v1)))),-0.9999177376434,0.002008859653616073,0.0014973563974861554,0.002008859653616073,26.0,0.0359744120136143,(-2.37+((-0.0406/((1.01e7+(-851000.0/(1.01e7+(v1+pow3(v1)))))/v1))+(-1.2*log(v1))))
1799.9088258743286,0.006548592502600114,27.0,0.0,0.0,-1.0,true,0.13968823983953627,0.0018886549017816292,6.0,(-2.37841546232174+((-0.04011866057863/((1.0089001032359e7+(-852009.61196756/(-15.7767553136469+log((v1+v1)))))/v1))+(-1.19720159743576*log(v1)))),-0.9998865680894755,0.0027700250503754917,0.0016623302460257198,0.0027700250503754917,46.0,0.03920907780472944,(-2.38+((-0.0401/((1.01e7+(-852000.0/(-15.8+log((v1+v1)))))/v1))+(-1.2*log(v1))))
1799.9115579128265,0.005313236506853231,27.0,0.0,0.0,-0.9993894993894994,true,0.13892552678755266,0.001771415911275534,6.0,(-2.37150763240412+((-0.0406064541650408/((1.00889145398054e7+(-851923.348283798/(35.3081789852133+v1)))/(v1+log(v1))))+(-1.1979832576605*log(v1)))),-0.9999177206216363,0.0020092753277550788,0.0014976903317649973,0.0020092753277550788,38.0,0.035983992209766474,(-2.37+((-0.0406/((1.01e7+(-852000.0/(35.3+v1)))/(v1+log(v1))))+(-1.2*log(v1))))
1554.866492986679,0.08496484011676624,27.0,0.0,809.0,-1.0,true,3.2100239532523958,0.0736026664185365,5.0,((-3.9650247954107506e-9*v1)+(-0.668960010342481*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1+v1)))))),-0.9021280143676125,2.390049243447137,0.04685283849156775,2.390049243447137,1.8014398509481988e16,1.2528187422144852,((-3.97e-9*v1)+(-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1+v1))))))
1230.0793988704681,0.0031160870073740203,27.0,0.0,1866.0,-0.9993894993894994,true,0.06945703495791733,0.0017776735353092232,6.0,((-0.0416373554369846/((1.00872484018725e7+(3.70922765960888/((-14458.3390780282+sqrt_abs(v1))/v1)))/v1))+(-2.36534226534851+(-1.19835552961504*log(v1)))),-0.9999539259566705,0.0011251353662704597,0.0012133918171880896,0.0011251353662704597,34.0,0.028152770962219173,((-0.0416/((1.01e7+(3.71/((-14500.0+sqrt_abs(v1))/v1)))/v1))+(-2.37+(-1.2*log(v1))))
1361.4046640396118,0.1935572255556535,27.0,0.0,1444.0,-1.0,true,7.747127959064855,0.04960982855332445,5.0,((-0.668960010354276*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1))))+(-3.9650247954107506e-9*(v1+v1))),-0.8716551365190384,3.1342017011402024,0.03624794342318712,3.1342017011402024,2.68435462e8,1.0266716290081996,((-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1))))+(-3.97e-9*(v1+v1)))
1799.3742139339447,0.02935493365322498,27.0,0.0,2.0,-0.9993894993894994,true,0.710715618659755,0.018207577837100364,6.0,((-7.03214291319245/((1.00948658990262e7+v1)/v1))+(-18.327652244486+(-0.0192402061228024/(((3.6114915608709e6*v1)/v1)/(1.03584876147899e7+v1))))),-0.9937828859136152,0.15182290133971998,0.01284055218689217,0.15182290133971998,32.0,0.3254774445131194,((-7.03/((1.01e7+v1)/v1))+(-18.3+(-0.0192/(((3.61e6*v1)/v1)/(1.04e7+v1)))))
1430.4245200157166,0.003114401148282365,27.0,0.0,1217.0,-0.9993894993894994,true,0.06941945745331424,0.0017668382776410874,6.0,(-2.37173324025129+((-0.0416524525369229/((1.00874230098271e7+(3.73230864482338/((-14457.317095731+sqrt_abs(v1))/v1)))/v1))+(-1.19796745732997*log(v1)))),-0.9999539382552475,0.001124835033091717,0.0012163568600343855,0.001124835033091717,34.0,0.028232204196267797,(-2.37+((-0.0417/((1.01e7+(3.73/((-14500.0+sqrt_abs(v1))/v1)))/v1))+(-1.2*log(v1))))
1798.4514520168304,0.005310934754560356,27.0,0.0,5.0,-0.9993894993894994,true,0.1388653427265929,0.001769758375184836,5.0,(-1.95573272203454+((-0.0405970868475857/((1.00868080696888e7+(-6.59534421498581/v1))/v1))+(-0.59900868918842*log(((v1*(v1+v1))-v1))))),-0.9999177453187127,0.0020086722212738486,0.0014972054387001944,0.0020086722212738486,2060.0,0.03597008008645875,(-1.96+((-0.0406/((1.01e7+(-6.6/v1))/v1))+(-0.599*log(((v1*(v1+v1))-v1)))))
1799.9747638702393,0.005314272790098217,27.0,0.0,0.0,-0.9993894993894994,true,0.1389526225502813,0.0017721642834824772,6.0,((-0.0405999541650196/((1.00872000385129e7+(0.146556774826765/((-14406.093512335+v1)/v1)))/v1))+(-2.37176631873186+(-2.39593576384087*log(sqrt_abs(v1))))),-0.9999177094171985,0.0020095489418822904,0.0014979087753246574,0.0020095489418822904,38.0,0.0359902586478603,((-0.0406/((1.01e7+(0.147/((-14400.0+v1)/v1)))/v1))+(-2.37+(-2.4*log(sqrt_abs(v1)))))
1243.7317638397217,0.12103248824745172,28.0,0.0,1822.0,-1.0,true,2.302044725609182,0.07674176779887407,6.0,((-3.9650247954107506e-9*v1)+(-0.668960010405213*log((-0.0403034257645297/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/(12.2815353887115*v1))/v1))))),-0.9254873100353115,1.8196115786005056,0.05122513949174503,1.8196115786005056,1.09951162778e12,1.1799005329755627,((-3.97e-9*v1)+(-0.669*log((-0.0403/((((3.61e6*v1)+(-3.61e6*v1))/(12.3*v1))/v1)))))
1799.722687959671,0.06116184470772347,28.0,0.0,0.0,-0.9993894993894994,true,2.4480028363857045,0.02974058104960392,4.0,(((-0.166409201631508/((1.03363143073723e7+(v1/pow3(sqrt_abs(log(v1)))))/v1))+(-0.709472319899504*log(v1)))+(-9.72916707705693+(sqrt_abs(v1)/v1))),-0.9791904360366797,0.5081728166199607,0.01949124945418484,0.5081728166199607,262165.0,0.5204726284139525,(((-0.166/((1.03e7+(v1/pow3(sqrt_abs(log(v1)))))/v1))+(-0.709*log(v1)))+(-9.73+(sqrt_abs(v1)/v1)))
1719.0813210010529,0.00637258756052259,28.0,0.0,268.0,-1.0,true,0.13950409029194333,0.001895941092826562,6.0,((-0.0401022803032033/((1.008570038454e7+(-852522.174009519/(-15.7769244212996+log((v1+v1)))))/v1))+(-2.37652761632973-(0.399104223106689*log(pow3(v1))))),-0.9998880991057245,0.002732637393386566,0.0016538882462474739,0.002732637393386566,58.0,0.03902315907475277,((-0.0401/((1.01e7+(-853000.0/(-15.8+log((v1+v1)))))/v1))+(-2.38-(0.399*log(pow3(v1)))))
1799.5347619056702,0.00578810744474098,28.0,0.0,1.0,-0.9993894993894994,true,0.1513420068589859,0.0017715989687377021,6.0,((-0.0405079150501078/((1.00870039760026e7+(-0.484732953525263/((-17849.8844440513+sqrt_abs(v1))/v1)))/v1))+(-2.40782912811548+(-2.39123203108598*log(sqrt_abs(v1))))),-0.999914516334161,0.0020875245305944303,0.001463413262232778,0.0020875245305944303,46.0,0.035182957476564,((-0.0405/((1.01e7+(-0.485/((-17800.0+sqrt_abs(v1))/v1)))/v1))+(-2.41+(-2.39*log(sqrt_abs(v1)))))
1799.7976758480072,0.005330678614282146,28.0,0.0,0.0,-0.9993894993894994,true,0.13938158665985867,0.0020753964208052433,6.0,(-2.36590058455999-((0.0409043048710553/((1.03541750932654e7+(v1/(-13446.5783700636+sqrt_abs((1.99172309107339e9/v1)))))/v1))+(0.399650399689435*log(pow3(v1))))),-0.9998973163709507,0.0025075503305469742,0.0016689752636663187,0.0025075503305469742,60.0,0.04149499590658368,(-2.37-((0.0409/((1.04e7+(v1/(-13400.0+sqrt_abs((1.99e9/v1)))))/v1))+(0.4*log(pow3(v1)))))
1799.8218529224396,0.00503810014714383,28.0,0.0,0.0,-0.9993894993894994,true,0.1317315192063475,0.0018949659975973027,6.0,(-2.30287033114924-((0.041564629287202/((1.03540708567823e7+(v1/(-15236.4671114283+sqrt_abs((-5.04653605188504e6*v1)))))/v1))+(0.400688114244705*log(pow3(v1))))),-0.9999186766143816,0.00198592983493593,0.0014563282338625786,0.00198592983493593,60.0,0.03479769955263642,(-2.3-((0.0416/((1.04e7+(v1/(-15200.0+sqrt_abs((-5.05e6*v1)))))/v1))+(0.401*log(pow3(v1)))))
1793.9323949813843,0.005151798573102511,28.0,0.0,20.0,-0.9993894993894994,true,0.13470439905102438,0.0017751996666332927,6.0,(-2.2906918016349+((-0.0405140153727254/((1.0081420062227e7+((-361.803751332229*sqrt_abs(v1))/v1))/(1.00870258074612e7+v1)))+(-0.400126045287637*log(pow3(v1))))),-0.9999187689559512,0.001983674839318443,0.0014657489381802004,0.001983674839318443,56.0,0.035070074107870976,(-2.29+((-0.0405/((1.01e7+((-362.0*sqrt_abs(v1))/v1))/(1.01e7+v1)))+(-0.4*log(pow3(v1)))))
1773.8736879825592,0.007176048445727594,28.0,0.0,87.0,-1.0,true,0.1473359372778269,0.0018699372251838417,6.0,((-0.040126026833013/((1.00890304123614e7+(-852038.972115143/(-15.7760037859448+log((v1+v1)))))/v1))+(-2.38334070451413+(-2.39382249262145*log(sqrt_abs(v1))))),-0.9998808069988467,0.0029107117873406426,0.0016907091258346562,0.0029107117873406426,58.0,0.0398238752164775,((-0.0401/((1.01e7+(-852000.0/(-15.8+log((v1+v1)))))/v1))+(-2.38+(-2.39*log(sqrt_abs(v1)))))
1798.3764510154724,0.0053109339946939595,28.0,0.0,5.0,-0.9993894993894994,true,0.13886532285831876,0.0017697568593922032,6.0,(-2.37093322566281+((-0.0202824031729929/((1.00787876532083e7+((0.294328270778108+(0.17899551593734*v1))/v1))/(v1+v1)))+(-1.19801741588935*log(v1)))),-0.9999177453203885,0.0020086721803509004,0.0014972052963716186,0.0020086721803509004,48.0,0.03597007443413668,(-2.37+((-0.0203/((1.01e7+((0.294+(0.179*v1))/v1))/(v1+v1)))+(-1.2*log(v1))))
1799.5916068553925,0.005397765857308509,28.0,0.0,1.0,-0.9993894993894994,true,0.14113572099326177,0.0021172021790258275,7.0,((-0.0402635889702365/((1.03583223428232e7+(-857632.054388574/((1.99172053198966e9/v1)--1.53169530305685)))/v1))+(-2.35186475353221+(-0.400005314080813*log(pow3(v1))))),-0.9998979804188775,0.002491334175996848,0.001658852576618225,0.002491334175996848,32.0,0.04120218549812141,((-0.0403/((1.04e7+(-858000.0/((1.99e9/v1)--1.53)))/v1))+(-2.35+(-0.4*log(pow3(v1)))))
1792.14493393898,0.0051666124344928906,28.0,0.0,26.0,-0.9993894993894994,true,0.1350917380100114,0.0018333826871603657,6.0,(-2.37170912158657+((-0.0416613868578657/((1.03586206888209e7+(-857933.491858746/(-4078.84532413971+sqrt_abs(v1))))/v1))+(-1.19819871527885*log((v1+sqrt_abs(v1)))))),-0.9999271316769244,0.0017794558811982354,0.0013671930307696885,0.0017794558811982354,82.0,0.032908907660273164,(-2.37+((-0.0417/((1.04e7+(-858000.0/(-4080.0+sqrt_abs(v1))))/v1))+(-1.2*log((v1+sqrt_abs(v1))))))
806.9390408992767,0.0031129562313131284,28.0,0.0,3163.0,-0.9993894993894994,true,0.06938725050652295,0.0017644545087665765,6.0,((-0.0416536495390526/((1.00891009790735e7+(3.71263026462669/((-14449.6077169469+sqrt_abs(v1))/v1)))/v1))+(-2.37198200871505+(-2.39590227805382*log(sqrt_abs(v1))))),-0.9999539339237076,0.0011249408099771447,0.0012187376395150521,0.0011249408099771447,46.0,0.02829634144679334,((-0.0417/((1.01e7+(3.71/((-14400.0+sqrt_abs(v1))/v1)))/v1))+(-2.37+(-2.4*log(sqrt_abs(v1)))))
1799.6439199447632,0.0053192280224274606,28.0,0.0,1.0,-0.9993894993894994,true,0.1390821873194774,0.0017753562882928692,6.0,(15.284633808682+((-0.0405911628351373/((1.00845520511345e7+(-6.5794035388318/(pow3(v1)/v1)))/v1))+(-0.399299036460473*log(pow3((2.52180538295596e6*v1)))))),-0.9999176543296064,0.002010894189523721,0.0014989283065821343,0.002010894189523721,282.0,0.036019607578015,(15.3+((-0.0406/((1.01e7+(-6.58/(pow3(v1)/v1)))/v1))+(-0.399*log(pow3((2.52e6*v1))))))
1796.9501678943634,0.005171741839341255,28.0,0.0,10.0,-0.9993894993894994,true,0.13522585687894306,0.0018010164285848888,7.0,(-2.38500261508036+((-0.0405868790642599/((1.00890415326493e7+(-857949.064575333/(-4078.84414602792+sqrt_abs(v1))))/v1))+(-1.19749102337143*log((-4005.71889634403+v1))))),-0.999927365966322,0.0017737344973524718,0.001367643445199136,0.0017737344973524718,26.0,0.032949046057028426,(-2.39+((-0.0406/((1.01e7+(-858000.0/(-4080.0+sqrt_abs(v1))))/v1))+(-1.2*log((-4010.0+v1)))))
1667.471374988556,0.09129231687917164,28.0,0.0,438.0,-1.0,true,3.421878900715612,0.08134971056358892,6.0,((-3.9650247954107506e-9*v1)+(-0.668960010342481*log((-0.0406046728398822/((0.686290557191562*(((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1))/v1))))),-0.8857074460242012,2.7910420984766877,0.048476685739195224,2.7910420984766877,1.073741828e9,1.3179590590675976,((-3.97e-9*v1)+(-0.669*log((-0.0406/((0.686*(((3.61e6*v1)+(-3.61e6*v1))/v1))/v1)))))
1793.7025380134583,0.0031134408572019087,28.0,0.0,21.0,-0.9993894993894994,true,0.069398052732911,0.0017654335270019745,6.0,((-0.0416449493180319/((1.00872467606752e7+(3.70990618924816/((-14453.3560111694+sqrt_abs(v1))/v1)))/v1))+(-2.37161641802362+(-2.39594776444783*log(sqrt_abs(v1))))),-0.999953936813997,0.001124870228654721,0.001217001740660809,0.001124870228654721,46.0,0.028250668130720545,((-0.0416/((1.01e7+(3.71/((-14500.0+sqrt_abs(v1))/v1)))/v1))+(-2.37+(-2.4*log(sqrt_abs(v1)))))
1625.3644559383392,0.08462635766766964,28.0,0.0,576.0,-1.0,true,3.1986909710600884,0.07318824554052426,6.0,((-3.9650247954107506e-9*v1)+(-0.668960010342481*(0.710088375873708+log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1)))))),-0.9029028395601795,2.3711278906889097,0.04683104134587034,2.3711278906889097,2.68435461e8,1.250720041808501,((-3.97e-9*v1)+(-0.669*(0.71+log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1))))))
1799.1437289714813,0.005310934701393016,29.0,0.0,2.0,-0.9993894993894994,true,0.13886534133642314,0.0017697564899484134,7.0,((-0.0405959164726851/((1.00865173480812e7+(-60.5867209799383/((0.14859746140482/v1)+(-2.52326758654907e6*v1))))/v1))+(-2.37093332112908+(-1.19801740931406*log(v1)))),-0.9999177453108925,0.002008672412243472,0.00149720536675266,0.002008672412243472,24.0,0.035970077410527435,((-0.0406/((1.01e7+(-60.6/((0.149/v1)+(-2.52e6*v1))))/v1))+(-2.37+(-1.2*log(v1))))
1798.524265050888,0.06130133837288851,29.0,0.0,4.0,-0.9993894993894994,true,2.453586070338403,0.02978940008756801,5.0,(((-0.166274266813679/((1.02990397418692e7+(v1/pow3(sqrt_abs(log(v1)))))/v1))+(0.225766848271653*log(v1)))+(-9.7431913044007+(-0.934250956436101*log(v1)))),-0.9791077671736836,0.5101916032235373,0.019531767783836477,0.5101916032235373,262161.0,0.5215419553508083,(((-0.166/((1.03e7+(v1/pow3(sqrt_abs(log(v1)))))/v1))+(0.226*log(v1)))+(-9.74+(-0.934*log(v1))))
1796.4715368747711,0.07686371009317922,29.0,0.0,11.0,-1.0,true,2.9387840039460897,0.06576206245182681,5.0,((-3.9650247954107506e-9*v1)+(-0.668960010509106*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1+(v1+v1))))))),-0.9177855884894476,2.007688827008158,0.04634662077618254,2.007688827008158,1.2089258196146292e24,1.2029339045500123,((-3.97e-9*v1)+(-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1+(v1+v1)))))))
1799.532814025879,0.004950061241944858,29.0,0.0,1.0,-0.9993894993894994,true,0.1294295604535627,0.0021219290119898968,5.0,(-2.27240098512087-((0.0408468975251246/((1.03540868708296e7+(v1/(-15252.1386575221+sqrt_abs((log(pow3(v1))/v1)))))/v1))+(0.401478538152586*log(pow3(v1))))),-0.9999077600807722,0.002252513298279854,0.0015684206106254285,0.002252513298279854,3.4359738396e10,0.03853426575905522,(-2.27-((0.0408/((1.04e7+(v1/(-15300.0+sqrt_abs((log(pow3(v1))/v1)))))/v1))+(0.401*log(pow3(v1)))))
1282.66450881958,0.003113311657455388,29.0,0.0,1697.0,-0.9993894993894994,true,0.06939517289313457,0.0017657126630075304,6.0,((-0.0416490445199339/((1.00878245363955e7+(3.71679283799827/((-14453.3518638706+sqrt_abs(v1))/v1)))/v1))+(-1.54109007176852+(-1.19798244749568*log((v1+v1))))),-0.9999539363044565,0.0011248826717149582,0.0012172364314209344,0.0011248826717149582,46.0,0.028256149361197913,((-0.0416/((1.01e7+(3.72/((-14500.0+sqrt_abs(v1))/v1)))/v1))+(-1.54+(-1.2*log((v1+v1)))))
1799.7879648208618,0.5225940587381398,29.0,0.0,0.0,-0.9993894993894994,true,10.897035710412297,0.4881493411414607,6.0,((-3.9650247954107506e-9*v1)+(-0.668960010509106*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(3.6107489904751e6+pow2(v1))))))),3.421192170773005,107.96620641355072,0.4350124031791072,107.96620641355072,1.4757395258967641e20,10.385951327503552,((-3.97e-9*v1)+(-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/(3.61e6+pow2(v1)))))))
1799.5734848976135,0.0052096006481639505,29.0,0.0,1.0,-0.9993894993894994,true,0.1362157535177353,0.001723360327117447,6.0,((-0.0405558865471577/((1.00886009794399e7+(-851602.151846555/(211.584392152188+log((v1+v1)))))/v1))+(-1.51506585720712+(-1.19947183087967*log((v1+v1))))),-0.9999185717488904,0.0019884906666815757,0.0014757701759951958,0.0019884906666815757,58.0,0.03536274362692335,((-0.0406/((1.01e7+(-852000.0/(212.0+log((v1+v1)))))/v1))+(-1.52+(-1.2*log((v1+v1)))))
1799.5989589691162,0.005264458098236228,29.0,0.0,1.0,-0.9993894993894994,true,0.13765011469094546,0.0017362572595595502,6.0,(-2.35933787875688+((-0.020272533905179/((1.0078167204734e7+((174.605043348314*v1)/v1))/(v1+v1)))+(-0.399568953972917*log((1.0087234538398e7+pow3(v1)))))),-0.9999181835593399,0.001997970316406367,0.0014874138202764277,0.001997970316406367,68.0,0.03568912873349869,(-2.36+((-0.0203/((1.01e7+((175.0*v1)/v1))/(v1+v1)))+(-0.4*log((1.01e7+pow3(v1))))))
