time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.177551984787,0.19891823911912215,30.0,0.0,42.0,-0.8947008547008547,true,2.477088923531598,0.06300315761389452,6.0,(14.9124057640156+(v1/((pow3((-3.25118578592958+(37.8406585377713/v1)))-sqrt_abs((v1+(-649.068043723633/v1))))-(2553.25515900703/pow3((-92.9985997195306+v1)))))),-0.7115911866573139,0.8234347818199089,0.049877370976274524,0.8234347818199089,116.0,0.637933391680143,(14.9+(v1/((pow3((-3.25+(37.8/v1)))-sqrt_abs((v1+(-649.0/v1))))-(2550.0/pow3((-93.0+v1))))))
825.0257019996643,0.16908308651433862,30.0,0.0,2010.0,-0.8762393162393163,true,1.7229574241651981,0.05447876193299854,7.0,(14.1681744298776+(v1/(pow3((-3.42261937605351+((45.890119628988+(-51.9615017395994/v1))/v1)))-sqrt_abs((153.332574356382+(3266.32331486317/(-51.2569224022596+v1))))))),-0.8301498871611201,0.48493833800213443,0.044743604399395245,0.48493833800213443,2114.0,0.5386270431792595,(14.2+(v1/(pow3((-3.42+((45.9+(-52.0/v1))/v1)))-sqrt_abs((153.0+(3270.0/(-51.3+v1)))))))
1474.1540160179138,0.23007146010979565,30.0,0.0,665.0,-0.9063247863247863,true,2.5232494549646844,0.06197692631809465,7.0,(14.8662334840123+(v1/(pow3((-3.14163830004032+((36.3705593873684+(2.01389551449964/(v1-86.481475062236)))/v1)))-sqrt_abs((2.92429855583886*(25.0322310302222-v1)))))),-0.6968108689189041,0.8656340044133439,0.05073906152051436,0.8656340044133439,8226.0,0.6471789851088411,(14.9+(v1/(pow3((-3.14+((36.4+(2.01/(v1-86.5)))/v1)))-sqrt_abs((2.92*(25.0-v1))))))
845.1321978569031,0.12434917692473117,30.0,0.0,1968.0,-0.8461538461538461,true,1.378922761236245,0.07117002898356198,6.0,(14.6836780037481+(v1/((pow3((-4.55723621925077+((v1+(47.8268038741713+(-54.8817720734889/v1)))/v1)))-log(sqrt_abs((-135.011296306043+v1))))-3.3185819855435))),-0.8270966294756765,0.49365568109201396,0.04832139271959884,0.49365568109201396,33284.0,0.6097077756358962,(14.7+(v1/((pow3((-4.56+((v1+(47.8+(-54.9/v1)))/v1)))-log(sqrt_abs((-135.0+v1))))-3.32)))
1577.9739389419556,0.211675311815207,30.0,0.0,452.0,-0.8988034188034189,true,2.541190444563931,0.06078146207020956,5.0,(14.848307809093+(v1/(pow3((-4.31009110356109+((38.3710613392132+v1)/v1)))-sqrt_abs(((552.193159038624/(v1+(v1/(-93.3993524887429/v1))))-v1))))),-0.7057288809933759,0.8401722258993681,0.052225405123162434,0.8401722258993681,8706.0,0.6686782270173699,(14.8+(v1/(pow3((-4.31+((38.4+v1)/v1)))-sqrt_abs(((552.0/(v1+(v1/(-93.4/v1))))-v1)))))
1706.9451129436493,0.18390686922719238,30.0,0.0,189.0,-0.8707692307692307,true,1.7376608623385899,0.06338935966626348,6.0,(14.3022687844677+(v1/((pow3((-3.65502127176274+((47.1055455412252+(-53.2769085800764/v1))/v1)))-log(sqrt_abs(((-26.2934828189106+v1)/v1))))-7.20321731433676))),-0.8202031765538643,0.5133371493414381,0.04729268996735528,0.5133371493414381,6.80564733841877e38,0.5746268481671991,(14.3+(v1/((pow3((-3.66+((47.1+(-53.3/v1))/v1)))-log(sqrt_abs(((-26.3+v1)/v1))))-7.2)))
1676.2399079799652,0.17867282583668437,30.0,0.0,251.0,-0.8878632478632479,true,2.456079791229797,0.07353420334786467,7.0,(14.9334226686252+(v1/(pow3((-3.3259479339286+((36.955690309322+(-185.783017245253/(v1-93.8526261212741)))/v1)))-sqrt_abs(((1178.06232487297/v1)-46.9359392255274))))),-0.7061088376679183,0.8390874132066606,0.05321422200858607,0.8390874132066606,8226.0,0.6811288446725532,(14.9+(v1/(pow3((-3.33+((37.0+(-186.0/(v1-93.9)))/v1)))-sqrt_abs(((1180.0/v1)-46.9)))))
1755.743819952011,0.19452292204635369,30.0,0.0,90.0,-0.8475213675213675,true,1.8379676076705813,0.060227887055409754,6.0,(14.2279350492121+(v1/((pow3((-3.61475096984778+((45.7011538931414+((-52.9819046055809+v1)/v1))/v1)))-(v1/(v1-95.4217285627721)))-7.46843480789449))),-0.8239437345407545,0.5026574980710039,0.0454571477772677,0.5026574980710039,524306.0,0.5566421734625939,(14.2+(v1/((pow3((-3.61+((45.7+((-53.0+v1)/v1))/v1)))-(v1/(v1-95.4)))-7.47)))
1628.731015920639,0.20348341880393314,30.0,0.0,348.0,-0.8994871794871795,true,2.489068910004585,0.0637292508215943,6.0,(14.9004300640606+(v1/(pow3((-3.2639578343202-(-38.4046481874249/v1)))-sqrt_abs(((707.4946844154/(v1+(-63.8560269622812/pow3((80.8175133539502/v1)))))-v1))))),-0.7028855778834373,0.8482901285696945,0.05194139952725163,0.8482901285696945,32802.0,0.6655035004287554,(14.9+(v1/(pow3((-3.26-(-38.4/v1)))-sqrt_abs(((707.0/(v1+(-63.9/pow3((80.8/v1)))))-v1)))))
1620.8896679878235,0.1775002884055076,30.0,0.0,364.0,-0.8345299145299145,true,1.6771276979057923,0.05909292419886213,7.0,(14.1941045757887+(v1/(pow3((-3.66334748005218+((47.0519105028107+(-53.3742192952506/v1))/v1)))-(7.42265496758885+(4068.84911635741/pow3((-93.6154098059068+v1))))))),-0.8308080927469637,0.4830590980209077,0.04560173128971389,0.4830590980209077,2070.0,0.5576448584469393,(14.2+(v1/(pow3((-3.66+((47.1+(-53.4/v1))/v1)))-(7.42+(4070.0/pow3((-93.6+v1)))))))
1799.4540648460388,0.17998748824657862,30.0,0.0,1.0,-0.8194871794871795,true,1.7006282329255296,0.06588513201043791,7.0,(14.2490535112442+(v1/((pow3((-3.6586062535526+((47.0227306495099+(-53.3789577232248/v1))/v1)))-7.182842205494)-(-4.59679976770676/pow3((v1-39.0638600303642)))))),-0.8023847038166962,0.5642105954079439,0.05142524342311398,0.5642105954079439,2070.0,0.6260932762416554,(14.2+(v1/((pow3((-3.66+((47.0+(-53.4/v1))/v1)))-7.18)-(-4.6/pow3((v1-39.1))))))
1402.108678817749,0.12903848087814526,30.0,0.0,814.0,-0.8133333333333334,true,1.4309230085690583,0.058231377874008235,7.0,(14.1868681734141+(v1/((pow3((-3.84789768942629+((48.0733211454279+(-54.4915402209889/v1))/v1)))-pow3((0.213761014383373/(-135.088589407821+v1))))-6.96144785553781))),-0.8500888266375028,0.42801075632678776,0.041754296647129784,0.42801075632678776,2084.0,0.5228659996878565,(14.2+(v1/((pow3((-3.85+((48.1+(-54.5/v1))/v1)))-pow3((0.214/(-135.0+v1))))-6.96)))
1794.592230796814,0.20130791435300568,30.0,0.0,11.0,-0.8741880341880341,true,1.9020762276045797,0.06264378856921748,7.0,(14.2766484511428+((-0.264419234383335+v1)/((pow3((-3.50502401285448+((45.8418150739727+(-51.8307538505366/v1))/v1)))-sqrt_abs((-26.2941649624753+v1)))-3.82051455751007))),-0.818701305268027,0.5176251356905432,0.04636940530786986,0.5176251356905432,3101.0,0.5618645205109902,(14.3+((-0.264+v1)/((pow3((-3.51+((45.8+(-51.8/v1))/v1)))-sqrt_abs((-26.3+v1)))-3.82)))
1744.2523319721222,0.22473949390612982,30.0,0.0,113.0,-0.8823931623931623,true,2.123471648576798,0.057975255599873085,5.0,(14.4056771884263+(v1/(pow3((-3.37542601752463+((38.320600803612+((-56.7628798084812/v1)/v1))/v1)))-sqrt_abs((77.5554284471514-(v1+(v1+v1))))))),-0.8065965412866924,0.5521853960807429,0.046863515407425185,0.5521853960807429,524546.0,0.5662420247467671,(14.4+(v1/(pow3((-3.38+((38.3+((-56.8/v1)/v1))/v1)))-sqrt_abs((77.6-(v1+(v1+v1)))))))
1612.6441848278046,0.13033167804962156,30.0,0.0,381.0,-0.8133333333333334,true,1.4452634252780037,0.056649491789177144,7.0,(14.1630267651791+(v1/((pow3((-3.8794011263689+((48.3926471521166+(-54.852196726499/v1))/v1)))-(181.45798737801/pow3((-137.026387042441+v1))))-7.05274263246397))),-0.850467231592504,0.4269303739419722,0.0415617019451794,0.4269303739419722,2070.0,0.5206322977024999,(14.2+(v1/((pow3((-3.88+((48.4+(-54.9/v1))/v1)))-(181.0/pow3((-137.0+v1))))-7.05)))
1788.6768639087677,0.1572682796463488,30.0,0.0,23.0,-0.8358974358974359,true,1.4859637140099498,0.06751960265473193,7.0,(14.3272266541034+(v1/((-6.86034893635788+pow3((-3.54037326965546+((45.8186962140252-(52.0153686429846/v1))/v1))))-(3362.22330058426/pow3((-93.7852272188766+v1)))))),-0.8248334698454397,0.5001172185698349,0.0471908263978107,0.5001172185698349,2070.0,0.5786738870861998,(14.3+(v1/((-6.86+pow3((-3.54+((45.8-(52.0/v1))/v1))))-(3360.0/pow3((-93.8+v1))))))
1567.2212250232697,0.1774255943910007,30.0,0.0,474.0,-0.8345299145299145,true,1.6764219446829518,0.05906143768598753,7.0,(14.2032082945397+(v1/(pow3((-3.66103441177903+((47.0459927005027+(-53.3803700308393/v1))/v1)))-(7.35764491346786+pow3((-15.9335369983253/(93.6149792328688-v1))))))),-0.8307711613496459,0.4831645406970179,0.04566182468168277,0.4831645406970179,2084.0,0.5586433469818374,(14.2+(v1/(pow3((-3.66+((47.0+(-53.4/v1))/v1)))-(7.36+pow3((-15.9/(93.6-v1)))))))
1669.4290208816528,0.1274254410681246,30.0,0.0,265.0,-0.8215384615384616,true,1.4130358189323786,0.05615780931844366,7.0,(14.2316276795483+(v1/((-6.77673946202718+pow3((-3.80053092486761+((47.6152003591239+(-53.9868769536393/v1))/v1))))-(71.9686591361018/pow3((133.469673491397-v1)))))),-0.8483226966208414,0.4330532266593682,0.04277614020061293,0.4330532266593682,2070.0,0.5351873243469089,(14.2+(v1/((-6.78+pow3((-3.8+((47.6+(-54.0/v1))/v1))))-(72.0/pow3((133.0-v1))))))
1797.5991718769073,0.20453913773460358,30.0,0.0,5.0,-0.8782905982905983,true,1.932606737048138,0.06294720129595519,7.0,(14.3258212985782+(v1/((pow3((-3.50389591211005+((46.3356341308321+(-52.4971951165649/v1))/v1)))-(3.71237330453219+sqrt_abs((26.2941643846431-v1))))-0.0491911915286644))),-0.8176179423491474,0.5207182405731582,0.046866080087019805,0.5207182405731582,2070.0,0.569293914316157,(14.3+(v1/((pow3((-3.5+((46.3+(-52.5/v1))/v1)))-(3.71+sqrt_abs((26.3-v1))))-0.0492)))
1592.566342830658,0.18686300373781453,30.0,0.0,422.0,-0.8892307692307693,true,2.42244692848719,0.06950850626120032,7.0,(14.9670569966676+(v1/(pow3((-3.38148643125689+((37.5478661306176+(-152.26850517747/(v1-91.1423600431765)))/v1)))-sqrt_abs((35.6272512101108-(963.039566436519/v1)))))),-0.7060755766074785,0.8391823767194914,0.05244481093302385,0.8391823767194914,8226.0,0.6720049774061702,(15.0+(v1/(pow3((-3.38+((37.5+(-152.0/(v1-91.1)))/v1)))-sqrt_abs((35.6-(963.0/v1))))))
1705.861986875534,0.17206410959760443,30.0,0.0,191.0,-0.8352136752136752,true,1.6257634655915645,0.06082300409943839,7.0,(14.2516981409352+(v1/(-7.18873540161804+(pow3((-3.62243606210104+((46.7859915105696+(-53.1244120175727/v1))/v1)))-pow3((15.6126770004127/(v1-93.6480030750838))))))),-0.829967486178977,0.4854591102739453,0.04619599705518706,0.4854591102739453,2084.0,0.566177770472744,(14.3+(v1/(-7.19+(pow3((-3.62+((46.8+(-53.1/v1))/v1)))-pow3((15.6/(v1-93.6)))))))
1733.536192893982,0.2039122037427621,30.0,0.0,135.0,-0.9076923076923077,true,2.4350946318847146,0.06729290530757293,6.0,(14.9543892429901+(v1/((pow3((-3.11865984126547+(36.4137478993192/v1)))-sqrt_abs(((57.8685297260691-v1)-v1)))-(2433.6584284814/pow3((v1-93.0331099522758)))))),-0.705701312918134,0.8402509353942651,0.050370193976452635,0.8402509353942651,116.0,0.6469035810717236,(15.0+(v1/((pow3((-3.12+(36.4/v1)))-sqrt_abs(((57.9-v1)-v1)))-(2430.0/pow3((v1-93.0))))))
1647.2630729675293,0.19739197035467038,30.0,0.0,310.0,-0.8994871794871795,true,2.565572933152925,0.05930611159030002,6.0,(14.8239264707438+(v1/(pow3((-3.28710763727952+(38.4931614184748/v1)))-sqrt_abs(((742.843899406111/v1)-(v1+pow3((34.6607902912793/(v1-94.631599745926))))))))),-0.7158287367927034,0.8113361703706141,0.05039960066638151,0.8113361703706141,4.194338e6,0.6457151703208697,(14.8+(v1/(pow3((-3.29+(38.5/v1)))-sqrt_abs(((743.0/v1)-(v1+pow3((34.7/(v1-94.6)))))))))
1599.2685589790344,0.17749026750633615,30.0,0.0,408.0,-0.8345299145299145,true,1.6770330145240955,0.05950949912596595,7.0,(14.221073118158+(v1/((pow3((-3.65742660394704+((47.026508967686+(-53.3805209801164/v1))/v1)))-7.22811342422987)-(-3989.55499906212/pow3((93.6000629011082-v1)))))),-0.8307092348063803,0.48334134690849184,0.045766997686007276,0.48334134690849184,2070.0,0.5603152301581568,(14.2+(v1/((pow3((-3.66+((47.0+(-53.4/v1))/v1)))-7.23)-(-3990.0/pow3((93.6-v1))))))
1633.1221239566803,0.22952002710473393,30.0,0.0,339.0,-0.9063247863247863,true,2.4982175945658547,0.0633125809937953,7.0,(14.8912650215825+(v1/(pow3((-3.13086170415354+((36.3090516899157-(-0.89967635712298/(v1-86.5002402409254)))/v1)))-sqrt_abs((2.88031228673603*(25.0170822013177-v1)))))),-0.6957157977453576,0.8687605374842841,0.0509486003603483,0.8687605374842841,8226.0,0.6497656261982433,(14.9+(v1/(pow3((-3.13+((36.3-(-0.9/(v1-86.5)))/v1)))-sqrt_abs((2.88*(25.0-v1))))))
1744.331349849701,0.2040114003951087,30.0,0.0,113.0,-0.9076923076923077,true,2.4392461392335054,0.06706339007803783,6.0,(14.9502377086144+(v1/((pow3((-3.12085445880428+(36.4138536882877/v1)))-sqrt_abs(((57.8669104557955-v1)-v1)))-(-2447.21945662631/pow3((93.0376363818716-v1)))))),-0.7059145616804037,0.8396420897560278,0.05031760297988838,0.8396420897560278,116.0,0.6462659796836119,(15.0+(v1/((pow3((-3.12+(36.4/v1)))-sqrt_abs(((57.9-v1)-v1)))-(-2450.0/pow3((93.0-v1))))))
1476.1257359981537,0.12186841237709035,30.0,0.0,661.0,-0.8235897435897436,true,1.3514132691381953,0.06184950926894524,6.0,(14.2995653584321+(v1/((pow3((-3.67176857514397+((46.8155620755925+((-54.286733771107+v1)/v1))/v1)))-log(sqrt_abs((-135.011296306827+v1))))-5.66799771653246))),-0.8374922416954746,0.46397521265943925,0.04722870882546622,0.46397521265943925,524804.0,0.5869780947032855,(14.3+(v1/((pow3((-3.67+((46.8+((-54.3+v1)/v1))/v1)))-log(sqrt_abs((-135.0+v1))))-5.67)))
1742.3137350082397,0.20453936855414112,30.0,0.0,117.0,-0.8782905982905983,true,1.9326089179676345,0.06294703677264687,7.0,(14.3258236523181+(v1/((pow3((-3.50389588066119+((46.3356341893456+(-52.49719505012/v1))/v1)))-(3.71237245453509+sqrt_abs((-26.2941650851432+v1))))-0.0491903415315711))),-0.8176187106807846,0.5207160469127537,0.04686557934428136,0.5207160469127537,2070.0,0.5692883275324553,(14.3+(v1/((pow3((-3.5+((46.3+(-52.5/v1))/v1)))-(3.71+sqrt_abs((-26.3+v1))))-0.0492)))
1798.0676209926605,0.1289765305319268,30.0,0.0,4.0,-0.8133333333333334,true,1.4302360338372608,0.05798883190645045,7.0,(14.1954941429507+(v1/(-6.91882544643072+(pow3((-3.84150372601244+((48.0202746487246+(-54.4381193720036/v1))/v1)))-pow3((-0.37740833553249/(135.148217765381-v1))))))),-0.8499474377678102,0.42841443508999083,0.04185520912607798,0.42841443508999083,2084.0,0.524216141247663,(14.2+(v1/(-6.92+(pow3((-3.84+((48.0+(-54.4/v1))/v1)))-pow3((-0.377/(135.0-v1)))))))
1796.6240727901459,0.21637302632831204,30.0,0.0,7.0,-0.9022222222222223,true,2.404090614820573,0.06918330319620228,7.0,(14.9853975340637+(v1/(pow3((-3.1626441736451+((36.9435100784104+(0.297710773424274/(v1-86.5095400531469)))/v1)))-sqrt_abs((1.98689991720909*(v1-28.5047902635518)))))),-0.6944131162857758,0.8724798178038387,0.05202007756671096,0.8724798178038387,8226.0,0.6663918623953099,(15.0+(v1/(pow3((-3.16+((36.9+(0.298/(v1-86.5)))/v1)))-sqrt_abs((1.99*(v1-28.5))))))
1798.5272300243378,0.16407024467174894,30.0,0.0,3.0,-0.8311111111111111,true,1.5502327022282874,0.0744060569792121,7.0,(14.4852944821686+(v1/(pow3((-3.52785806445244+((46.2013060293247+(-52.6509161323507/v1))/v1)))-sqrt_abs((39.474817236024-(-14.627869944175/(v1-86.8865503074931))))))),-0.8041200706174633,0.5592559570028086,0.052581724832810935,0.5592559570028086,2114.0,0.6467842430282622,(14.5+(v1/(pow3((-3.53+((46.2+(-52.7/v1))/v1)))-sqrt_abs((39.5-(-14.6/(v1-86.9)))))))
1777.7913558483124,0.19427402362900997,30.0,0.0,45.0,-0.8475213675213675,true,1.8356158682258634,0.06026719478388424,6.0,(14.2258961795227+(v1/((-7.48136757476341+pow3((-3.61400788342929+((45.6805134172107+((-52.9533456111097+v1)/v1))/v1))))-(v1/(-95.4354872820967+v1))))),-0.8239360032540997,0.5026795716347973,0.045432229525451756,0.5026795716347973,524306.0,0.5562402115284986,(14.2+(v1/((-7.48+pow3((-3.61+((45.7+((-53.0+v1)/v1))/v1))))-(v1/(-95.4+v1)))))
1696.0754489898682,0.17740582900325705,30.0,0.0,211.0,-0.8345299145299145,true,1.6762351896103684,0.059577977057881516,7.0,(14.1811452516135+(v1/((-7.48689244844598+pow3((-3.66661928230509+((47.049067073622+(-53.3547046341117/v1))/v1))))-(4111.81423854522/pow3((v1-93.6312045163092)))))),-0.8307457265327217,0.48323715953512447,0.045509280745254274,0.48323715953512447,2070.0,0.5562117400133773,(14.2+(v1/((-7.49+pow3((-3.67+((47.0+(-53.4/v1))/v1))))-(4110.0/pow3((v1-93.6))))))
1577.9461200237274,0.12843711641013156,30.0,0.0,452.0,-0.8133333333333334,true,1.4242544067073446,0.05769221369309739,7.0,(14.1794028195987+(v1/(-7.07068159485254+(pow3((-3.84464084472347+((48.07755608662+(-54.4858639008766/v1))/v1)))-pow3((0.213667819657257/(-135.088622987707+v1))))))),-0.8502891926594247,0.4274386921459706,0.041779308132846346,0.4274386921459706,2084.0,0.5229701431389832,(14.2+(v1/(-7.07+(pow3((-3.84+((48.1+(-54.5/v1))/v1)))-pow3((0.214/(-135.0+v1)))))))
1591.4902138710022,0.12901536267357738,30.0,0.0,424.0,-0.8133333333333334,true,1.4306666480585513,0.058239953947457276,7.0,(14.1889544035101+(v1/((pow3((-3.84630323016097+((48.0717015165267+(-54.4918758477915/v1))/v1)))-(-0.287527767626945/sqrt_abs((-135.011111207848+v1))))-6.98851853016238))),-0.8500497959435918,0.4281221926957129,0.041824203024159,0.4281221926957129,2070.0,0.5237506557546212,(14.2+(v1/((pow3((-3.85+((48.1+(-54.5/v1))/v1)))-(-0.288/sqrt_abs((-135.0+v1))))-6.99)))
1704.9514248371124,0.18531003115700895,30.0,0.0,193.0,-0.8707692307692307,true,1.7509187660765608,0.06278092795247334,6.0,(14.2968632060689+(v1/((pow3((-3.66094893088448+((47.3324739688471+(-53.5566971041753/v1))/v1)))-log(sqrt_abs(((v1-26.2947485652534)/v1))))-7.32411172183351))),-0.8202790257915313,0.5131205925041293,0.047403781528668934,0.5131205925041293,6.80564733841877e38,0.57650854884714,(14.3+(v1/((pow3((-3.66+((47.3+(-53.6/v1))/v1)))-log(sqrt_abs(((v1-26.3)/v1))))-7.32)))
1798.02668094635,0.1274864922698298,30.0,0.0,4.0,-0.8242735042735043,true,1.413712822944099,0.056176731469986606,7.0,(14.2313279184266+(v1/((-6.77718702765311+pow3((-3.80133451566466+((47.6208138884946+(-53.9929562430069/v1))/v1))))-(165.480959167704/pow3((-137.045214571886+v1)))))),-0.8486867256122059,0.4320138890274621,0.04254718515086152,0.4320138890274621,2070.0,0.5325160642607976,(14.2+(v1/((-6.78+pow3((-3.8+((47.6+(-54.0/v1))/v1))))-(165.0/pow3((-137.0+v1))))))
1368.0383648872375,0.15727028500649884,30.0,0.0,884.0,-0.8358974358974359,true,1.4859826618386105,0.06751963740405816,7.0,(14.3272222503418+(v1/((-6.86024340714204+pow3((-3.54038534431759+((45.8186600200059-(52.0153146684877/v1))/v1))))-(3362.1942722498/pow3((v1-93.7851866106778)))))),-0.8248337626268067,0.5001163826509935,0.047190841401216294,0.5001163826509935,2070.0,0.5786735456575457,(14.3+(v1/((-6.86+pow3((-3.54+((45.8-(52.0/v1))/v1))))-(3360.0/pow3((v1-93.8))))))
1718.3580269813538,0.2045944333347055,30.0,0.0,166.0,-0.8789743589743589,true,1.9331292025795257,0.0584701027034114,7.0,(0.951779388911721*(15.0140821767646+(v1/(pow3((-3.702790855278+((49.9536116788158+(-54.8416233789165/v1))/v1)))-sqrt_abs((62.9471613300134-(1762.14485621781/v1))))))),-0.8157928791446745,0.5259289708007296,0.04626529439779643,0.5259289708007296,2083.0,0.56146209545069,(0.952*(15.0+(v1/(pow3((-3.7+((50.0+(-54.8/v1))/v1)))-sqrt_abs((62.9-(1760.0/v1)))))))
1798.9959299564362,0.1581434256147634,30.0,0.0,2.0,-0.8324786324786325,true,2.446926158437501,0.09091103351396476,7.0,(14.9425945754898+(v1/((pow3((-3.53202838256751+(42.370228667899/v1)))-((54.4700927325623+(387.865246521597/v1))/v1))-(-2583.22765696063/pow3(207.122775842863))))),-0.6682967453114159,0.9470445579931324,0.06262719170542984,0.9470445579931324,58.0,0.7948208467966715,(14.9+(v1/((pow3((-3.53+(42.4/v1)))-((54.5+(388.0/v1))/v1))-(-2580.0/pow3(207.0)))))
1673.6320798397064,0.1836469143604495,30.0,0.0,256.0,-0.8707692307692307,true,1.735204655021203,0.061161602532326116,6.0,(14.2407663248445+(v1/(pow3((-3.63062502996956+((47.0687228371304+(-53.3592896149577/v1))/v1)))-(8.0840558909932+(v1/(v1-(57.1673707844487-v1))))))),-0.8201605375797154,0.5134588876959926,0.04790820327998875,0.5134588876959926,2074.0,0.5825937843309931,(14.2+(v1/(pow3((-3.63+((47.1+(-53.4/v1))/v1)))-(8.08+(v1/(v1-(57.2-v1)))))))
1423.7737159729004,0.17674618905360553,30.0,0.0,769.0,-0.8605128205128205,true,1.6700025212572989,0.0652598425465695,7.0,(14.3086617313518+(v1/((-9.33733982165932+pow3((-3.55127293545811+((46.8405121851192+(-53.0372861894006/v1))/v1))))-(-75.6541009032249/pow2((22.8665695208336-v1)))))),-0.8235020734335728,0.5039184828280764,0.04582372003430088,0.5039184828280764,2070.0,0.5558673062081593,(14.3+(v1/((-9.34+pow3((-3.55+((46.8+(-53.0/v1))/v1))))-(-75.7/pow2((22.9-v1))))))
1586.6321368217468,0.12904266709830955,30.0,0.0,434.0,-0.8133333333333334,true,1.4309694300606264,0.05823749040344357,7.0,(14.187007033565+(v1/((pow3((-3.84785621820982+((48.0732480390007+(-54.4916487266137/v1))/v1)))-pow3((0.00175515007691953/(135.010661652939-v1))))-6.96061566122769))),-0.8500875301114637,0.4280144580327926,0.04175544067110614,0.4280144580327926,2084.0,0.5228843278565898,(14.2+(v1/((pow3((-3.85+((48.1+(-54.5/v1))/v1)))-pow3((0.00176/(135.0-v1))))-6.96)))
1748.8018238544464,0.19442503567339137,30.0,0.0,104.0,-0.8406837606837607,true,1.8370427193291743,0.05992462020560109,6.0,(14.2174484151358+(v1/((pow3((-3.61785355418555+((45.6943247804588+((-52.9600268695326+v1)/v1))/v1)))-(v1/(-95.4457543648375+v1)))-7.51474653737245))),-0.8239449928390083,0.5026539055089873,0.04539865698785207,0.5026539055089873,524306.0,0.5556144221778512,(14.2+(v1/((pow3((-3.62+((45.7+((-53.0+v1)/v1))/v1)))-(v1/(-95.4+v1)))-7.51)))
1696.555751800537,0.1692176139251107,30.0,0.0,210.0,-0.8352136752136752,true,1.598868091070246,0.0625890872309314,7.0,(14.2879437900298+(v1/((-7.03633724298002+pow3((-3.60042470705848+((46.6509381690779-(53.0052643371718/v1))/v1))))-(-3658.60258580597/pow3((93.658925007513-v1)))))),-0.8292136343848867,0.48761142933936064,0.0465888386410171,0.48761142933936064,2070.0,0.5716911130083305,(14.3+(v1/((-7.04+pow3((-3.6+((46.7-(53.0/v1))/v1))))-(-3660.0/pow3((93.7-v1))))))
1755.270761013031,0.18515023385002585,30.0,0.0,91.0,-0.8707692307692307,true,1.7494089066166154,0.06283647665100037,6.0,(14.2987069822203+(v1/((pow3((-3.65981550216117+((47.3170086108214+(-53.539682042829/v1))/v1)))-log(sqrt_abs(((26.2935639950232-v1)/v1))))-7.31053757093302))),-0.8202669275117387,0.5131551342515398,0.0474099579555644,0.5131551342515398,6.80564733841877e38,0.5765995193476806,(14.3+(v1/((pow3((-3.66+((47.3+(-53.5/v1))/v1)))-log(sqrt_abs(((26.3-v1)/v1))))-7.31)))
1790.1729929447174,0.20239628051812103,30.0,0.0,20.0,-0.8741880341880341,true,1.9123597547885378,0.06300924529007382,7.0,(14.2868833574601+((-0.26917800740478+v1)/((pow3((-3.50499910054525+((45.8418150739727+(-51.8307538505366/v1))/v1)))-sqrt_abs((v1-26.2940645363024)))-3.82039880866623))),-0.8187336273800248,0.5175328529654337,0.04639046626984992,0.5175328529654337,3101.0,0.5619164454871762,(14.3+((-0.269+v1)/((pow3((-3.5+((45.8+(-51.8/v1))/v1)))-sqrt_abs((v1-26.3)))-3.82)))
1768.3711218833923,0.1926094172829283,30.0,0.0,64.0,-0.9042735042735043,true,2.5314225720036188,0.06156881959703074,6.0,(14.8580746881786+(v1/((pow3((-3.25272820798926+(38.1673643950597/v1)))-sqrt_abs(((750.428159977535/v1)-v1)))-(-2586.9207955029/pow3((93.1294711115903-v1)))))),-0.7140629931642595,0.8163775375278308,0.050151196119695804,0.8163775375278308,116.0,0.6423737045506955,(14.9+(v1/((pow3((-3.25+(38.2/v1)))-sqrt_abs(((750.0/v1)-v1)))-(-2590.0/pow3((93.1-v1))))))
1773.7566080093384,0.17202461608986427,30.0,0.0,53.0,-0.8352136752136752,true,1.6253903075741132,0.0607994448422208,7.0,(14.2485286346211+(v1/((pow3((-3.6232388364512+((46.7673740645468+(-53.0966782542555/v1))/v1)))-7.19572998675388)-(3814.57177789155/pow3((-93.6509109824338+v1)))))),-0.8299786785971963,0.4854271548480773,0.046161462141047396,0.4854271548480773,2070.0,0.5656274960048251,(14.2+(v1/((pow3((-3.62+((46.8+(-53.1/v1))/v1)))-7.2)-(3810.0/pow3((-93.7+v1))))))
1787.1229059696198,0.18753164409157885,30.0,0.0,26.0,-0.8776068376068376,true,1.7719098789365066,0.06475369987443176,6.0,(14.327192894205+(v1/(pow3((-3.50894986094247+((46.1961442022263+(-52.2927421548875/v1))/v1)))-log((2.39921551750511*pow2((v1-(55.3199038616774-v1)))))))),-0.8200544070686693,0.513761900468712,0.046776413977230834,0.513761900468712,1.7179871234e10,0.5676072538094924,(14.3+(v1/(pow3((-3.51+((46.2+(-52.3/v1))/v1)))-log((2.4*pow2((v1-(55.3-v1))))))))
