time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1740.5402419567108,3647.0,2303.1666666666665,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4313877840979963,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12908039363504717,0.4243504771097324,-0.8536752136752137,0.0
1745.9666538238525,3658.0,2314.1666666666665,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4313877840979963,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12908039363504717,0.4243504771097324,-0.8536752136752137,0.0
1751.426101922989,3669.0,2325.1666666666665,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4313877840979963,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12908039363504717,0.4243504771097324,-0.8536752136752137,0.0
1756.8728969097137,3680.0,2336.1666666666665,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4313877840979963,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12908039363504717,0.4243504771097324,-0.8536752136752137,0.0
1762.2270979881287,3691.0,2347.1666666666665,15.5,1.2865787693035132e76,3.388888888888889,0.5190626214249796,0.4243504771097324,1.4313877840979963,-0.8513708429049729,0.04169326760682343,0.05454579138795538,0.12908039363504717,0.4243504771097324,-0.8536752136752137,0.0
1767.6278870105743,3702.0,2234.157894736842,16.157894736842106,1.2188640972349073e76,3.526315789473684,0.5175895673299427,0.42301670924100027,1.4313877840979963,-0.8518379963660466,0.041587056993285534,0.05342392814601335,0.12908039363504717,0.42301670924100027,-0.8536752136752137,0.0
1773.0164678096771,3713.0,2245.157894736842,16.157894736842106,1.2188640972349073e76,3.526315789473684,0.5175895673299427,0.42301670924100027,1.4313877840979963,-0.8518379963660466,0.041587056993285534,0.05342392814601335,0.12908039363504717,0.42301670924100027,-0.8536752136752137,0.0
1778.4287269115448,3724.0,2256.157894736842,16.157894736842106,1.2188640972349073e76,3.526315789473684,0.5175895673299427,0.42301670924100027,1.4313877840979963,-0.8518379963660466,0.041587056993285534,0.05342392814601335,0.12908039363504717,0.42301670924100027,-0.8536752136752137,0.0
1783.8824729919434,3735.0,2267.157894736842,16.157894736842106,1.2188640972349073e76,3.526315789473684,0.5175895673299427,0.42301670924100027,1.4313877840979963,-0.8518379963660466,0.041587056993285534,0.05342392814601335,0.12908039363504717,0.42301670924100027,-0.8536752136752137,0.0
1789.3242609500885,3746.0,2278.157894736842,16.157894736842106,1.2188640972349073e76,3.526315789473684,0.5175895673299427,0.42301670924100027,1.4313877840979963,-0.8518379963660466,0.041587056993285534,0.05342392814601335,0.12908039363504717,0.42301670924100027,-0.8536752136752137,0.0
1794.32954287529,3756.0,2288.157894736842,16.157894736842106,1.2188640972349073e76,3.526315789473684,0.5175895673299427,0.42301670924100027,1.4313877840979963,-0.8518379963660466,0.041587056993285534,0.05342392814601335,0.12908039363504717,0.42301670924100027,-0.8536752136752137,0.0
1799.6901998519897,3767.0,2299.157894736842,16.157894736842106,1.2188640972349073e76,3.526315789473684,0.5175895673299427,0.42301670924100027,1.4313877840979963,-0.8518379963660466,0.041587056993285534,0.05342392814601335,0.12908039363504717,0.42301670924100027,-0.8536752136752137,0.0
