time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1672.0285041332245,0.07936265356489244,27.0,0.0,344.0,-0.8892307692307693,true,0.8197725655643922,0.03521097770089246,6.0,((pow2(v1)/(log((pow3(v1)-1.48763562302601))/-0.00112381876534252))-((-41122.7619626769/(exp((-1.36634686202067+v1))--20713.8187964685))-12.5412395148463)),-0.9268456709087962,0.14520468918653678,0.025682792379145575,0.14520468918653678,144.0,0.31710853667222827,((pow2(v1)/(log((pow3(v1)-1.49))/-0.00112))-((-41100.0/(exp((-1.37+v1))--20700.0))-12.5))
1555.0016779899597,0.07952322539632815,27.0,0.0,657.0,-0.8892307692307693,true,0.8214311842760988,0.035188509257011044,6.0,((pow2(v1)/(log((pow3(v1)-1.48763086572122))/-0.00111859895891732))-((25374.3398580908/(-12719.7300893176-exp((-1.85449851284666+v1))))-12.536432625954)),-0.9268451173077934,0.14520578803417233,0.025666669706754117,0.14520578803417233,144.0,0.3169258907299115,((pow2(v1)/(log((pow3(v1)-1.49))/-0.00112))-((25400.0/(-12700.0-exp((-1.85+v1))))-12.5))
1752.0456280708313,0.0796646355217509,27.0,0.0,129.0,-0.8871794871794871,true,0.822891873102737,0.035184608925921464,6.0,((pow2(v1)/(log((pow2(v1)-0.836126631023806))/-0.000741704645747454))-((45776.336127229/(-22867.5875663014-exp((v1-1.27599706905223))))-12.5304157967822)),-0.9265474477661587,0.14579663499853285,0.02571772275621163,0.14579663499853285,144.0,0.31770986982289434,((pow2(v1)/(log((pow2(v1)-0.836))/-0.000742))-((45800.0/(-22900.0-exp((v1-1.28))))-12.5))
1799.913871049881,0.08637423334652287,27.0,0.0,0.0,-0.8844444444444445,true,1.1755662019380697,0.05383115562486753,7.0,((pow2(v1)/(v1/-0.00480491979692207))-((-17.4124277574674/((12.4693052564919/((26.5559103147911/v1)-0.100038339166233))--4.37352344745748))-11.7398203272748)),-0.8325008536663241,0.33247056988341855,0.03829618452232974,0.33247056988341855,21.0,0.49765895083903355,((pow2(v1)/(v1/-0.0048))-((-17.4/((12.5/((26.6/v1)-0.1))--4.37))-11.7))
1795.5423431396484,0.07974469050976382,27.0,0.0,12.0,-0.9076923076923077,true,0.8237187971023978,0.03846908027777099,6.0,((pow2(v1)/((v1+((13.8621323498862/pow3(v1))-6.94055985848192))/-0.00966043538728111))-(-12.4122478458058+(16.2953012649421/(-5.62151568376376-v1)))),-0.9163546176920413,0.16602847556395145,0.02810389344444834,0.16602847556395145,42.0,0.3469977695240693,((pow2(v1)/((v1+((13.9/pow3(v1))-6.94))/-0.00966))-(-12.4+(16.3/(-5.62-v1))))
418.8400831222534,0.09578911690486748,27.0,0.0,3631.0,-0.9097435897435897,true,0.9894488980770149,0.038268105729384355,6.0,((pow2(v1)/((v1+((9.45172364900146/v1)-8.34145385938003))/-0.00897009139968218))-((-104.441201243824/(44.6098254534416+pow2(v1)))-12.6032847828804)),-0.9210152909910602,0.1567774629965298,0.02605588696729481,0.1567774629965298,36.0,0.32360731747866783,((pow2(v1)/((v1+((9.45/v1)-8.34))/-0.00897))-((-104.0/(44.6+pow2(v1)))-12.6))
1066.1334381103516,0.09759509311584413,27.0,0.0,1928.0,-0.9111111111111111,true,1.008103639133651,0.03943717600120415,6.0,((pow2(v1)/((v1+((9.37451933521441/v1)-8.28406933027408))/-0.0085589260702526))-(-12.5621175965307-(106.920485510288/(pow2(v1)--45.0970837395299)))),-0.9207449785772222,0.1573140085505965,0.025975955593412273,0.1573140085505965,36.0,0.3226474064343101,((pow2(v1)/((v1+((9.37/v1)-8.28))/-0.00856))-(-12.6-(107.0/(pow2(v1)--45.1))))
1799.6435079574585,0.07777823534746663,27.0,0.0,1.0,-0.9083760683760683,true,0.9389775276490671,0.05557706658369966,6.0,((pow2(v1)/((v1+((9.1679737204992/v1)-8.12545331227134))/-0.00423147818134893))-((4.94234942019816/sqrt_abs((-384.377059006263/v1)))-14.4621256321253)),-0.8562408211970852,0.285348893703394,0.0377340268733763,0.285348893703394,39.0,0.4706250941832716,((pow2(v1)/((v1+((9.17/v1)-8.13))/-0.00423))-((4.94/sqrt_abs((-384.0/v1)))-14.5))
1779.6291139125824,0.09822906481715983,27.0,0.0,55.0,-0.9111111111111111,true,1.0146522181533513,0.03900496623789524,6.0,((pow2(v1)/((v1+((9.3606946718752/v1)-8.27248658806195))/-0.00760299332764952))-((154.038000806263/(-65.1818422832535-pow2(v1)))-12.4285748708398)),-0.9192136523074591,0.1603535519078584,0.02563156774651252,0.1603535519078584,36.0,0.31698730293070104,((pow2(v1)/((v1+((9.36/v1)-8.27))/-0.0076))-((154.0/(-65.2-pow2(v1)))-12.4))
1799.641900062561,0.1334153866537523,27.0,0.0,1.0,-0.9063247863247863,true,1.378107571888119,0.03923385385430936,6.0,((v1/((v1+((14.1198873510556/pow3(v1))-7.05069254777553))/-0.0221577304082588))-((-5112.12842563899/(pow3(v1)--1738.62386167846))-11.7288604534935)),-0.8701069307188884,0.25782592755289163,0.030849971072040603,0.25782592755289163,26.0,0.3794535165460346,((v1/((v1+((14.1/pow3(v1))-7.05))/-0.0222))-((-5110.0/(pow3(v1)--1740.0))-11.7))
1799.3093140125275,0.07691820191444909,27.0,0.0,2.0,-0.9049572649572649,true,1.0172959235668717,0.047493862916375695,6.0,(((-215.162423111862-pow3(v1))/((v1+((8.89905942179177/v1)-7.93758156300831))/6.12211271361497e-5))-(-11.9631468413406-sqrt_abs((-16.1595789094694/v1)))),-0.8850024882183198,0.22825960080456534,0.03156796366076559,0.22825960080456534,45.0,0.39613327892986744,(((-215.0-pow3(v1))/((v1+((8.9/v1)-7.94))/6.12e-5))-(-12.0-sqrt_abs((-16.2/v1))))
1800.0240530967712,0.09207782668305442,27.0,0.0,0.0,-0.9138461538461539,true,1.508454860218393,0.045787585131774514,6.0,((0.18114300068682/(v1+(v1-12.2532006935479)))-((2.29536146615728*log((v1+(115.233871998206/sqrt_abs((-22.397276003085+v1))))))-22.4130193941952)),-0.873792070442623,0.25051126039865246,0.02997652467288266,0.25051126039865246,2056.0,0.3834564225394071,((0.181/(v1+(v1-12.3)))-((2.3*log((v1+(115.0/sqrt_abs((-22.4+v1))))))-22.4))
1800.0331540107727,0.10426110416799346,27.0,0.0,0.0,-0.9083760683760683,true,1.076959867306929,0.036591011823279465,6.0,((pow2(v1)/((v1+((9.33964756309045/v1)-8.25713390381966))/-0.00977629159057367))-(-12.8111469610646-(-956.686452488445/(-554.856239935329-pow3(v1))))),-0.9086391130088766,0.18134305056387326,0.0272996478792296,0.18134305056387326,36.0,0.34237022186740085,((pow2(v1)/((v1+((9.34/v1)-8.26))/-0.00978))-(-12.8-(-957.0/(-555.0-pow3(v1)))))
1800.0669300556183,0.09780510929511485,27.0,0.0,0.0,-0.9104273504273505,true,1.0102729907664063,0.03873305117732137,6.0,((pow2(v1)/((v1+((9.34268541499938/v1)-8.26325257389062))/-0.010449976436463))-(-12.8410302676321-(-2127.85180444669/pow3((-8.62994556753592-v1))))),-0.9087133591144084,0.18119567879775916,0.027874845653875137,0.18119567879775916,39.0,0.3508742661562777,((pow2(v1)/((v1+((9.34/v1)-8.26))/-0.0104))-(-12.8-(-2130.0/pow3((-8.63-v1)))))
1283.9774899482727,0.08498731362070572,28.0,0.0,1366.0,-0.9111111111111111,true,0.877872210640037,0.03780810046072775,6.0,((pow2(v1)/((v1+((10.7927552920543/pow2(v1))-7.24801089593706))/-0.0119510394120102))-((-469.785645965139/(261.480757621195+pow3(v1)))-12.9121840942302)),-0.9280498752923729,0.1428144530186085,0.025374346453577865,0.1428144530186085,44.0,0.31105932631303485,((pow2(v1)/((v1+((10.8/pow2(v1))-7.25))/-0.012))-((-470.0/(261.0+pow3(v1)))-12.9))
1717.861925125122,0.08504271041322549,28.0,0.0,220.0,-0.9111111111111111,true,0.878444429041112,0.03787442441995989,6.0,((pow2(v1)/((v1+((10.7928898762082/pow2(v1))-7.24806640429901))/-0.0119213396530741))-((-486.290389860954/(pow3(v1)--269.533662972685))-12.9085130868605)),-0.9280456207505706,0.14282289789709646,0.02538854611558381,0.14282289789709646,44.0,0.3112909698180371,((pow2(v1)/((v1+((10.8/pow2(v1))-7.25))/-0.0119))-((-486.0/(pow3(v1)--270.0))-12.9))
1799.43283700943,0.1113964340725096,28.0,0.0,1.0,-0.8864957264957265,true,1.4431233977065556,0.051421037590751374,5.0,((pow2(v1)/(-11124.7890132891*(v1+((v1/v1)-14185.6816199738))))-((-27.5123129478521/(v1+(7.16745999728858/sqrt_abs(v1))))-11.2771462688142)),-0.821593548951281,0.3541205776230303,0.03598903551661765,0.3541205776230303,46.0,0.46966268119804255,((pow2(v1)/(-11100.0*(v1+((v1/v1)-14200.0))))-((-27.5/(v1+(7.17/sqrt_abs(v1))))-11.3))
1332.146644115448,0.08535991112174782,28.0,0.0,1240.0,-0.9111111111111111,true,0.8817209379145403,0.0377032578276113,6.0,((pow2(v1)/((v1+((10.741999062055/pow2(v1))-7.22043963310941))/-0.011926060913572))-((440.830379554313/(-242.989280116341-pow3(v1)))-12.9121138439534)),-0.9280503387417292,0.14281353311379133,0.0254734715282568,0.14281353311379133,44.0,0.31263283379700124,((pow2(v1)/((v1+((10.7/pow2(v1))-7.22))/-0.0119))-((441.0/(-243.0-pow3(v1)))-12.9))
1799.7714381217957,0.07978561790306297,28.0,0.0,0.0,-0.9076923076923077,true,0.824141554567019,0.049708944629929586,6.0,((-0.0103518565948804/(v1+((8.89191710952521/v1)-7.92461698589487)))-((0.327200910517746*log((33.7412422768701+pow3((v1+sqrt_abs(v1))))))-16.0498298626924)),-0.8917351548623222,0.21489586991421558,0.03041991566105577,0.21489586991421558,3.6893488147419103e19,0.37622232266851624,((-0.0104/(v1+((8.89/v1)-7.92)))-((0.327*log((33.7+pow3((v1+sqrt_abs(v1))))))-16.0))
1743.6430649757385,0.08407477005449135,28.0,0.0,151.0,-0.9124786324786325,true,0.868446137457477,0.03661649099487117,6.0,((pow2(v1)/((v1+((14.1217873702103/pow3(v1))-7.04659684437778))/-0.0119431733137334))-((-549.925852378524/(pow3(v1)--315.718287635624))-12.8989290634513)),-0.9285257855263142,0.141869814492651,0.02493313749332792,0.141869814492651,44.0,0.30456773403534093,((pow2(v1)/((v1+((14.1/pow3(v1))-7.05))/-0.0119))-((-550.0/(pow3(v1)--316.0))-12.9))
1183.9222950935364,0.08536294141624898,28.0,0.0,1625.0,-0.9111111111111111,true,0.8817522391902166,0.03770388332675839,6.0,((pow2(v1)/((v1+((10.74191967029/pow2(v1))-7.22039543117104))/-0.0119253692144502))-((-440.909101048647/(243.027890561623+pow3(v1)))-12.9120458616326)),-0.9280502517660005,0.14281370575270153,0.025473278545381672,0.14281370575270153,44.0,0.31263083884557913,((pow2(v1)/((v1+((10.7/pow2(v1))-7.22))/-0.0119))-((-441.0/(243.0+pow3(v1)))-12.9))
1799.1277151107788,0.08794911181874428,28.0,0.0,2.0,-0.8967521367521367,true,1.1587819500868477,0.0482583405398533,6.0,((pow2((v1+v1))/(-322.291350675476*(v1+((3.20160498892129/(-63.8361457463072-v1))-7.0128993965024))))-((-3.28286701922508/v1)-12.9812724027728)),-0.8531393027251837,0.29150512575846893,0.035364503235180166,0.29150512575846893,133.0,0.45878960225352833,((pow2((v1+v1))/(-322.0*(v1+((3.2/(-63.8-v1))-7.01))))-((-3.28/v1)-13.0))
1762.39057803154,0.08414288563223074,28.0,0.0,101.0,-0.9124786324786325,true,0.8691497339151315,0.036555866570248514,6.0,((pow2(v1)/((v1+((14.1206338550223/pow3(v1))-7.04610778784257))/-0.0119249098093488))-((-554.482122665042/(318.052239285522+pow3(v1)))-12.8970227553832)),-0.9285176060654203,0.14188604997852802,0.024926040512891587,0.14188604997852802,44.0,0.30448576411035033,((pow2(v1)/((v1+((14.1/pow3(v1))-7.05))/-0.0119))-((-554.0/(318.0+pow3(v1)))-12.9))
1799.4915339946747,0.17008945370622489,28.0,0.0,1.0,-0.8892307692307693,true,1.7569305155123924,0.047788711068774206,6.0,((sqrt_abs((9.78323484746101-v1))/(log(pow2((pow3(v1)-1.48762634582467)))/-0.00152728408173132))-((-120482.67944396/(52891.4956216087+exp(v1)))-12.0869612578996)),-0.8297940049758603,0.33784341832118836,0.038299176883600135,0.33784341832118836,3.4359738384e10,0.46865473946082964,((sqrt_abs((9.78-v1))/(log(pow2((pow3(v1)-1.49)))/-0.00153))-((-120000.0/(52900.0+exp(v1)))-12.1))
1797.2243869304657,0.09053066934957865,28.0,0.0,7.0,-0.8851282051282051,true,1.4831087255052289,0.03540583107008495,6.0,(log(sqrt_abs((-137.198302440901+v1)))+(10.0795045571377-(-367.848785934604/(155.323311855343+sqrt_abs(exp((v1+((-9.51577555741544/pow3(v1))-0.0776807631866941)))))))),-0.8891177532559043,0.22009117402619008,0.026744627855561396,0.22009117402619008,1.157920892373162e77,0.3513445021058923,(log(sqrt_abs((-137.0+v1)))+(10.1-(-368.0/(155.0+sqrt_abs(exp((v1+((-9.52/pow3(v1))-0.0777))))))))
1778.6604120731354,0.08615852202550367,28.0,0.0,57.0,-0.9124786324786325,true,0.8899701493515586,0.037833452931126915,6.0,(log((pow3((v1+(-14.3136503478945-(0.033518636211173/(v1+((8.88692203671461/v1)-7.91563548398987))))))--4022.22880156232))-(sqrt_abs(v1)-8.45671206641099)),-0.9280725639581066,0.1427694180808703,0.023483827332416662,0.1427694180808703,1.7976931348623157e308,0.28719447280630334,(log((pow3((v1+(-14.3-(0.0335/(v1+((8.89/v1)-7.92))))))--4020.0))-(sqrt_abs(v1)-8.46))
1081.5481259822845,0.08397366802862688,28.0,0.0,1889.0,-0.9124786324786325,true,0.8674018091316995,0.03763349909033081,6.0,((pow2(v1)/((v1+((14.073353558675/pow3(v1))-7.0273239819509))/-0.012046930851721))-((488.559205908966/(-280.280983859173-pow3(v1)))-12.9124310883932)),-0.9285478795884871,0.14182595978889606,0.025071545464066154,0.14182595978889606,44.0,0.3065599210952179,((pow2(v1)/((v1+((14.1/pow3(v1))-7.03))/-0.012))-((489.0/(-280.0-pow3(v1)))-12.9))
1784.0112619400024,0.08616188933704236,28.0,0.0,43.0,-0.9124786324786325,true,0.8900049318278889,0.037831407077432974,6.0,(log((4022.30755281169+pow3((v1+(-14.3149265201803-(0.0334931260964162/(v1+((8.88692168420419/v1)-7.9156343490931))))))))-(-8.45677844696112+sqrt_abs(v1))),-0.928071727145355,0.14277107907806616,0.02348407176374214,0.14277107907806616,1.7976931348623157e308,0.2871963119753166,(log((4020.0+pow3((v1+(-14.3-(0.0335/(v1+((8.89/v1)-7.92))))))))-(-8.46+sqrt_abs(v1)))
1795.8542029857635,0.0844648645815404,28.0,0.0,11.0,-0.9029059829059829,true,1.3837363465830066,0.039718240900818595,6.0,((59.9907396717162/log((v1+(40.3067491045142-(0.905569842337218/(v1+(325.24474410196/pow3(v1))))))))+(-4.88990042491802/sqrt_abs((21.5846463740129-v1)))),-0.8727168731672741,0.25264542919113214,0.03245908935729353,0.25264542919113214,2058.0,0.4199507375082723,((60.0/log((v1+(40.3-(0.906/(v1+(325.0/pow3(v1))))))))+(-4.89/sqrt_abs((21.6-v1))))
751.3624160289764,0.0832928646306674,28.0,0.0,2747.0,-0.9124786324786325,true,0.8603694844409198,0.03665769361149383,6.0,((pow2(v1)/((v1+((14.1644372145585/pow3(v1))-7.06394303720901))/-0.0121084622302872))-((-534.76678048525/(pow3(v1)--309.614174576417))-12.9146371366135)),-0.9285508013625138,0.14182016033321523,0.02497312722454155,0.14182016033321523,44.0,0.3048604412727534,((pow2(v1)/((v1+((14.2/pow3(v1))-7.06))/-0.0121))-((-535.0/(pow3(v1)--310.0))-12.9))
1442.0023341178894,0.08376793821349064,28.0,0.0,954.0,-0.9124786324786325,true,0.865276733283153,0.03463128590978058,6.0,((pow2(v1)/((v1+((14.2492013010788/pow3(v1))-7.09759147242206))/-0.0118430014669769))-((-681.224044100653/(392.193845471968+pow3(v1)))-12.8821097930323)),-0.9282772648093105,0.1423631055106569,0.02477901903719254,0.1423631055106569,44.0,0.30216860169802795,((pow2(v1)/((v1+((14.2/pow3(v1))-7.1))/-0.0118))-((-681.0/(392.0+pow3(v1)))-12.9))
1081.5481259822845,0.08397366802862688,28.0,0.0,1889.0,-0.9124786324786325,true,0.8674018091316995,0.03763349909033081,6.0,((pow2(v1)/((v1+((14.073353558675/pow3(v1))-7.0273239819509))/-0.012046930851721))-((488.559205908966/(-280.280983859173-pow3(v1)))-12.9124310883932)),-0.9285478795884871,0.14182595978889606,0.025071545464066154,0.14182595978889606,44.0,0.3065599210952179,((pow2(v1)/((v1+((14.1/pow3(v1))-7.03))/-0.012))-((489.0/(-280.0-pow3(v1)))-12.9))
1798.9551510810852,0.10371203995803462,28.0,0.0,3.0,-0.8755555555555555,true,1.6990510785660504,0.03365437763617957,6.0,((pow2(v1)/((v1+((203.345770584938/v1)-24.9555948708591))/-0.0355203193260266))-(-24.5108425325574+((v1-5326.36282576685)/(-540.521126876535-v1)))),-0.8598582537284639,0.2781686191673889,0.030496179765799318,0.2781686191673889,40.0,0.3902333980378075,((pow2(v1)/((v1+((203.0/v1)-25.0))/-0.0355))-(-24.5+((v1-5330.0)/(-541.0-v1))))
1794.7872500419617,0.07991075484206941,28.0,0.0,14.0,-0.9029059829059829,true,1.2727898206211528,0.04203508986088707,7.0,((60.0068540526988/log((v1+(41.6895393731621-(-9.61144632454361/(-24.2364822913625-(-26.6942731909917/v1)))))))+(-4.75928415936251/sqrt_abs((-21.616963076346+v1)))),-0.8739369354274162,0.25022371658064146,0.032623993713943304,0.25022371658064146,266.0,0.42250694453597,((60.0/log((v1+(41.7-(-9.61/(-24.2-(-26.7/v1)))))))+(-4.76/sqrt_abs((-21.6+v1))))
1591.9027450084686,0.08376249142662852,28.0,0.0,559.0,-0.9124786324786325,true,0.8652204709703462,0.037633122028678294,6.0,((pow2(v1)/((v1+((14.0916888986444/pow3(v1))-7.03472330114134))/-0.0120841683818836))-(-12.9156534783205+(-486.876613620501/(pow3(v1)--280.679700416893)))),-0.9285710933336031,0.14177988261634458,0.02503620367828536,0.14177988261634458,44.0,0.30599082565404606,((pow2(v1)/((v1+((14.1/pow3(v1))-7.03))/-0.0121))-(-12.9+(-487.0/(pow3(v1)--281.0))))
1797.044960975647,0.08349625141076475,28.0,0.0,8.0,-0.9131623931623931,true,0.8624703580260746,0.03553180458646278,6.0,((pow2(v1)/((v1+((14.0739720896924/pow3(v1))-7.02654697107278))/-0.0108654307025791))-(-12.7335445401765+(107.306797916154/(-53.5252346868657-pow2(v1))))),-0.9254959054725753,0.14788385080384642,0.025590503173245516,0.14788385080384642,44.0,0.3134687192342454,((pow2(v1)/((v1+((14.1/pow3(v1))-7.03))/-0.0109))-(-12.7+(107.0/(-53.5-pow2(v1)))))
1789.226704120636,0.08372596981099452,28.0,0.0,29.0,-0.9124786324786325,true,0.8648432227660336,0.034737474866203266,6.0,((pow2(v1)/((v1+((14.2451258407003/pow3(v1))-7.09598188681001))/-0.0118616646372086))-(-12.8843184224457+(671.728388099382/(-386.872041075126-pow3(v1))))),-0.9282990632457064,0.14231983759717928,0.02478776774231182,0.14231983759717928,44.0,0.30227992713392704,((pow2(v1)/((v1+((14.2/pow3(v1))-7.1))/-0.0119))-(-12.9+(672.0/(-387.0-pow3(v1)))))
1047.8601911067963,0.08415799628645816,28.0,0.0,1976.0,-0.9124786324786325,true,0.869305818663145,0.035726974872896056,6.0,((pow2(v1)/((v1+((14.1579399995325/pow3(v1))-7.06098211416384))/-0.0118610429549262))-((-603.648306779234/(pow3(v1)--346.443757477961))-12.8882577407104)),-0.9284509048304153,0.14201844586292198,0.024843857860482772,0.14201844586292198,44.0,0.30327978571430025,((pow2(v1)/((v1+((14.2/pow3(v1))-7.06))/-0.0119))-((-604.0/(pow3(v1)--346.0))-12.9))
1799.6584069728851,0.0820065848634918,28.0,0.0,1.0,-0.9097435897435897,true,1.3434638496958797,0.03907605876472038,6.0,((1399.294043389/(v1+(pow3(v1)--1364.39503448714)))-((1.8935866241794*log((v1+(141.381142449884/sqrt_abs((22.2193549135694-v1))))))-20.5969554473891)),-0.8780450570212874,0.24206946888827502,0.031089683874819238,0.24206946888827502,2058.0,0.4023848825117717,((1400.0/(v1+(pow3(v1)--1360.0)))-((1.89*log((v1+(141.0/sqrt_abs((22.2-v1))))))-20.6))
1797.9289059638977,0.08070216625042755,29.0,0.0,5.0,-0.8960683760683761,true,1.3084941982819718,0.04426200799176288,5.0,((pow2(v1)/((v1+(((log(v1)/v1)/v1)-7.00828157340377))/-0.0129781233721899))-((-244.994677965996/(pow3(v1)--116.531189788259))-13.0110830457037)),-0.8791641624206493,0.2398481464634772,0.031728602826295034,0.2398481464634772,100.0,0.40724045058073144,((pow2(v1)/((v1+(((log(v1)/v1)/v1)-7.01))/-0.013))-((-245.0/(pow3(v1)--117.0))-13.0))
1799.3937420845032,0.0875442260220551,29.0,0.0,1.0,-0.9104273504273505,true,0.9042837095633143,0.03829652992964647,6.0,((pow2(v1)/((v1+((9.34899757429567/v1)-8.26519622572035))/-0.00789976815444152))-((-18.0235256176656/(v1+log((193.468192421446+v1))))-12.2412195299652)),-0.9165463377956498,0.16564792859699656,0.027116178662236937,0.16564792859699656,41.0,0.3358764414156973,((pow2(v1)/((v1+((9.35/v1)-8.27))/-0.0079))-((-18.0/(v1+log((193.0+v1))))-12.2))
1796.7963180541992,0.10232594661816587,29.0,0.0,8.0,-0.9117948717948718,true,1.0569707540636788,0.03950260158715848,6.0,((pow2(v1)/(-114.151684420519*(v1+((9.39036788206588/v1)-8.29521314439908))))-((-5754.90457506676/(2750.38621551454+pow3((v1+v1))))-12.6455985657793)),-0.9185582439436852,0.16165447789452683,0.025798378064697078,0.16165447789452683,48.0,0.3206331975928331,((pow2(v1)/(-114.0*(v1+((9.39/v1)-8.3))))-((-5750.0/(2750.0+pow3((v1+v1))))-12.6))
1717.8626041412354,0.08544382136733292,29.0,0.0,220.0,-0.9111111111111111,true,0.8825876846047098,0.03788404325032324,6.0,((pow2(v1)/((v1+(((10.7672883469449/v1)/v1)-7.23405474893456))/-0.0118536023285846))-((-479.943993262406/(265.038752330753+pow3(v1)))-12.9028094170659)),-0.9280512152491172,0.14281179332635274,0.02539743436464748,0.14281179332635274,52.0,0.311534730279279,((pow2(v1)/((v1+(((10.8/v1)/v1)-7.23))/-0.0119))-((-480.0/(265.0+pow3(v1)))-12.9))
742.6949639320374,0.08531603361174711,29.0,0.0,2770.0,-0.9111111111111111,true,0.8812677073668187,0.03779143565382157,6.0,((pow2(v1)/((v1+(((10.7670753203142/v1)/v1)-7.23399004756282))/-0.0119034709077083))-((-458.816028459894/(pow3(v1)--254.502570661913))-12.9086111280448)),-0.928060200541784,0.14279395833770409,0.025392353917543978,0.14279395833770409,52.0,0.31141709489383107,((pow2(v1)/((v1+(((10.8/v1)/v1)-7.23))/-0.0119))-((-459.0/(pow3(v1)--255.0))-12.9))
1789.660336971283,0.10202530436843242,29.0,0.0,27.0,-0.9111111111111111,true,1.053865284963159,0.0401401473121573,6.0,((pow2(v1)/((v1+((9.42225873520279/v1)-8.31863457267224))/-0.0086554008603344))-((-6896.42684304398/(pow3((v1+v1))--3298.43220249018))-12.627585101505)),-0.9188122858417911,0.16115022783423533,0.025676978689997135,0.16115022783423533,48.0,0.3186813707194949,((pow2(v1)/((v1+((9.42/v1)-8.32))/-0.00866))-((-6900.0/(pow3((v1+v1))--3300.0))-12.6))
1799.404930114746,0.08721291609034641,29.0,0.0,1.0,-0.8864957264957265,true,1.1551153356021917,0.05116243497025097,7.0,((pow2(v1)/(-69.8689726287162*(v1+((v1+(9.20159177496644-8.43067381310631))-8.37016137289027))))-((25.5702255907098/(-6.69153189614826-v1))-12.0440152142576)),-0.8323103326059369,0.3328487368586432,0.03696094846922642,0.3328487368586432,38.0,0.4804990305355887,((pow2(v1)/(-69.9*(v1+((v1+(9.2-8.43))-8.37))))-((25.6/(-6.69-v1))-12.0))
1799.1077859401703,0.07836194041892988,29.0,0.0,2.0,-0.8892307692307693,true,0.8094357491121933,0.0361311821438777,6.0,((pow2(v1)/(log((pow3(v1)-1.48772214980163))/-0.00119194443121978))-((-33719.9413987169/(exp((v1+(v1/1181.57449888629)))--17366.1262996806))-12.6152864810252)),-0.9210118804280347,0.1567842326539132,0.027157112460550185,0.1567842326539132,168.0,0.3362227940650435,((pow2(v1)/(log((pow3(v1)-1.49))/-0.00119))-((-33700.0/(exp((v1+(v1/1180.0)))--17400.0))-12.6))
1783.9219329357147,0.07940925904382161,29.0,0.0,43.0,-0.8899145299145299,true,0.820253974530889,0.03517183077407353,6.0,((pow2(v1)/(log((pow3(v1)-1.48763625173446))/-0.00112606765410002))-((-98956.3444957844/(49986.5234134397+exp(((v1+v1)-12.1091206358643))))-12.5445065074489)),-0.9270022270828975,0.14489393942117063,0.025534572371980042,0.14489393942117063,168.0,0.3150799542564332,((pow2(v1)/(log((pow3(v1)-1.49))/-0.00113))-((-99000.0/(50000.0+exp(((v1+v1)-12.1))))-12.5))
1561.6847541332245,0.08439554005188647,29.0,0.0,639.0,-0.9131623931623931,true,0.8717595151220188,0.03655110509786336,6.0,((pow2(v1)/((v1+((18.9422369340513/pow2(pow2(v1)))-6.99010647477904))/-0.0118709942846549))-((-555.13327980598/(pow3(v1)--321.985924819871))-12.8912126367778)),-0.9282176317383498,0.1424814717323372,0.025116648034219098,0.1424814717323372,92.0,0.30737018885192424,((pow2(v1)/((v1+((18.9/pow2(pow2(v1)))-6.99))/-0.0119))-((-555.0/(pow3(v1)--322.0))-12.9))
1738.4825739860535,0.08120371599479181,29.0,0.0,165.0,-0.9117948717948718,true,0.8387897279667147,0.03943951123087134,6.0,((pow2(v1)/((v1+((14.1174867089352/pow3(v1))-7.04603069813101))/-0.0130317382389944))-((2123.74997059177/(-1317.6236706981-pow2(pow2(v1))))-13.024543109728)),-0.9281362513718787,0.14264300435748886,0.025277931709790997,0.14264300435748886,56.0,0.30837460370812314,((pow2(v1)/((v1+((14.1/pow3(v1))-7.05))/-0.013))-((2120.0/(-1320.0-pow2(pow2(v1))))-13.0))
1798.515851020813,0.0783808496182928,29.0,0.0,4.0,-0.9029059829059829,true,1.2606010859274086,0.041832370865223734,7.0,((59.9175305981393/log((v1+(40.81277326219-(0.152476805161029/(v1+(445.099104728817/pow3(-7.06149815017974))))))))+(-4.80823096351485/sqrt_abs((21.6278432875215-v1)))),-0.8735693917388705,0.2509532573709236,0.03295430572175189,0.2509532573709236,522.0,0.42660242881979527,((59.9/log((v1+(40.8-(0.152/(v1+(445.0/pow3(-7.06))))))))+(-4.81/sqrt_abs((21.6-v1))))
1799.5717639923096,0.07956003722532091,29.0,0.0,1.0,-0.9104273504273505,true,1.2927897408483204,0.04231903916010746,6.0,((60.0072208464458/log((v1+(42.5556628227066-(3.87161235977822/(v1+((1.60322745638148-v1)/v1)))))))+(-4.63104672584873/sqrt_abs((21.6549104121472-v1)))),-0.8735528927355206,0.2509860063918368,0.03260501103238354,0.2509860063918368,8202.0,0.42257390262469346,((60.0/log((v1+(42.6-(3.87/(v1+((1.6-v1)/v1)))))))+(-4.63/sqrt_abs((21.7-v1))))
