time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1653.8791029453278,4366.0,1184.6363636363637,15.954545454545455,27360.409090909092,3.4545454545454546,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1659.122633934021,4380.0,1195.6818181818182,15.954545454545455,27360.409090909092,3.4545454545454546,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1664.3200590610504,4394.0,1206.8181818181818,15.954545454545455,27360.409090909092,3.4545454545454546,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1669.55446600914,4408.0,1218.3636363636363,15.954545454545455,27360.409090909092,3.4545454545454546,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1674.8050799369812,4422.0,1230.0,15.954545454545455,27360.409090909092,3.4545454545454546,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1679.9787430763245,4436.0,1241.5454545454545,15.954545454545455,27360.409090909092,3.4545454545454546,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526509287459664,0.13395019942865266,-0.932991452991453,0.0
1685.1731219291687,4450.0,1231.8181818181818,15.954545454545455,27360.409090909092,3.4545454545454546,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526520379839156,0.13395019942865266,-0.932991452991453,0.0
1690.4176049232483,4464.0,1242.409090909091,15.954545454545455,27360.409090909092,3.4545454545454546,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526527043403311,0.13395019942865266,-0.932991452991453,0.0
1695.5716309547424,4478.0,1253.8636363636363,15.954545454545455,27360.409090909092,3.4545454545454546,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526527043403311,0.13395019942865266,-0.932991452991453,0.0
1700.731554031372,4492.0,1210.3478260869565,16.347826086956523,7.469770054347826e8,3.5217391304347827,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526527043403311,0.13395019942865266,-0.932991452991453,0.0
1705.9247829914093,4506.0,1222.0,16.347826086956523,7.469770054347826e8,3.5217391304347827,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526527043403311,0.13395019942865266,-0.932991452991453,0.0
1711.1191930770874,4520.0,1233.3478260869565,16.347826086956523,7.469770054347826e8,3.5217391304347827,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526527043403311,0.13395019942865266,-0.932991452991453,0.0
1716.3166711330414,4534.0,1245.0434782608695,16.347826086956523,7.469770054347826e8,3.5217391304347827,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526527043403311,0.13395019942865266,-0.932991452991453,0.0
1721.5543320178986,4548.0,1256.6521739130435,16.347826086956523,7.469770054347826e8,3.5217391304347827,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526527043403311,0.13395019942865266,-0.932991452991453,0.0
1726.7886850833893,4562.0,1268.1739130434783,16.347826086956523,7.469770054347826e8,3.5217391304347827,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.07526527043403311,0.13395019942865266,-0.932991452991453,0.0
1731.961991071701,4576.0,1274.5652173913043,16.347826086956523,7.469770054347826e8,3.5217391304347827,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.0752662795487099,0.13395019942865266,-0.932991452991453,0.0
1737.140142917633,4590.0,1286.4782608695652,16.347826086956523,7.469770054347826e8,3.5217391304347827,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.0752662795487099,0.13395019942865266,-0.932991452991453,0.0
1742.4113380908966,4604.0,1297.6521739130435,16.347826086956523,7.469770054347826e8,3.5217391304347827,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.0752662795487099,0.13395019942865266,-0.932991452991453,0.0
1747.6743519306183,4618.0,1165.9545454545455,15.954545454545455,27360.409090909092,3.4545454545454546,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.0752662795487099,0.13395019942865266,-0.932991452991453,0.0
1752.9166340827942,4632.0,1177.5,15.954545454545455,27360.409090909092,3.4545454545454546,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.0752662795487099,0.13395019942865266,-0.932991452991453,0.0
1758.1363270282745,4646.0,1188.8636363636363,15.954545454545455,27360.409090909092,3.4545454545454546,0.30078841265212586,0.13395019942865266,0.8186025749167865,-0.932515698868046,0.024568483360144795,0.034380884636969235,0.0752662795487099,0.13395019942865266,-0.932991452991453,0.0
1763.3620300292969,4660.0,1178.5454545454545,15.954545454545455,27360.409090909092,3.4545454545454546,0.2994126157010608,0.13293076251794217,0.8199770886287894,-0.933029292634691,0.024416608531506165,0.03366533565734712,0.0752662795487099,0.13293076251794217,-0.9343589743589743,0.0
1768.5854971408844,4674.0,1190.2727272727273,15.954545454545455,27360.409090909092,3.4545454545454546,0.2994126157010608,0.13293076251794217,0.8199793701822315,-0.933029292634691,0.024416608531506165,0.03366533565734712,0.0752662795487099,0.13293076251794217,-0.9343589743589743,0.0
1773.7460269927979,4688.0,1201.909090909091,15.954545454545455,27360.409090909092,3.4545454545454546,0.2994126157010608,0.13293076251794217,0.8199822494943216,-0.933029292634691,0.024416608531506165,0.03366533565734712,0.0752662795487099,0.13293076251794217,-0.9343589743589743,0.0
1778.9256300926208,4702.0,1212.9545454545455,15.954545454545455,27360.409090909092,3.4545454545454546,0.2994126157010608,0.13293076251794217,0.8199863131207739,-0.933029292634691,0.024416608531506165,0.03366533565734712,0.0752662795487099,0.13293076251794217,-0.9343589743589743,0.0
1784.1182401180267,4716.0,1051.3636363636363,15.954545454545455,27360.409090909092,3.4545454545454546,0.2994126157010608,0.13293076251794217,0.8199892294385442,-0.933029292634691,0.024416608531506165,0.03366533565734712,0.0752662795487099,0.13293076251794217,-0.9343589743589743,0.0
1789.275386095047,4730.0,1063.6818181818182,15.954545454545455,27360.409090909092,3.4545454545454546,0.2994126157010608,0.13293076251794217,0.8199933218916957,-0.933029292634691,0.024416608531506165,0.03366533565734712,0.0752662795487099,0.13293076251794217,-0.9343589743589743,0.0
1794.486741065979,4744.0,1075.6818181818182,15.954545454545455,27360.409090909092,3.4545454545454546,0.2994126157010608,0.13293076251794217,0.8210331198653531,-0.933029292634691,0.024416608531506165,0.03366533565734712,0.0752662795487099,0.13293076251794217,-0.9343589743589743,0.0
1799.6981189250946,4758.0,1086.090909090909,15.954545454545455,27360.409090909092,3.4545454545454546,0.2994126157010608,0.13293076251794217,0.8210331198653531,-0.933029292634691,0.024416608531506165,0.03366533565734712,0.0752662795487099,0.13293076251794217,-0.9343589743589743,0.0
