time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1439.1629128456116,0.005042779512141638,25.0,0.0,451.0,-0.9993894993894994,true,0.13185387085519906,0.00165452398674492,5.0,((2.06863023392778+(log(v1)+(7.39647632683411e-6*(sqrt_abs((v1/log((1.51826466762882e-7*v1))))+(0.000451492043198383*v1)))))/-0.839932512399736),-0.9999317311184585,0.0016671367973700993,0.0012587600510595822,0.0016671367973700993,131082.0,0.030377166069785463,((2.07+(log(v1)+(7.4e-6*(sqrt_abs((v1/log((1.52e-7*v1))))+(0.000451*v1)))))/-0.84)
1353.9040818214417,0.005009256002662396,25.0,0.0,556.0,-0.9993894993894994,true,0.13097732955910502,0.0016171175082471403,5.0,((-1.19066540689751*(log(v1)+(7.81869237076686e-6*(sqrt_abs((v1/log((1.51647284293462e-7*v1))))+(0.000426681446137397*v1)))))-2.45883682291662),-0.9999319302605518,0.0016622737162072015,0.0012575406655944402,0.0016622737162072015,131082.0,0.030322346185031875,((-1.19*(log(v1)+(7.82e-6*(sqrt_abs((v1/log((1.52e-7*v1))))+(0.000427*v1)))))-2.46)
641.6642048358917,0.004720948220319636,25.0,0.0,1421.0,-0.9993894993894994,true,0.12343892796767264,0.001773668111635372,5.0,(-1.21075181009396*(1.8067918864482+(log(v1)+(-0.000737808784779375*(-0.00448167240554576*sqrt_abs((v1*(log(v1)+(-9.97810430715558e-7*v1))))))))),-0.9999343524864422,0.0016031225799606368,0.0012954019686289666,0.0016031225799606368,32776.0,0.030904277894633323,(-1.21*(1.81+(log(v1)+(-0.000738*(-0.00448*sqrt_abs((v1*(log(v1)+(-9.98e-7*v1)))))))))
1527.1640269756317,0.005033836159766468,25.0,0.0,340.0,-0.9993894993894994,true,0.13162002846208054,0.001672482805431958,5.0,(-1.19097614018175*(2.06380091777555+(log(v1)+(7.07690491500948e-6*(sqrt_abs((v1/log((1.5203603726234e-7*v1))))+(0.000471906701210754*v1)))))),-0.9999317020271543,0.0016678472115806756,0.0012545738678964593,0.0016678472115806756,131082.0,0.030292930179380936,(-1.19*(2.06+(log(v1)+(7.08e-6*(sqrt_abs((v1/log((1.52e-7*v1))))+(0.000472*v1))))))
1800.689199924469,0.00475083341342906,25.0,0.0,0.0,-0.9993894993894994,true,0.12422033797841081,0.0016698662584079464,5.0,((log((7.35423904860817*v1))+(6.31710532588487e-6*(sqrt_abs((v1/log((1.53157945493019e-7*v1))))+(0.000525905997230191*v1))))/-0.836422968554999),-0.9999314768349334,0.0016733464409426646,0.0012377995608399436,0.0016733464409426646,131085.0,0.029820437241136127,((log((7.35*v1))+(6.32e-6*(sqrt_abs((v1/log((1.53e-7*v1))))+(0.000526*v1))))/-0.836)
1707.5972669124603,0.004683761275696861,26.0,0.0,115.0,-0.9993894993894994,true,0.1224665986040776,0.0014740170511363128,5.0,(-1.20773998867822*(1.842292101379+(log(v1)+(3.42145959546401e-6*((v1/(sqrt_abs(v1)+(-0.000299428415519486*v1)))+(0.000967704049106446*v1)))))),-0.999941345120255,0.0014323613652385213,0.0011397034263773377,0.0014323613652385213,25.0,0.027570671526233572,(-1.21*(1.84+(log(v1)+(3.42e-6*((v1/(sqrt_abs(v1)+(-0.000299*v1)))+(0.000968*v1))))))
1631.8038358688354,0.004683768242915343,26.0,0.0,208.0,-0.9993894993894994,true,0.1224667807763744,0.001474229757863257,5.0,((-1.20773446226997*(log(v1)+(3.41945605089942e-6*((v1/(sqrt_abs(v1)+(-0.000299406830678523*v1)))+(0.000968277331540629*v1)))))-2.22510463216456),-0.9999413447378677,0.001432370703196698,0.0011397012126149039,0.001432370703196698,25.0,0.02757068163232264,((-1.21*(log(v1)+(3.42e-6*((v1/(sqrt_abs(v1)+(-0.000299*v1)))+(0.000968*v1)))))-2.23)
1796.8060958385468,0.004826119053337562,26.0,0.0,4.0,-0.9993894993894994,true,0.1261888363071293,0.0020924616784511654,4.0,((-1.1996103085035*(log(v1)+(3.43700937166441e-6*((v1/(sqrt_abs(v1)+(v1*pow3(v1))))+(0.000973247853850887*v1)))))-2.35553772921567),-0.9999203467684653,0.001945144410197044,0.001478831141536784,0.001945144410197044,37.0,0.03517485674100998,((-1.2*(log(v1)+(3.44e-6*((v1/(sqrt_abs(v1)+(v1*pow3(v1))))+(0.000973*v1)))))-2.36)
1607.642128944397,0.00464170832908821,26.0,0.0,238.0,-0.9993894993894994,true,0.12136703758264744,0.0014839258017106283,5.0,(-1.20822420790895*(log((6.26431317895049*v1))+(3.37877419358427e-6*((v1/(sqrt_abs(v1)+(-0.000299124670151208*v1)))+(0.000979209723164041*v1))))),-0.9999416129175566,0.0014258217131217223,0.0011347289058022184,0.0014258217131217223,28.0,0.027445646286150885,(-1.21*(log((6.26*v1))+(3.38e-6*((v1/(sqrt_abs(v1)+(-0.000299*v1)))+(0.000979*v1)))))
1399.2699558734894,0.004683749096940577,26.0,0.0,500.0,-0.9993894993894994,true,0.12246628016537642,0.0014742272910314113,5.0,(-1.20773485115756*((log(v1)--1.84237287778749)+(3.41947782904083e-6*((v1/(sqrt_abs(v1)+(-0.000299407434246486*v1)))+(0.000968270668417543*v1))))),-0.9999413449558455,0.0014323653801427902,0.0011396967563361306,0.0014323653801427902,25.0,0.02757058054224062,(-1.21*((log(v1)--1.84)+(3.42e-6*((v1/(sqrt_abs(v1)+(-0.000299*v1)))+(0.000968*v1)))))
1796.0008029937744,0.004757812012851796,26.0,0.0,5.0,-0.9993894993894994,true,0.12440280785337166,0.0022787969157937824,4.0,(-0.605609991809715*((log((v1*(v1+sqrt_abs(v1))))--3.61408143788758)+(-7.67300663376054e-6*((v1/sqrt_abs(v1))+(-0.00087652675346939*v1))))),-0.9999150983478617,0.002073311664715572,0.0015115669746550283,0.002073311664715572,8207.0,0.03635813578530934,(-0.606*((log((v1*(v1+sqrt_abs(v1))))--3.61)+(-7.67e-6*((v1/sqrt_abs(v1))+(-0.000877*v1)))))
1690.4642658233643,0.004683772427125263,26.0,0.0,136.0,-0.9993894993894994,true,0.12246689018117252,0.0014742267009068303,5.0,(-1.20773446750152*((log(v1)--1.84237891665533)+(3.41947998654205e-6*((v1/(sqrt_abs(v1)+(-0.000299407068303424*v1)))+(0.000968270563727498*v1))))),-0.9999413447100868,0.0014323713816116088,0.0011397020135685868,0.0014323713816116088,25.0,0.027570699819375686,(-1.21*((log(v1)--1.84)+(3.42e-6*((v1/(sqrt_abs(v1)+(-0.000299*v1)))+(0.000968*v1)))))
1633.6267158985138,0.004711780504092976,26.0,0.0,206.0,-0.9993894993894994,true,0.1231992191189164,0.001729782669456751,4.0,(-1.21092270392953*(1.80373283271944+(log(v1)+(3.23718842762907e-6*sqrt_abs((v1*(log((v1+v1))+(-5.20534461026691e-7*(v1+v1))))))))),-0.999934876157616,0.0015903344477442344,0.0012907215738891212,0.0015903344477442344,8.796093022215e12,0.030822728284596985,(-1.21*(1.8+(log(v1)+(3.24e-6*sqrt_abs((v1*(log((v1+v1))+(-5.21e-7*(v1+v1)))))))))
1779.4068958759308,0.004683768977422705,26.0,0.0,26.0,-0.9993894993894994,true,0.12246679998158427,0.0014742451711297353,5.0,(-1.20773405780788*((log(v1)+(3.41931077059499e-6*((v1/(sqrt_abs(v1)+(-0.000299405261815398*v1)))+(0.000968318932316188*v1))))--1.84238537863851)),-0.9999413447073865,0.001432371447553116,0.001139701102672731,0.001432371447553116,25.0,0.02757068352348279,(-1.21*((log(v1)+(3.42e-6*((v1/(sqrt_abs(v1)+(-0.000299*v1)))+(0.000968*v1))))--1.84))
1756.1453609466553,0.0047032770858979655,26.0,0.0,55.0,-0.9993894993894994,true,0.122976879712283,0.0017187040786961324,4.0,(-0.60552843334634*((log(v1)--3.60359900549277)+(log(v1)+(3.81451674275962e-6*sqrt_abs((v1*(log(pow3(v1))+(-2.99821786106771e-6*v1)))))))),-0.9999349212310541,0.0015892337473129693,0.0012905769059080377,0.0015892337473129693,5.49755813899e11,0.03081805145557634,(-0.606*((log(v1)--3.6)+(log(v1)+(3.81e-6*sqrt_abs((v1*(log(pow3(v1))+(-3.0e-6*v1))))))))
1793.9918508529663,0.005219440618022972,26.0,0.0,8.0,-0.9993894993894994,true,0.1364730398242031,0.0021426355388372365,5.0,(-1.21447738811274*(log((5.94345063403869*v1))+(-1.33157516394086e-5*(sqrt_abs((1.61948933395013*v1))+(-0.0029261727870817*(v1/log(sqrt_abs(v1)))))))),-0.9999223573132487,0.001896046591167306,0.0014350919482362856,0.001896046591167306,52.0,0.03360970564768267,(-1.21*(log((5.94*v1))+(-1.33e-5*(sqrt_abs((1.62*v1))+(-0.00293*(v1/log(sqrt_abs(v1))))))))
1788.3093419075012,0.004865882462182742,26.0,0.0,15.0,-0.9993894993894994,true,0.1272285326416629,0.002153373402200172,4.0,(-0.795057291726454*(log(pow3(sqrt_abs((7.83849944784697*v1))))+(2.19626891389275e-5*(sqrt_abs((v1/log((v1*v1))))+(0.000227917112592343*v1))))),-0.9999215140728527,0.0019166386539280682,0.0014696157609855728,0.0019166386539280682,1.157920892373162e77,0.03478018823973825,(-0.795*(log(pow3(sqrt_abs((7.84*v1))))+(2.2e-5*(sqrt_abs((v1/log((v1*v1))))+(0.000228*v1)))))
1800.4177269935608,0.005052484165049061,26.0,0.0,0.0,-0.9993894993894994,true,0.13210761902088208,0.002408544429142909,4.0,(-0.779846487080093*(log(pow3(sqrt_abs((10.8050030194681*v1))))+(1.56831817109304e-5*(sqrt_abs((v1-(v1/log(v1))))+(0.000315137529454104*v1))))),-0.9999150660356657,0.0020741007336116443,0.0015465647482151355,0.0020741007336116443,1.157920892373162e77,0.03620247384743733,(-0.78*(log(pow3(sqrt_abs((10.8*v1))))+(1.57e-5*(sqrt_abs((v1-(v1/log(v1))))+(0.000315*v1)))))
1797.4282310009003,0.005112728959145802,26.0,0.0,4.0,-0.9993894993894994,true,0.1336828434147712,0.002208865816004028,5.0,(-1.21546008452157*(1.7678306267263+(log((v1-0.65585999442778))+(-1.68890483068693e-5*(sqrt_abs(v1)+(-0.00921254945032213*(v1/log(pow2(v1))))))))),-0.9999226209858331,0.0018896076652914987,0.0014311093956392703,0.0018896076652914987,49.0,0.03347438521297303,(-1.22*(1.77+(log((v1-0.656))+(-1.69e-5*(sqrt_abs(v1)+(-0.00921*(v1/log(pow2(v1)))))))))
1797.3975899219513,0.004908540413368662,26.0,0.0,4.0,-0.9993894993894994,true,0.128343912755561,0.0022776416246739145,5.0,((-1.18651618754566*(log(v1)+(4.42162310848334e-6*(sqrt_abs(((v1/(0.000373399776142657*v1))-v1))+(0.000751904349334244*v1)))))-2.543418656875),-0.9999214089828055,0.0019192049693682082,0.0014698338078791484,0.0019192049693682082,522.0,0.03456883346343439,((-1.19*(log(v1)+(4.42e-6*(sqrt_abs(((v1/(0.000373*v1))-v1))+(0.000752*v1)))))-2.54)
1798.9948568344116,0.004794035334471685,26.0,0.0,2.0,-0.9993894993894994,true,0.1253499413061263,0.0021566959258313076,6.0,((-1.19889010020668*(log(v1)+(-1.54947458726529e-5*((-0.000216111459877149*v1)+(8.26504423571218e-5*(v1/(0.000282766898716746*v1)))))))-2.36977130055101),-0.999919417979076,0.0019678255927924587,0.001485689651116873,0.0019678255927924587,18.0,0.03535095002934433,((-1.2*(log(v1)+(-1.55e-5*((-0.000216*v1)+(8.27e-5*(v1/(0.000283*v1)))))))-2.37)
1796.6104969978333,0.004665758300622479,26.0,0.0,5.0,-0.9993894993894994,true,0.12199587369041609,0.0021484119731052347,6.0,(-1.20103227027858*(log((6.97453418395929*v1))+(3.58456854338887e-6*((-0.0359996279105396*(v1/(6.97453418395929*v1)))+(0.000931929574009934*v1))))),-0.9999206449258409,0.0019378633603087411,0.0014769336229315724,0.0019378633603087411,21.0,0.035166647015307424,(-1.2*(log((6.97*v1))+(3.58e-6*((-0.036*(v1/(6.97*v1)))+(0.000932*v1)))))
1800.608057975769,0.0049298940605144006,26.0,0.0,0.0,-0.9993894993894994,true,0.12890224790114146,0.002325559720636342,4.0,(-2.59102829703852+(-1.1832023071833*(log(v1)+(5.62803308293045e-6*(sqrt_abs(((v1/log((v1*v1)))-v1))+(0.000589769807162103*v1)))))),-0.9999208556190272,0.0019327181996442123,0.0014766275127829995,0.0019327181996442123,1.4757395258967641e20,0.034587265508731396,(-2.59+(-1.18*(log(v1)+(5.63e-6*(sqrt_abs(((v1/log((v1*v1)))-v1))+(0.00059*v1))))))
1800.6197259426117,0.0049370290543787,26.0,0.0,0.0,-0.9993894993894994,true,0.12908880703133363,0.0023076334920256857,4.0,((log(v1)+(2.18409428263021+(5.48262971532928e-6*(sqrt_abs(((v1/log((v1*v1)))-v1))+(0.000605343821938668*v1)))))/-0.844869642836527),-0.9999208617515709,0.0019325684419667264,0.0014748092696678721,0.0019325684419667264,1.4757395258967641e20,0.03453367021122186,((log(v1)+(2.18+(5.48e-6*(sqrt_abs(((v1/log((v1*v1)))-v1))+(0.000605*v1)))))/-0.845)
1799.1939589977264,0.004826119022025467,27.0,0.0,1.0,-0.9993894993894994,true,0.12618883548840998,0.002092461440346534,5.0,(-1.19961033838329*(1.96358488627558+(log(v1)+(3.43903437241836e-6*((v1/(0.00112655596894765+(v1*log(sqrt_abs(v1)))))+(0.000972674750755566*v1)))))),-0.9999203467696565,0.0019451443811074438,0.001478831138099738,0.0019451443811074438,79.0,0.03517485650857118,(-1.2*(1.96+(log(v1)+(3.44e-6*((v1/(0.00113+(v1*log(sqrt_abs(v1)))))+(0.000973*v1))))))
1788.7272098064423,0.004711136920568005,27.0,0.0,14.0,-0.9993894993894994,true,0.1231823913002934,0.0017337622457003566,4.0,(-1.21090691468256*(1.80402262236565+(log(v1)+(1.62687506730587e-6*sqrt_abs((v1*(log((v1*pow3((v1+v1))))+(-4.12261263752313e-6*v1)))))))),-0.9999348632806541,0.0015906489051740723,0.0012910926270032184,0.0015906489051740723,1.7976931348623157e308,0.030836595987881625,(-1.21*(1.8+(log(v1)+(1.63e-6*sqrt_abs((v1*(log((v1*pow3((v1+v1))))+(-4.12e-6*v1))))))))
1797.5970158576965,0.0048261121596094095,27.0,0.0,3.0,-0.9993894993894994,true,0.12618865605638874,0.0020924633426175785,4.0,((-1.19961040649409*(log(v1)+(3.43700923586993e-6*((v1/(sqrt_abs(v1)+(v1*(v1+v1))))+(0.000973247755421101*v1)))))-2.35553608552608),-0.9999203468176358,0.0019451432094459487,0.0014788307007863712,0.0019451432094459487,37.0,0.03517484416164349,((-1.2*(log(v1)+(3.44e-6*((v1/(sqrt_abs(v1)+(v1*(v1+v1))))+(0.000973*v1)))))-2.36)
1798.3769619464874,0.004826119022150063,27.0,0.0,2.0,-0.9993894993894994,true,0.12618883549166782,0.0020924614398905067,4.0,(-1.19961033838329*(1.96358488627558+(log(v1)+(3.43903437241836e-6*((v1/(sqrt_abs(v1)+(v1*log(sqrt_abs(v1)))))+(0.000972674750755566*v1)))))),-0.9999203467696666,0.001945144380861597,0.0014788311380187391,0.001945144380861597,85.0,0.03517485650701575,(-1.2*(1.96+(log(v1)+(3.44e-6*((v1/(sqrt_abs(v1)+(v1*log(sqrt_abs(v1)))))+(0.000973*v1))))))
1800.0197339057922,0.02510751766285917,27.0,0.0,0.0,-0.9993894993894994,true,0.4774249450015091,0.014002417708069318,4.0,(-1.33563460997204*(log((v1*(v1/v1)))+(3.0860720528259e-6*((v1/(sqrt_abs(v1)+(-0.553737800913324*v1)))+(0.000898834267073569*v1))))),-0.9974897860953496,0.06129981735769506,0.009554235238933319,0.06129981735769506,2068.0,0.2158020170966541,(-1.34*(log((v1*(v1/v1)))+(3.09e-6*((v1/(sqrt_abs(v1)+(-0.554*v1)))+(0.000899*v1)))))
1800.0473909378052,0.0048261190450601,27.0,0.0,0.0,-0.9993894993894994,true,0.12618883609069798,0.0020924616808467153,4.0,(-1.19961030861623*((log(v1)--1.96358576649229)+(3.43703214218288e-6*((v1/(pow2((v1*v1))+(v1*v1)))+(0.000973241405872042*v1))))),-0.9999203467685188,0.0019451444088890884,0.001478831141035582,0.0019451444088890884,85.0,0.035174856726322534,(-1.2*((log(v1)--1.96)+(3.44e-6*((v1/(pow2((v1*v1))+(v1*v1)))+(0.000973*v1)))))
1530.7072229385376,0.0044782284026412865,27.0,0.0,335.0,-0.9993894993894994,true,0.11709251773555707,0.0016480232490645266,5.0,((-1.21457991774775*(log(v1)+(2.64144287700315e-6*sqrt_abs((v1*(log((v1*(0.000555743138212022*v1)))+(-1.54829824401496e-6*v1)))))))-2.12361820404665),-0.9999353382840814,0.0015790492469583237,0.001277644875098995,0.0015790492469583237,1.4821387422376473e79,0.030445920009123845,((-1.21*(log(v1)+(2.64e-6*sqrt_abs((v1*(log((v1*(0.000556*v1)))+(-1.55e-6*v1)))))))-2.12)
1749.553100824356,0.00480728634099142,27.0,0.0,63.0,-0.9993894993894994,true,0.1256964162012011,0.001620010056337222,5.0,(-1.21085541675829*(1.80284998476595+(log(v1)+(3.23726718761137e-6*sqrt_abs((v1*(log((0.887749633433462+(v1+v1)))+(-1.04106890665252e-6*v1)))))))),-0.9999351245203911,0.001584269389812405,0.0012869199380817846,0.001584269389812405,2.3611832414348226e21,0.03073149161076269,(-1.21*(1.8+(log(v1)+(3.24e-6*sqrt_abs((v1*(log((0.888+(v1+v1)))+(-1.04e-6*v1))))))))
1796.9813058376312,0.00472144383779902,27.0,0.0,4.0,-0.9993894993894994,true,0.12345188690886033,0.0017302794802045978,4.0,(-1.21089200498603*(1.80414552793769+(log(v1)+(1.84559515554532e-6*sqrt_abs((v1*(log(pow3((v1+(v1+v1))))+(-3.20062935892642e-6*v1)))))))),-0.9999345356086473,0.0015986507069853694,0.0012936140097737487,0.0015986507069853694,1.7976931348623157e308,0.030847292557603448,(-1.21*(1.8+(log(v1)+(1.85e-6*sqrt_abs((v1*(log(pow3((v1+(v1+v1))))+(-3.2e-6*v1))))))))
1799.42875289917,0.0042789174602494585,27.0,0.0,1.0,-0.9993894993894994,true,0.11299495850708396,0.0023470068689120356,5.0,(-1.21094927758203*(1.80343242563063+(log(v1)+(3.28883696622683e-6*(sqrt_abs((v1*(5.4814225381862705e-9+(-1.0080400022195e-6*v1))))+log((v1/v1))))))),-0.9998850799083279,0.002806366667470341,0.0018249414212658465,0.002806366667470341,551.0,0.04458832737136449,(-1.21*(1.8+(log(v1)+(3.29e-6*(sqrt_abs((v1*(5.48e-9+(-1.01e-6*v1))))+log((v1/v1)))))))
1800.220155954361,0.00470544739118238,27.0,0.0,0.0,-0.9993894993894994,true,0.12303362682010288,0.0017301669848392366,4.0,(-1.21096798397635*(1.80324760517876+(log(v1)+(3.29356852409851e-6*(sqrt_abs((v1*(log(v1)+(-1.00507504515051e-6*v1))))+log((v1/v1))))))),-0.9999342699471354,0.001605138202783032,0.0012999219689973861,0.001605138202783032,32807.0,0.030998021038579116,(-1.21*(1.8+(log(v1)+(3.29e-6*(sqrt_abs((v1*(log(v1)+(-1.01e-6*v1))))+log((v1/v1)))))))
1800.2518768310547,0.004826119041043248,27.0,0.0,0.0,-0.9993894993894994,true,0.1261888359856691,0.002092461681990289,5.0,(-0.599805154335564*((log(v1)--3.92717153127818)+(log(v1)+(3.83155130359339e-6*sqrt_abs((v1*((-2.36375304924966e-8*v1)+(-3.02509302271816e-6*v1)))))))),-0.9999203467685451,0.0019451444082475159,0.0014788311407916534,0.0019451444082475159,8203.0,0.035174856719201446,(-0.6*((log(v1)--3.93)+(log(v1)+(3.83e-6*sqrt_abs((v1*((-2.36e-8*v1)+(-3.03e-6*v1))))))))
1799.6507959365845,0.005087998141265382,27.0,0.0,1.0,-0.9993894993894994,true,0.13303620517506687,0.002134612794801192,5.0,(-1.22186964448719*(1.68392752834066+(log(v1)+(-1.22392092058063e-5*(sqrt_abs((2.43407530311721*v1))+(-0.00956877794045859*(v1/log(pow3(sqrt_abs(v1)))))))))),-0.9999220386243026,0.0019038290252265902,0.0014420757948398351,0.0019038290252265902,131089.0,0.0339359955721391,(-1.22*(1.68+(log(v1)+(-1.22e-5*(sqrt_abs((2.43*v1))+(-0.00957*(v1/log(pow3(sqrt_abs(v1))))))))))
1269.4414808750153,0.0038818552141316734,27.0,0.0,661.0,-0.9993894993894994,true,0.10250958868127924,0.0017648704584384738,5.0,(-1.19441071267108*((2.02270583787011+log(v1))+(2.96432165008025e-6*(sqrt_abs((v1-(v1/log((5.6739325433491205e-9*v1)))))+(0.0011238186542702*v1))))),-0.9999369561487411,0.0015395407381567142,0.0013499685681553106,0.0015395407381567142,524298.0,0.03187240027784652,(-1.19*((2.02+log(v1))+(2.96e-6*(sqrt_abs((v1-(v1/log((5.67e-9*v1)))))+(0.00112*v1)))))
1468.565622806549,0.005023926907181831,27.0,0.0,413.0,-0.9993894993894994,true,0.13136093061585896,0.001545006962096357,5.0,(-0.789047787008474*(log(pow3(sqrt_abs((8.57948498887065*v1))))+(2.21239129670774e-5*(sqrt_abs((v1/log((1.91719202021389e-7*v1))))+(0.000225344402597856*v1))))),-0.9999347896891134,0.0015924460221430306,0.001185377072631157,0.0015924460221430306,1.157920892373162e77,0.02856901502670321,(-0.789*(log(pow3(sqrt_abs((8.58*v1))))+(2.21e-5*(sqrt_abs((v1/log((1.92e-7*v1))))+(0.000225*v1)))))
1642.9917659759521,0.004976313234414583,27.0,0.0,195.0,-0.9993894993894994,true,0.1301159729402599,0.0016682695442895776,5.0,((-1.18669875227692*(log(v1)+(6.63812209657775e-6*(sqrt_abs(((v1/log((1.51835198568827e-7*v1)))-v1))+(0.000496394165715794*v1)))))-2.52585074050253),-0.9999376733489644,0.0015220265961870022,0.0011401825689450462,0.0015220265961870022,524298.0,0.027343612388582957,((-1.19*(log(v1)+(6.64e-6*(sqrt_abs(((v1/log((1.52e-7*v1)))-v1))+(0.000496*v1)))))-2.53)
1799.5910727977753,0.004980439096500332,27.0,0.0,1.0,-0.9993894993894994,true,0.1302238521139003,0.0015116599050458757,5.0,(-2.55502055947581+(-1.18461488459754*(log(v1)+(7.5489749747092e-6*(sqrt_abs((v1-(v1/log((1.68295221586712e-7*v1)))))+(0.000435768004237611*v1)))))),-0.9999364679162662,0.0015514634517886025,0.0011806531589222044,0.0015514634517886025,524298.0,0.028210412858967707,(-2.56+(-1.18*(log(v1)+(7.55e-6*(sqrt_abs((v1-(v1/log((1.68e-7*v1)))))+(0.000436*v1))))))
1800.3957359790802,0.004881047430764172,27.0,0.0,0.0,-0.9993894993894994,true,0.127625052022303,0.0022133091705179666,5.0,((-1.19100166316741*((1.03562013171269+log(v1))+(2.89244675184422e-6*(sqrt_abs((v1-(log(v1)/v1)))+(0.0011518816872179*v1)))))-1.24565648233716),-0.9999216193101553,0.001914068742486589,0.0014667753919177901,0.001914068742486589,2059.0,0.034660597274939024,((-1.19*((1.04+log(v1))+(2.89e-6*(sqrt_abs((v1-(log(v1)/v1)))+(0.00115*v1)))))-1.25)
1799.767285823822,0.004970423679081202,27.0,0.0,1.0,-0.9993894993894994,true,0.1299619783691206,0.0016849828049330853,5.0,((log(v1)+(2.12217382475837+(6.38585004639538e-6*(sqrt_abs(((v1/log((1.51803180436569e-7*v1)))-v1))+(0.000516289477520845*v1)))))/-0.842327264093551),-0.9999376538122884,0.0015225036848815917,0.0011493890253870692,0.0015225036848815917,524298.0,0.02754430100826755,((log(v1)+(2.12+(6.39e-6*(sqrt_abs(((v1/log((1.52e-7*v1)))-v1))+(0.000516*v1)))))/-0.842)
1767.8331217765808,0.004902694520185474,27.0,0.0,41.0,-0.9993894993894994,true,0.12819105982138979,0.0016088903796164088,5.0,(-2.50929830582968+(-1.18768925403756*(log(v1)+(6.63324405726788e-6*(sqrt_abs(((v1/log((1.51908310188131e-7*v1)))-v1))+(0.000496060299493999*v1)))))),-0.9999379591909484,0.0015150462900964004,0.001136412135339902,0.0015150462900964004,524298.0,0.027284833664803294,(-2.51+(-1.19*(log(v1)+(6.63e-6*(sqrt_abs(((v1/log((1.52e-7*v1)))-v1))+(0.000496*v1))))))
1592.1744117736816,0.004975962446691447,27.0,0.0,258.0,-0.9993894993894994,true,0.1301068008717543,0.0016642359850295438,5.0,(-1.18656440223052*(2.13022640540437+(log(v1)+(6.70649170196793e-6*(sqrt_abs(((v1/log((1.51789233434239e-7*v1)))-v1))+(0.000491283991496502*v1)))))),-0.9999376720161709,0.0015220591432134676,0.0011371331800986643,0.0015220591432134676,524298.0,0.027262958622447674,(-1.19*(2.13+(log(v1)+(6.71e-6*(sqrt_abs(((v1/log((1.52e-7*v1)))-v1))+(0.000491*v1))))))
1799.8470578193665,0.004833911278502868,27.0,0.0,1.0,-0.9993894993894994,true,0.12639258010519683,0.0020613700498924832,5.0,((log((7.43166082704302*v1))+(6.33338272451424e-6*(sqrt_abs((log((v1+v1))+(0.0312447717835579*v1)))+(0.000527162183442908*v1))))/-0.83578218770702),-0.9999211968963309,0.0019243841543511544,0.0014729599352396488,0.0019243841543511544,524301.0,0.034938223100377315,((log((7.43*v1))+(6.33e-6*(sqrt_abs((log((v1+v1))+(0.0312*v1)))+(0.000527*v1))))/-0.836)
1798.237795829773,0.004753097499841887,27.0,0.0,3.0,-0.9993894993894994,true,0.12427953718725249,0.002093102272322246,6.0,(-1.20064819920877*(log((7.01115806186643*v1))+(3.58584124817744e-6*((-1.83576985622243e-5*(v1/log((0.000525782441802652+v1))))+(0.000932261348886915*v1))))),-0.9999206810083576,0.001936982219588743,0.001474316175534227,0.001936982219588743,31.0,0.03504193111187059,(-1.2*(log((7.01*v1))+(3.59e-6*((-1.84e-5*(v1/log((0.000526+v1))))+(0.000932*v1)))))
1642.9917659759521,0.004976313234414583,27.0,0.0,195.0,-0.9993894993894994,true,0.1301159729402599,0.0016682695442895776,5.0,((-1.18669875227692*(log(v1)+(6.63812209657775e-6*(sqrt_abs(((v1/log((1.51835198568827e-7*v1)))-v1))+(0.000496394165715794*v1)))))-2.52585074050253),-0.9999376733489644,0.0015220265961870022,0.0011401825689450462,0.0015220265961870022,524298.0,0.027343612388582957,((-1.19*(log(v1)+(6.64e-6*(sqrt_abs(((v1/log((1.52e-7*v1)))-v1))+(0.000496*v1)))))-2.53)
1800.6509408950806,0.0045472255143873975,27.0,0.0,0.0,-0.9993894993894994,true,0.11889658952565796,0.0021440876666865187,6.0,(-1.20196609915451*(1.926580505429+(log(v1)+(5.17498413428738e-6*((-3.38747915217838e-6*(v1/(-9.57519048701679+log(v1))))+(0.000647305339284627*v1)))))),-0.9999164566673772,0.0020401412890531313,0.001485316610540481,0.0020401412890531313,22.0,0.03571809705792322,(-1.2*(1.93+(log(v1)+(5.17e-6*((-3.39e-6*(v1/(-9.58+log(v1))))+(0.000647*v1))))))
1800.6561658382416,0.004793827977179321,27.0,0.0,0.0,-0.9993894993894994,true,0.12534451952205217,0.002156706671325519,6.0,((-1.19889010020668*(log(v1)+(-1.54947458726529e-5*((-0.000216111459877149*v1)+(8.26504423571218e-5*((0.000373399776142657*v1)/sqrt_abs(v1)))))))-2.36977130055101),-0.9999194162017412,0.0019678689955868974,0.0014856985808429618,0.0019678689955868974,24.0,0.0353511507419134,((-1.2*(log(v1)+(-1.55e-5*((-0.000216*v1)+(8.27e-5*((0.000373*v1)/sqrt_abs(v1)))))))-2.37)
