time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1545.3978760242462,6441.0,2634.4210526315787,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1550.5962450504303,6462.0,2655.4210526315787,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1555.633183002472,6482.0,2675.4210526315787,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1560.7836029529572,6503.0,2696.4210526315787,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1565.9195609092712,6524.0,2717.4210526315787,14.578947368421053,5.850547666727555e77,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.32196145032948975,1.4201527353869263e47,-0.9991101223581758,3.0
1571.1275808811188,6545.0,2540.4736842105262,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.3111023596286195,1.4201527353869263e47,-0.9991101223581758,3.0
1576.281172990799,6566.0,2561.4736842105262,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.3111023596286195,1.4201527353869263e47,-0.9991101223581758,3.0
1581.4597280025482,6587.0,2582.4736842105262,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.3111023596286195,1.4201527353869263e47,-0.9991101223581758,3.0
1586.6929528713226,6608.0,2603.4736842105262,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.3111023596286195,1.4201527353869263e47,-0.9991101223581758,3.0
1591.8897008895874,6629.0,2624.4736842105262,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.3111023596286195,1.4201527353869263e47,-0.9991101223581758,3.0
1597.0592348575592,6650.0,2645.4736842105262,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.3111023596286195,1.4201527353869263e47,-0.9991101223581758,3.0
1602.0676529407501,6670.0,2658.7368421052633,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1607.0753009319305,6690.0,2678.7368421052633,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1612.2872099876404,6711.0,2699.7368421052633,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1617.4087669849396,6732.0,2693.7368421052633,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1622.6004819869995,6753.0,2714.7368421052633,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1627.7675399780273,6774.0,2735.7368421052633,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1632.9870960712433,6795.0,2756.7368421052633,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1638.2284669876099,6816.0,2777.7368421052633,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1643.4081358909607,6837.0,2798.7368421052633,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1648.5510890483856,6858.0,2819.7368421052633,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1653.5651738643646,6878.0,2839.7368421052633,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1658.8304719924927,6899.0,2860.7368421052633,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1663.8317639827728,6919.0,2880.7368421052633,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1669.0687868595123,6940.0,2901.7368421052633,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1674.2748129367828,6961.0,2882.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1679.489637851715,6982.0,2903.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1684.6844010353088,7003.0,2924.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1689.6944160461426,7023.0,2944.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1694.7259118556976,7043.0,2964.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1699.8044848442078,7063.0,2984.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1705.0387470722198,7084.0,3005.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1710.2315390110016,7105.0,3026.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1715.2417678833008,7125.0,3046.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1720.4415328502655,7146.0,3067.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1725.4908409118652,7166.0,3087.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1730.570065021515,7186.0,3107.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1735.7959730625153,7207.0,3128.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1740.826369047165,7227.0,3148.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1745.8275220394135,7247.0,3168.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1751.0597319602966,7268.0,3189.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1756.0608930587769,7288.0,3209.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1761.1011109352112,7308.0,3229.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1766.3364369869232,7329.0,3250.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1771.36518907547,7349.0,3270.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1776.604740858078,7370.0,3291.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1781.8336968421936,7391.0,3312.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1787.0707330703735,7412.0,3333.4210526315787,14.526315789473685,9.46154281506482e306,1.5263157894736843,1.2430530126196421e23,1.4201527353869263e47,1.5148444683313837e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1792.3106989860535,7433.0,3186.85,14.85,8.988465674311579e306,1.55,1.2430530126196421e23,1.4201527353869263e47,1.5097505491426915e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
1797.4101469516754,7453.0,3206.85,14.85,8.988465674311579e306,1.55,1.2430530126196421e23,1.4201527353869263e47,1.5097505491426915e24,-0.9999997500555555,0.12842069520471885,0.1377263677632236,0.31110230293368235,1.4201527353869263e47,-0.9991101223581758,3.0
