time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
907.2459809780121,1.0061288293600308e12,20.0,16.5,3621.0,-1.0,true,6.276394958985004e38,3.482079446857827e11,0.0,(v2*((v3*log((sqrt_abs((v3+v2))/pow2(((pow3(v1)/v3)-v1)))))/pow2(v1))),2.5507469759716727e22,1.4493021852961476e76,3.1897664233599005e11,1.4493021852961476e76,1.7976931348623157e308,3.0880166597182226e37,(v2*((v3*log((sqrt_abs((v3+v2))/pow2(((pow3(v1)/v3)-v1)))))/pow2(v1)))
1663.4939270019531,0.6214049991832657,20.0,0.0,546.0,-0.9991101223581758,true,1.5181197321145787e24,0.14419864371999408,2.0,(v2*((6.82133029849554e-11*v3)/pow2((v1+((8.79645466326764e-13*(v3+(v2+v3)))/v1))))),-0.9999995043930202,2.8159762044275587e47,0.1286201574953349,2.8159762044275587e47,786435.0,2.257068257089725e23,(v2*((6.82e-11*v3)/pow2((v1+((8.8e-13*(v3+(v2+v3)))/v1)))))
1102.9022889137268,1.0061288293600308e12,20.0,16.5,2813.0,-1.0,true,6.276394958985004e38,3.482079446857827e11,0.0,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))/pow2(v1))),2.5507469759716727e22,1.4493021852961476e76,3.1897664233599005e11,1.4493021852961476e76,1.7976931348623157e308,3.0880166597182226e37,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))/pow2(v1)))
1677.7010669708252,4.281234248296672,20.0,2.0,489.0,-0.9995550611790879,true,7.523365516118511e25,1.198412139832889,1.0,((v2/(pow3(log(((v2+v3)/v1)))/8.89149013717129e-8))*((v3*log(v2))/pow2(v1))),-0.9996663091533536,1.8959892055682504e50,0.9226654089258569,1.8959892055682504e50,9.921777868157522e155,2.8977898547151517e24,((v2/(pow3(log(((v2+v3)/v1)))/8.89e-8))*((v3*log(v2))/pow2(v1)))
1795.825984954834,0.6229680987725328,20.0,0.0,17.0,-0.9991101223581758,true,1.676190831463115e24,0.14530132184030292,2.0,(v2*((6.827906335077919e-11*v3)/pow2((v1+((8.85490976107189e-13*(v3+(v3+v2)))/v1))))),-0.9999994456685721,3.1496410948192803e47,0.12870282060083651,3.1496410948192803e47,786435.0,2.450241627482344e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1)))))
1613.4680738449097,0.6212262771871431,20.0,0.0,748.0,-0.9991101223581758,true,1.5196814759285355e24,0.1440725654443349,2.0,(v2*((6.82057840629836e-11*v3)/pow2((v1+((8.78977043726301e-13*(v3+(v2+v3)))/v1))))),-0.9999995066903311,2.8029231747126737e47,0.12861070594506732,2.8029231747126737e47,786435.0,2.2350064864607383e23,(v2*((6.82e-11*v3)/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1)))))
1798.8645520210266,0.3054078145557266,20.0,2.0,5.0,-0.9986651835372636,true,2.2350665221985625e25,0.21728017125554283,1.0,(log((sqrt_abs(v3)/pow2((v2-v1))))*(-2.5513145969077398e-12*(v3*(v2/pow2((v1+v1)))))),-0.9999403487428338,3.3893090212825706e49,0.13899442414640256,3.3893090212825706e49,2.508757194024499e21,1.9485104021086025e24,(log((sqrt_abs(v3)/pow2((v2-v1))))*(-2.55e-12*(v3*(v2/pow2((v1+v1))))))
1800.1470730304718,0.9999999929885255,20.0,1.0,0.0,-0.9991101223581758,true,4.165402017845169e27,0.9999999904594506,2.0,((v2/(pow3(log(((v2+v3)/v1)))/1.1613498701178e-7))*((4.15159729904489e-7*v3)/pow2(v1))),0.0620126884495924,6.034221836510861e53,0.9999999825321203,6.034221836510861e53,3.4860300617850752e155,1.877094442209438e26,((v2/(pow3(log(((v2+v3)/v1)))/1.16e-7))*((4.15e-7*v3)/pow2(v1)))
1799.447077035904,0.6251272014456554,21.0,0.0,2.0,-0.9991101223581758,true,2.1118283247739156e24,0.1468221539860677,2.0,(((6.83698978585155e-11*v3)/((v1+((1.85849545690071e-12*(v3+(v3+v2)))/v1))/v2))/v1),-0.999999331200153,3.800036180656122e47,0.12878626567552592,3.800036180656122e47,213.0,2.616692100120395e23,(((6.84e-11*v3)/((v1+((1.86e-12*(v3+(v3+v2)))/v1))/v2))/v1)
1799.6736469268799,2.3581718336369484,21.0,2.0,1.0,-0.9986651835372636,true,4.006506791193417e25,0.7692776249779331,1.0,((v2/log(((v2+(v3*(v3/pow2(v1))))/v1)))*((4.1063891319675806e-9*v3)/pow2(v1))),-0.9998884883451387,6.33595125659305e49,0.5963269920076979,6.33595125659305e49,2.28698418577422e14,2.3439846273563045e24,((v2/log(((v2+(v3*(v3/pow2(v1))))/v1)))*((4.11e-9*v3)/pow2(v1)))
1789.3365740776062,0.5746721632061327,21.0,1.0,42.0,-0.9995550611790879,true,1.0331954904936593e26,0.38295484653033407,1.0,(v3*(2.47127877627547e-16*((v2*pow3(log((v3/((v2+(v3+v3))/v2)))))/pow2(v1)))),-0.9990240688212516,5.545117580781714e50,0.2842362666678747,5.545117580781714e50,1.7976931348623157e308,7.558584459300935e24,(v3*(2.47e-16*((v2*pow3(log((v3/((v2+(v3+v3))/v2)))))/pow2(v1))))
1799.9288890361786,0.6997635300231964,21.0,1.0,0.0,-0.9991101223581758,true,3.4137988543079933e25,0.17068061607138676,2.0,(((7.150988478430419e-11*v3)/((v1+((4.866624242844299e-12*(v3+(v1+v2)))/v1))/v2))/v1),-0.9999180872922143,4.6541765026357054e49,0.14223935627293463,4.6541765026357054e49,213.0,1.8737756876390095e24,(((7.15e-11*v3)/((v1+((4.87e-12*(v3+(v1+v2)))/v1))/v2))/v1)
628.246612071991,1.770680698850904,21.0,1.0,4794.0,-0.9995550611790879,true,7.935178262266287e25,0.5077093235587327,1.0,((v2/log(((v2+(v3*pow3((v3/v2))))/v1)))*((3.3807085900107e-9*v3)/pow2(v1))),-0.9992481269793464,4.272047451838849e50,0.4040576861400657,4.272047451838849e50,1.1324597171128832e42,7.065687494063183e24,((v2/log(((v2+(v3*pow3((v3/v2))))/v1)))*((3.38e-9*v3)/pow2(v1)))
1791.3932030200958,0.6223691788597498,21.0,0.0,34.0,-0.9991101223581758,true,1.5097505491426915e24,0.1448765827470982,2.0,(((6.82538664965681e-11*v3)/((v1+((1.83624022581342e-12*(v3+(v3+v2)))/v1))/v2))/v1),-0.9999995175418502,2.7412662145565698e47,0.12864124901192353,2.7412662145565698e47,213.0,2.2833407372217718e23,(((6.83e-11*v3)/((v1+((1.84e-12*(v3+(v3+v2)))/v1))/v2))/v1)
1796.9583759307861,0.5649385768764805,21.0,1.0,12.0,-0.9986651835372636,true,2.3718352367283656e25,0.15146435896295535,2.0,(((6.583773292236559e-11*v3)/((v1+((2.77525718181744e-12*(v3+(v3/v1)))/v1))/v2))/v1),-0.9999579245337652,2.390674799807982e49,0.12913017510307526,2.390674799807982e49,237.0,1.5041441516529222e24,(((6.58e-11*v3)/((v1+((2.78e-12*(v3+(v3/v1)))/v1))/v2))/v1)
1796.9896688461304,0.39169120779918354,21.0,1.0,12.0,-0.9986651835372636,true,9.808079872784247e25,0.2161931726585471,2.0,(v2*((5.85491311926623e-11*v3)/pow2((v1+((-1.63436169390073e-12*(v2+(pow3(v1)/v3)))/v1))))),-0.9993536582665069,3.672432019419702e50,0.15672806435398107,3.672432019419702e50,8.05306371e8,5.147676057443273e24,(v2*((5.85e-11*v3)/pow2((v1+((-1.63e-12*(v2+(pow3(v1)/v3)))/v1)))))
1346.0798518657684,1.0061288293600308e12,21.0,16.5,1828.0,-1.0,true,6.276394958985003e38,3.482079446857828e11,0.0,(log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1))))*((v3*(v2/v1))/v1)),2.5507469759716723e22,1.4493021852961473e76,3.189766423359901e11,1.4493021852961473e76,1.7976931348623157e308,3.0880166597182226e37,(log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1))))*((v3*(v2/v1))/v1))
1709.127790927887,4.5172231136708,21.0,2.0,363.0,-0.9995550611790879,true,3.8440561885153116e25,1.371880920012674,1.0,((v2/(pow3(log(((v2+v3)/v1)))/7.03960878626509e-7))*((v3*sqrt_abs(log(v2)))/pow2(v1))),-0.9999010589661743,5.621704461075946e49,0.9782965570820762,5.621704461075946e49,3.566476909364731e156,2.0987265534028003e24,((v2/(pow3(log(((v2+v3)/v1)))/7.04e-7))*((v3*sqrt_abs(log(v2)))/pow2(v1)))
1800.053169965744,0.5601954448607579,21.0,2.0,0.0,-0.9986651835372636,true,2.575448769878801e25,0.15167801037979772,2.0,(((6.563818703379909e-11*v3)/((v1+((1.3493455895408e-12*(v3+(v1+v3)))/v1))/v2))/v1),-0.999952158709715,2.718281633211375e49,0.12903855479714915,2.718281633211375e49,213.0,1.5727805882189044e24,(((6.56e-11*v3)/((v1+((1.35e-12*(v3+(v1+v3)))/v1))/v2))/v1)
1800.080178976059,5632.22547113067,21.0,1.0,0.0,-0.9110122358175751,true,6.956156143072576e26,4.728747344778158,1.0,(log((pow3(((v3+v2)/v2))/v3))*((((-6.58034876982809e19*v3)/v1)/sqrt_abs(v1))/v1)),-0.9578191908066362,2.3966602535406013e52,289.3458984400593,2.3966602535406013e52,1.7976931348623157e308,4.715756117900729e25,(log((pow3(((v3+v2)/v2))/v3))*((((-6.58e19*v3)/v1)/sqrt_abs(v1))/v1))
1346.0798518657684,1.0061288293600308e12,21.0,16.5,1828.0,-1.0,true,6.276394958985003e38,3.482079446857828e11,0.0,(log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1))))*((v3*(v2/v1))/v1)),2.5507469759716723e22,1.4493021852961473e76,3.189766423359901e11,1.4493021852961473e76,1.7976931348623157e308,3.0880166597182226e37,(log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1))))*((v3*(v2/v1))/v1))
1316.1093380451202,1.5793889573314637,21.0,1.0,1949.0,-0.9995550611790879,true,3.3038477756681705e25,0.4036538842211584,1.0,((v2/log(((v2+(v3*pow2((v3/v2))))/v1)))*((3.14738701341859e-9*v3)/pow2(v1))),-0.999845348048893,8.787128351463567e49,0.32817208899956873,8.787128351463567e49,1.1324597171128832e42,3.284382964234091e24,((v2/log(((v2+(v3*pow2((v3/v2))))/v1)))*((3.15e-9*v3)/pow2(v1)))
1799.8667769432068,0.3424204941509865,21.0,2.0,1.0,-0.9986651835372636,true,3.429947917347572e25,0.24415279548466412,1.0,(v3*(-1.89446082894829e-12*((v2*log((sqrt_abs((v2+v2))/v2)))/pow2(((v1/v3)-v1))))),-0.9998531989321362,8.341051090640942e49,0.15530566437022397,8.341051090640942e49,4.398046511365e12,3.0311033454108743e24,(v3*(-1.89e-12*((v2*log((sqrt_abs((v2+v2))/v2)))/pow2(((v1/v3)-v1)))))
1135.5785398483276,2.515322073407577e11,22.0,10.5,2681.0,-1.0,true,1.5690987397774915e38,8.705198617219568e10,0.0,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))/pow2((v1+v1)))),1.5942168600435242e21,9.058138658448817e74,7.974416058474751e10,9.058138658448817e74,1.7976931348623157e308,7.72004164943634e36,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))/pow2((v1+v1))))
1799.664108991623,0.4529150197822929,22.0,1.0,1.0,-0.9986651835372636,true,7.967976473562146e25,0.34869650914278966,1.0,(log((sqrt_abs((v2+v3))/pow2(((v1+v1)/v2))))*(5.098672700568429e-13*(v3*(v2/pow2(v1))))),-0.9995473049203628,2.5721562129501384e50,0.20080050632554208,2.5721562129501384e50,1.7976931348623157e308,4.553451301002652e24,(log((sqrt_abs((v2+v3))/pow2(((v1+v1)/v2))))*(5.1e-13*(v3*(v2/pow2(v1)))))
1799.6642889976501,0.6250870441925324,22.0,0.0,1.0,-0.9986651835372636,true,2.1089481179198104e25,0.1466035399769974,3.0,(((6.836826337465789e-11*v3)/((v1+sqrt_abs((6.23619363593958e-13*(v3+pow3((1.0328615026839801e-10/v1))))))/v2))/v1),-0.9999734877120723,1.5063946833157782e49,0.1312949773841932,1.5063946833157782e49,24609.0,8.873525663694644e23,(((6.84e-11*v3)/((v1+sqrt_abs((6.24e-13*(v3+pow3((1.03e-10/v1))))))/v2))/v1)
1799.4763760566711,0.6306025567478751,22.0,0.0,2.0,-0.9991101223581758,true,1.736683074709724e25,0.1506306269659722,2.0,(v2*((6.86002487409051e-11*v3)/pow2((v1+((9.03787995758401e-13*(v2+(v3+(v3+v2))))/v1))))),-0.999978406956586,1.2268894289329586e49,0.1307909681648006,1.2268894289329586e49,1.2582915e7,1.1010410735893837e24,(v2*((6.86e-11*v3)/pow2((v1+((9.04e-13*(v2+(v3+(v3+v2))))/v1)))))
1798.2172179222107,0.6229680987733428,22.0,2.0,7.0,-0.9991101223581758,true,1.6761908315733412e24,0.14530132184087463,2.0,(v2*((6.82790633508133e-11*v3)/pow2((v1+((8.85490976110223e-13*(v3+(v2+(v3+v1))))/v1))))),-0.9999994456685721,3.1496410950943974e47,0.12870282060087931,3.1496410950943974e47,1.2582915e7,2.4502416275833117e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(v2+(v3+v1))))/v1)))))
1788.6639029979706,0.6216154256121907,22.0,1.0,45.0,-0.9991101223581758,true,1.5162809423920907e24,0.1443470876817279,2.0,(v2*((6.822215572795409e-11*v3)/pow2((v1+((8.80432289090022e-13*(v2+(v3+(v3+v1))))/v1))))),-0.9999995005260274,2.8379479691759126e47,0.12863128507943186,2.8379479691759126e47,1.2582915e7,2.2830143539977152e23,(v2*((6.82e-11*v3)/pow2((v1+((8.8e-13*(v2+(v3+(v3+v1))))/v1)))))
1798.4824268817902,0.622968098773344,22.0,1.0,6.0,-0.9991101223581758,true,1.6761908315734786e24,0.1453013218408753,2.0,(v2*((6.827906335081339e-11*v3)/pow2((v1+((8.85490976110226e-13*(v1+(v3+(v2+v3))))/v1))))),-0.9999994456685721,3.1496410950947207e47,0.12870282060087945,3.1496410950947207e47,1.2582915e7,2.4502416275834224e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v1+(v3+(v2+v3))))/v1)))))
1796.2081019878387,0.6229680987448354,22.0,1.0,15.0,-0.9991101223581758,true,1.6761908276931646e24,0.14530132182076438,2.0,(v2*((6.827906334961399e-11*v3)/pow2((v1+((8.85490976003502e-13*(v1+(v3+(v3+v2))))/v1))))),-0.9999994456685738,3.1496410854166692e47,0.1287028205993713,3.1496410854166692e47,1.2582915e7,2.4502416240295527e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v1+(v3+(v3+v2))))/v1)))))
1202.732579946518,2.515322073407577e11,22.0,10.5,2409.0,-1.0,true,1.5690987397774915e38,8.705198617219568e10,0.0,((v2*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))*(v3/pow2((v1+v1)))),1.5942168600435242e21,9.058138658448817e74,7.974416058474753e10,9.058138658448817e74,1.7976931348623157e308,7.72004164943634e36,((v2*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))*(v3/pow2((v1+v1))))
1696.734195947647,2.8965473377728452,22.0,2.0,413.0,-0.9995550611790879,true,1.6227886760818256e25,0.7755906528793456,1.0,((v2/(pow3(log(((v2+v3)/v1)))/-1.34011789594887e-7))*((v3*log((v1/v2)))/pow2(v1))),-0.9999744954890369,1.4491340702090963e49,0.626677517322521,1.4491340702090963e49,6.998875739430036e156,1.3682793344621774e24,((v2/(pow3(log(((v2+v3)/v1)))/-1.34e-7))*((v3*log((v1/v2)))/pow2(v1)))
1798.2926950454712,0.6959657822573299,22.0,0.0,7.0,-0.9991101223581758,true,3.2510726547525857e25,0.16921150576253066,2.0,(v2*((7.135011167421939e-11*v3)/pow2((v1+((1.1426766987619399e-12*(v3+(v2+(v2+v3))))/v1))))),-0.9999251459762092,4.2531110016055693e49,0.14125684262031019,4.2531110016055693e49,1.2582915e7,1.8073693119416638e24,(v2*((7.14e-11*v3)/pow2((v1+((1.14e-12*(v3+(v2+(v2+v3))))/v1)))))
1184.100888967514,2.515322073407577e11,22.0,16.5,2485.0,-1.0,true,1.5690987397774915e38,8.705198617219568e10,0.0,(v2*((v3*log((sqrt_abs((v3+v2))/pow2(((pow3(v1)/v3)-v1)))))/pow2((v1+v1)))),1.5942168600435242e21,9.058138658448817e74,7.974416058474751e10,9.058138658448817e74,1.7976931348623157e308,7.72004164943634e36,(v2*((v3*log((sqrt_abs((v3+v2))/pow2(((pow3(v1)/v3)-v1)))))/pow2((v1+v1))))
1798.0501098632812,0.6218892660682881,22.0,1.0,8.0,-0.9991101223581758,true,1.5292040035300162e24,0.14454026661789654,2.0,(v2*((6.82336763301562e-11*v3)/pow2((v1+((8.81456552847768e-13*(v3+(v2+(v1+v3))))/v1))))),-0.9999994936124155,2.8772302380529127e47,0.1286457674370987,2.8772302380529127e47,1.2582915e7,2.3168689923112562e23,(v2*((6.82e-11*v3)/pow2((v1+((8.81e-13*(v3+(v2+(v1+v3))))/v1)))))
1800.038754940033,8.79666845637494,22.0,1.0,0.0,-0.25161290322580643,true,8.372218334682858e26,4.041912880870498,1.0,((v2/(pow3(log(((v2+v3)/v1)))/1.31865966095682e-6))*((v3*log((v3/v2)))/pow2(v1))),-0.9098043451429786,5.124803083955513e52,2.7096317070296885,5.124803083955513e52,6.998875739430036e156,7.701296088214793e25,((v2/(pow3(log(((v2+v3)/v1)))/1.32e-6))*((v3*log((v3/v2)))/pow2(v1)))
1798.3323979377747,1093.92831238612,22.0,2.0,7.0,-0.9937708565072303,true,1.2771428374058542e25,0.7032815954316234,1.0,(v3*(-2.00216216732061e-12*((v2*log((sqrt_abs((v3+v2))/v2)))/pow2(((pow3(v1)/v3)-v1))))),-0.9999811910832107,1.0686988738053581e49,36.77450688139446,1.0686988738053581e49,7.0368744181765e13,1.0696285235764433e24,(v3*(-2.0e-12*((v2*log((sqrt_abs((v3+v2))/v2)))/pow2(((pow3(v1)/v3)-v1)))))
1693.7174558639526,2.8965473377728452,22.0,2.0,425.0,-0.9995550611790879,true,1.6227886760818256e25,0.7755906528793456,1.0,((v2/(pow3(log(((v2+v3)/v1)))/-1.34011789594887e-7))*((v3*log((v1/v2)))/pow2(v1))),-0.9999744954890369,1.4491340702090963e49,0.626677517322521,1.4491340702090963e49,6.998875739430036e156,1.3682793344621774e24,((v2/(pow3(log(((v2+v3)/v1)))/-1.34e-7))*((v3*log((v1/v2)))/pow2(v1)))
1797.8586728572845,0.6229680987734929,22.0,2.0,9.0,-0.9991101223581758,true,1.6761908315937508e24,0.14530132184098057,2.0,(v2*((6.827906335081959e-11*v3)/pow2((v1+((8.85490976110785e-13*(v3+(v2+(v3+v1))))/v1))))),-0.999999445668572,3.1496410951452397e47,0.12870282060088728,3.1496410951452397e47,1.2582915e7,2.4502416276023615e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(v2+(v3+v1))))/v1)))))
1799.1058390140533,0.6018439728790658,22.0,0.0,4.0,-0.9986651835372636,true,7.879116092226285e24,0.1367869583183601,2.0,(v2*((6.739036102073949e-11*v3)/pow2((v1+((5.39472515062272e-13*(v3+(v2+(v3+v3))))/v1))))),-0.9999939531908513,3.4357205147405654e48,0.12882437398813112,3.4357205147405654e48,1.2582915e7,6.667141078122041e23,(v2*((6.74e-11*v3)/pow2((v1+((5.39e-13*(v3+(v2+(v3+v3))))/v1)))))
1799.895546913147,0.604191340026173,22.0,2.0,1.0,-0.9986651835372636,true,1.6410718735745764e25,0.13702883698242113,2.0,(((6.74891653185696e-11*v3)/((v1+sqrt_abs((5.17427733164623e-13*(v1+(v3+(v1/v3))))))/v2))/v1),-0.9999792356440501,1.179804454849311e49,0.13052461658565864,1.179804454849311e49,12321.0,1.0740517337039e24,(((6.75e-11*v3)/((v1+sqrt_abs((5.17e-13*(v1+(v3+(v1/v3))))))/v2))/v1)
1135.5785398483276,2.515322073407577e11,22.0,10.5,2681.0,-1.0,true,1.5690987397774915e38,8.705198617219568e10,0.0,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))/pow2((v1+v1)))),1.5942168600435242e21,9.058138658448817e74,7.974416058474751e10,9.058138658448817e74,1.7976931348623157e308,7.72004164943634e36,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))/pow2((v1+v1))))
1799.3585629463196,0.6229680987732249,22.0,1.0,3.0,-0.9991101223581758,true,1.6761908315573295e24,0.1453013218407912,2.0,(v2*((6.827906335080839e-11*v3)/pow2((v1+((8.85490976109778e-13*(v3+(v1+(v2+v3))))/v1))))),-0.9999994456685721,3.1496410950542792e47,0.12870282060087307,3.1496410950542792e47,1.2582915e7,2.4502416275684904e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(v1+(v2+v3))))/v1)))))
1100.7994210720062,0.5289510089381587,23.0,2.0,2821.0,-0.9995550611790879,true,3.0994412366030837e25,0.17889135892983227,1.0,(log((pow3(((v3+v2)/v2))/v3))*((((-6.749861957369659e-11*v3)/v1)/(log(v2)/v2))/v1)),-0.9999080654519363,5.223604797656136e49,0.14668696386419774,5.223604797656136e49,1.7976931348623157e308,2.5203580016637176e24,(log((pow3(((v3+v2)/v2))/v3))*((((-6.75e-11*v3)/v1)/(log(v2)/v2))/v1))
1087.4065868854523,5.679947699576181,23.0,2.0,2876.0,-1.0,true,5.5729082522115946e26,1.3118419741069185,1.0,(v3*(-6.6392568274102e-12*((v2*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))/pow2(v1)))),-0.9816945582621522,1.0400920578713124e52,1.1291857745607288,1.0400920578713124e52,1.7976931348623157e308,2.0842253546154723e25,(v3*(-6.64e-12*((v2*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))/pow2(v1))))
1798.6649079322815,0.6229680982562934,23.0,2.0,5.0,-0.9991101223581758,true,1.6761907611682444e24,0.14530132147612557,2.0,(v2*((6.82790633291817e-11*v3)/pow2((v1+((8.85490974176602e-13*(v3+(v2+(v3+pow2(v1)))))/v1))))),-0.999999445668603,3.1496409195676107e47,0.12870282057353194,3.1496409195676107e47,2.01326595e8,2.4502415634056337e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(v2+(v3+pow2(v1)))))/v1)))))
1799.9327509403229,0.9999856519302782,23.0,8.5,0.0,-0.9844271412680756,true,3.5583704452273697e27,0.9997528327868221,1.0,(v3*(sqrt_abs(v2)/pow2((v1+((-1.1770095153453e-11*(v3+(v2+(v3+pow2((v1-v1))))))/v1))))),-0.21305347446614276,4.471330672588421e53,0.9868919219017668,4.471330672588421e53,4.503599627370499e15,1.6747024900894707e26,(v3*(sqrt_abs(v2)/pow2((v1+((-1.18e-11*(v3+(v2+(v3+pow2((v1-v1))))))/v1)))))
1354.9192960262299,0.5289510089171254,23.0,2.0,1792.0,-0.9995550611790879,true,3.0994412375174788e25,0.178891358941128,1.0,(log((pow3(((v3+v2)/v2))/v3))*((((-6.749861957276799e-11*v3)/v1)/(log(v2)/v2))/v1)),-0.9999080654519079,5.223604799268863e49,0.14668696386859964,5.223604799268863e49,1.7976931348623157e308,2.520358000387308e24,(log((pow3(((v3+v2)/v2))/v3))*((((-6.75e-11*v3)/v1)/(log(v2)/v2))/v1))
915.4917359352112,5.681073739063445,23.0,2.0,3587.0,-1.0,true,5.5750203887802715e26,1.3122316815519817,1.0,(log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1))))*(-6.64037600763286e-12*(v3*(v2/pow2(v1))))),-0.9816809302659457,1.0408663833873014e52,1.1295109776099324,1.0408663833873014e52,1.7976931348623157e308,2.086918722189819e25,(log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1))))*(-6.64e-12*(v3*(v2/pow2(v1)))))
1800.0176339149475,0.6997635008283628,23.0,2.0,0.0,-0.9991101223581758,true,3.41379760131283e25,0.17068060459828738,2.0,(((7.15098835560632e-11*v3)/((v1+((4.86662377751695e-12*(v3+(v1+(v1+v2))))/v1))/v2))/v1),-0.9999180873424026,4.654173650996985e49,0.14223934847507663,4.654173650996985e49,261.0,1.873775177355673e24,(((7.15e-11*v3)/((v1+((4.87e-12*(v3+(v1+(v1+v2))))/v1))/v2))/v1)
1799.5540359020233,0.5886688258029724,23.0,0.0,2.0,-0.9991101223581758,true,1.3536617952092297e25,0.13977438107122814,3.0,(v2*((6.683607612625889e-11*v3)/pow2((v1+((7.56756765148556e-13*(v3+(v2+(-2.06170721128336e-18+v3))))/v1))))),-0.9999847808128629,8.647349730898254e48,0.12875007419966028,8.647349730898254e48,3.145731e6,9.590637922426956e23,(v2*((6.68e-11*v3)/pow2((v1+((7.57e-13*(v3+(v2+(-2.06e-18+v3))))/v1)))))
1787.7622299194336,3.7393152836986476,23.0,2.0,49.0,-0.9995550611790879,true,9.823563495834997e24,1.0852544087724847,1.0,((v2/(pow3(log(((v2+v3)/v1)))/8.64282150520313e-7))*((v3*sqrt_abs(log((v2/v1))))/pow2(v1))),-0.9999895400044596,5.943237231135923e48,0.8139119400077516,5.943237231135923e48,9.213775452565247e164,8.211403993338362e23,((v2/(pow3(log(((v2+v3)/v1)))/8.64e-7))*((v3*sqrt_abs(log((v2/v1))))/pow2(v1)))
1017.9095530509949,5.681069142547348,23.0,2.0,3161.0,-1.0,true,5.5750117669958266e26,1.3122300907582627,1.0,(log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1))))*(-6.64037143911642e-12*(v3*(v2/pow2(v1))))),-0.9816809860255907,1.040863215194768e52,1.129509650124469,1.040863215194768e52,1.7976931348623157e308,2.0869077278085845e25,(log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1))))*(-6.64e-12*(v3*(v2/pow2(v1)))))
1792.9478869438171,0.622968098048345,23.0,3.0,28.0,-0.9991101223581758,true,1.6761907328527276e24,0.14530132132942952,2.0,(v2*((6.827906332043319e-11*v3)/pow2((v1+((8.85490973398614e-13*(v3+(v2+(v3+pow2(v1)))))/v1))))),-0.9999994456686154,3.1496408489736623e47,0.12870282056253332,3.1496408489736623e47,2.01326595e8,2.4502415375932305e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(v2+(v3+pow2(v1)))))/v1)))))
1799.842957019806,0.7965292727562849,23.0,0.0,1.0,-0.9986651835372636,true,4.032002964376673e25,0.14304588010019897,2.0,(v3*(-1.50264033652239e-12*((v2*log((((1.40622136946115e-10*(v3+(v2+v3)))/v1)/v2)))/pow2(v1)))),-0.9998943143331699,6.004925981848322e49,0.13103351486312834,6.004925981848322e49,3.4359738381e10,2.1254113956746462e24,(v3*(-1.5e-12*((v2*log((((1.41e-10*(v3+(v2+v3)))/v1)/v2)))/pow2(v1))))
1796.3353400230408,0.6229680982246967,23.0,1.0,15.0,-0.9991101223581758,true,1.6761907568659928e24,0.1453013214538359,2.0,(v2*((6.82790633278524e-11*v3)/pow2((v1+((8.85490974058389e-13*(v3+(pow2(v1)+(v2+v3))))/v1))))),-0.9999994456686049,3.149640908841204e47,0.12870282057186072,3.149640908841204e47,2.01326595e8,2.4502415594828427e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(pow2(v1)+(v2+v3))))/v1)))))
