time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1601.7992341518402,3702.0,2047.3157894736842,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1607.1489551067352,3715.0,2060.315789473684,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1612.4704339504242,3728.0,2073.315789473684,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1617.7029690742493,3741.0,2003.6315789473683,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.113004653655981,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004321887165973731,0.0015796002913214837,-0.9993894993894994,0.0
1622.7228951454163,3753.0,1934.7368421052631,14.947368421052632,9.708812674894776e17,3.3684210526315788,0.029421238271100998,0.0015795072575175788,0.113004653655981,-0.9999353195286508,0.001225900948813338,0.0016674305427402734,0.004321887165973731,0.0015795072575175788,-0.9993894993894994,0.0
1627.889790058136,3765.0,1946.7368421052631,14.947368421052632,9.708812674894776e17,3.3684210526315788,0.029421238271100998,0.0015795072575175788,0.113004653655981,-0.9999353195286508,0.001225900948813338,0.0016674305427402734,0.004321887165973731,0.0015795072575175788,-0.9993894993894994,0.0
1633.2516341209412,3778.0,1959.7368421052631,14.947368421052632,9.708812674894776e17,3.3684210526315788,0.029421238271100998,0.0015795072575175788,0.113004653655981,-0.9999353195286508,0.001225900948813338,0.0016674305427402734,0.004321887165973731,0.0015795072575175788,-0.9993894993894994,0.0
1638.3416979312897,3790.0,1971.7368421052631,14.947368421052632,9.708812674894776e17,3.3684210526315788,0.029421238271100998,0.0015795072575175788,0.113004653655981,-0.9999353195286508,0.001225900948813338,0.0016674305427402734,0.004321887165973731,0.0015795072575175788,-0.9993894993894994,0.0
1643.373463153839,3802.0,1983.7368421052631,14.947368421052632,9.708812674894776e17,3.3684210526315788,0.029421238271100998,0.0015795072575175788,0.113004653655981,-0.9999353195286508,0.001225900948813338,0.0016674305427402734,0.004321887165973731,0.0015795072575175788,-0.9993894993894994,0.0
1648.4607191085815,3814.0,1995.7368421052631,14.947368421052632,9.708812674894776e17,3.3684210526315788,0.029421238271100998,0.0015795072575175788,0.113004653655981,-0.9999353195286508,0.001225900948813338,0.0016674305427402734,0.004321887165973731,0.0015795072575175788,-0.9993894993894994,0.0
1653.5388119220734,3826.0,2007.7368421052631,14.947368421052632,9.708812674894776e17,3.3684210526315788,0.029421238271100998,0.0015795072575175788,0.113004653655981,-0.9999353195286508,0.001225900948813338,0.0016674305427402734,0.004321887165973731,0.0015795072575175788,-0.9993894993894994,0.0
1658.6844460964203,3838.0,2019.7368421052631,14.947368421052632,9.708812674894776e17,3.3684210526315788,0.029421238271100998,0.0015795072575175788,0.113004653655981,-0.9999353195286508,0.001225900948813338,0.0016674305427402734,0.004321887165973731,0.0015795072575175788,-0.9993894993894994,0.0
1663.7198119163513,3850.0,2031.7368421052631,14.947368421052632,9.708812674894776e17,3.3684210526315788,0.029421238271100998,0.0015795072575175788,0.113004653655981,-0.9999353195286508,0.001225900948813338,0.0016674305427402734,0.004321887165973731,0.0015795072575175788,-0.9993894993894994,0.0
1668.7491030693054,3862.0,2043.7368421052631,14.947368421052632,9.708812674894776e17,3.3684210526315788,0.029421238271100998,0.0015795072575175788,0.113004653655981,-0.9999353195286508,0.001225900948813338,0.0016674305427402734,0.004321887165973731,0.0015795072575175788,-0.9993894993894994,0.0
1673.8843431472778,3874.0,2055.7368421052633,14.947368421052632,9.708812674894776e17,3.3684210526315788,0.029421238271100998,0.0015795072575175788,0.113004653655981,-0.9999353195286508,0.001225900948813338,0.0016674305427402734,0.004321887165973731,0.0015795072575175788,-0.9993894993894994,0.0
1678.9936120510101,3886.0,2067.7368421052633,14.947368421052632,9.708812674894776e17,3.3684210526315788,0.029421238271100998,0.0015795072575175788,0.113004653655981,-0.9999353195286508,0.001225900948813338,0.0016674305427402734,0.004321887165973731,0.0015795072575175788,-0.9993894993894994,0.0
1684.4062139987946,3899.0,2072.1052631578946,14.947368421052632,9.708812670373897e17,3.3684210526315788,0.029540716094501554,0.0015795072575175788,0.11333669341659913,-0.9999353195286508,0.001232047058402041,0.0016674305427402734,0.004334586097686554,0.0015795072575175788,-0.9993894993894994,0.0
1689.7778761386871,3912.0,2084.5789473684213,14.947368421052632,9.708812670373897e17,3.3684210526315788,0.02953471358003965,0.0015795072575175788,0.11333669341659913,-0.9999353195286508,0.0012319913975738482,0.0016674305427402734,0.004334586097686554,0.0015795072575175788,-0.9993894993894994,0.0
1695.197602033615,3925.0,2203.5555555555557,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1700.5974249839783,3938.0,2216.5555555555557,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1705.9857289791107,3951.0,2229.5555555555557,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1711.2632019519806,3964.0,2242.5555555555557,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1716.4915010929108,3977.0,2255.5555555555557,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1721.8140881061554,3990.0,2268.5555555555557,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1727.1276540756226,4003.0,2281.5555555555557,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1732.3212699890137,4016.0,2294.5555555555557,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1737.714900970459,4029.0,2307.5555555555557,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1743.0485949516296,4042.0,2320.5555555555557,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1748.3464210033417,4055.0,2333.5555555555557,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1753.6261160373688,4068.0,2346.5555555555557,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1758.9433600902557,4081.0,2359.5555555555557,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1764.1076550483704,4094.0,2252.3888888888887,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1769.3476130962372,4107.0,2265.3888888888887,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1774.7104711532593,4120.0,2278.3888888888887,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1780.0815620422363,4133.0,2291.3888888888887,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1785.1088290214539,4145.0,2303.3888888888887,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1790.5029969215393,4158.0,2316.3888888888887,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
1795.8521521091461,4171.0,2329.3888888888887,14.11111111111111,1.0248191152061189e18,3.1666666666666665,0.029551818805415887,0.0015794821559946316,0.11333669341659913,-0.9999353205565525,0.001232465968753436,0.0016674305427402734,0.004334586097686554,0.0015794821559946316,-0.9993894993894994,0.0
