time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2367119789124,0.025785450098970528,25.0,0.0,0.0,-0.9993894993894994,true,0.49031597868995647,0.012910311018205606,5.0,((-0.467148548241228*log(pow3(v1)))+(0.924075539157179-(0.00444469413895256/((-4.01229177796397e7/log(((119245.460513479/v1)/v1)))/v1)))),-0.9966492917545963,0.08182482101690446,0.011302705937670972,0.08182482101690446,278.0,0.26531547873337363,((-0.467*log(pow3(v1)))+(0.924-(0.00444/((-4.01e7/log(((119000.0/v1)/v1)))/v1))))
1704.3471100330353,0.3619362902056717,26.0,0.0,234.0,-0.9998473631983783,true,14.486500027075177,0.24279895185182696,5.0,(-1.28465410146053*log((3.19487397282698e-6*(pow3((51254.7676856134-((v1+(sqrt_abs(v1)/3.01861332708532e6))/v1)))+(-0.00801528839472694*sqrt_abs(v1)))))),0.03696700975222922,25.322897059092753,0.1713943436238176,25.322897059092753,1.7976931348623157e308,4.1282257537834335,(-1.28*log((3.19e-6*(pow3((51300.0-((v1+(sqrt_abs(v1)/3.02e6))/v1)))+(-0.00802*sqrt_abs(v1))))))
1544.7405741214752,0.004324619166934338,26.0,0.0,617.0,-0.9993894993894994,true,0.1130760874557275,0.0016617751580388714,6.0,((-2.10969858269227-(-0.29019637773188/((-3.89909603986451e7/log(sqrt_abs((-2.9205445868407-(-3.93879265601667e7/v1)))))/v1)))+(-1.21615537175436*log(v1))),-0.9999334501457917,0.0016251578802077532,0.0012725487983250752,0.0016251578802077532,131082.0,0.03039976678479977,((-2.11-(-0.29/((-3.9e7/log(sqrt_abs((-2.92-(-3.94e7/v1)))))/v1)))+(-1.22*log(v1)))
1708.013167142868,0.7680815830677951,26.0,0.0,225.0,-0.9998473631983783,true,30.74246538689089,0.6602045878369742,6.0,(-1.28465410146053*log((3.19487397282698e-6*(3.19487397282698e-6*(pow3((51254.7676856134-(v1/v1)))+(-0.00801528839472694*sqrt_abs((0.523282219138217*v1)))))))),9.59325148379662,258.6888631195306,0.6092289515704794,258.6888631195306,3.777893186295716e22,15.305838958973148,(-1.28*log((3.19e-6*(3.19e-6*(pow3((51300.0-(v1/v1)))+(-0.00802*sqrt_abs((0.523*v1))))))))
1799.5571479797363,0.004353801179908479,26.0,0.0,1.0,-0.9993894993894994,true,0.11383911137155067,0.0023427490310237737,5.0,((-2.39407431640797*log((-15.7542013137699+sqrt_abs((v1+v1)))))+(1294.28016556012-pow3(log((54303.0085895616+((v1+v1)/3.23679510338473e6)))))),-0.9999181198014631,0.0019995272937617203,0.0014639170076288016,0.0019995272937617203,1.8446744073709683e19,0.03445591039080003,((-2.39*log((-15.8+sqrt_abs((v1+v1)))))+(1290.0-pow3(log((54300.0+((v1+v1)/3.24e6))))))
1723.9501929283142,0.004319630921548018,26.0,0.0,186.0,-0.9993894993894994,true,0.11294565949206614,0.0017804966113548473,6.0,((-0.404292932027408*log(pow3(v1)))+(-2.15341647457495-(-0.105188622701471/((-4.05185280589491e7/sqrt_abs((-2.36559854384977-(-3.93500326231427e7/v1))))/v1)))),-0.9999332903982197,0.0016290589409775843,0.0013036412835320448,0.0016290589409775843,54.0,0.031147183386508986,((-0.404*log(pow3(v1)))+(-2.15-(-0.105/((-4.05e7/sqrt_abs((-2.37-(-3.94e7/v1))))/v1))))
1431.1795890331268,0.004334586097686554,26.0,0.0,888.0,-0.9993894993894994,true,0.11333669341659913,0.0016674305427402734,6.0,((-1.21586991712925*log(v1))+(-2.11418914126498-(-0.290878679397281/((-3.98560250051107e7/log(sqrt_abs((-2.98358986294184-(-4.05565871358375e7/v1)))))/v1)))),-0.9999335770096835,0.0016220598440676197,0.0012698808332954115,0.0016220598440676197,131082.0,0.03033911079462049,((-1.22*log(v1))+(-2.11-(-0.291/((-3.99e7/log(sqrt_abs((-2.98-(-4.06e7/v1)))))/v1))))
1747.1704969406128,0.49135534817056115,26.0,0.0,129.0,-0.9998473631983783,true,11.666551592853661,0.37668293353838567,5.0,(log((3.19487397282698e-6*(pow3((51254.7676856134-((v1+(sqrt_abs(v1)/3.01861332708532e6))/v1)))+(-0.00801528839472694*sqrt_abs(v1)))))/-0.701014033152874),0.5820382043806358,38.633621143506836,0.23905560467080603,38.633621143506836,1.7976931348623157e308,5.39642040781976,(log((3.19e-6*(pow3((51300.0-((v1+(sqrt_abs(v1)/3.02e6))/v1)))+(-0.00802*sqrt_abs(v1)))))/-0.701)
1794.2113890647888,0.005176069734990297,26.0,0.0,14.0,-0.9993894993894994,true,0.1353390186367811,0.001958961133846234,5.0,((1243.14675081187-pow3(log((49393.1681663929+((v1+v1)/3.48880629370893e6)))))+(-2.39659401685506*log(sqrt_abs(((v1+v1)/2.56534192422986e6))))),-0.999921429530957,0.0019187031802837661,0.0014274000984682482,0.0019187031802837661,1.844674407800452e19,0.03362378614174259,((1240.0-pow3(log((49400.0+((v1+v1)/3.49e6)))))+(-2.4*log(sqrt_abs(((v1+v1)/2.57e6)))))
1799.9193670749664,0.004471456680450183,26.0,0.0,0.0,-0.9993894993894994,true,0.1169154570924924,0.00223727146083788,5.0,((-2.396265900699*log((sqrt_abs((v1+v1))+(v1/2.54222533931288e6))))+(1152.33849166729-pow3(log((35906.7164384064+(v1/2.26812028380648e6)))))),-0.999919392279437,0.0019684531820089424,0.0014623400278566821,0.0019684531820089424,589826.0,0.03438561923678294,((-2.4*log((sqrt_abs((v1+v1))+(v1/2.54e6))))+(1150.0-pow3(log((35900.0+(v1/2.27e6))))))
1798.4030611515045,0.004717775565826111,26.0,0.0,4.0,-0.9993894993894994,true,0.12335597237247953,0.00213525560508281,6.0,((-1.19837024469649*log((v1/5.25610518683118e6)))+(1371.43814130889-pow3(log((70720.5094172082+((v1+(v1/3.45539823656498e6))/1.30144331142477e6)))))),-0.9999223747832289,0.0018956199715109265,0.001440485247021878,0.0018956199715109265,3.402823669209385e38,0.03379446463397468,((-1.2*log((v1/5.26e6)))+(1370.0-pow3(log((70700.0+((v1+(v1/3.46e6))/1.3e6))))))
1431.1795890331268,0.004334586097686554,26.0,0.0,888.0,-0.9993894993894994,true,0.11333669341659913,0.0016674305427402734,6.0,((-1.21586991712925*log(v1))+(-2.11418914126498-(-0.290878679397281/((-3.98560250051107e7/log(sqrt_abs((-2.98358986294184-(-4.05565871358375e7/v1)))))/v1)))),-0.9999335770096835,0.0016220598440676197,0.0012698808332954115,0.0016220598440676197,131082.0,0.03033911079462049,((-1.22*log(v1))+(-2.11-(-0.291/((-3.99e7/log(sqrt_abs((-2.98-(-4.06e7/v1)))))/v1))))
1799.6551780700684,0.013855471831840983,26.0,0.0,1.0,-0.9993894993894994,true,0.5487695200748846,0.007244863696638168,5.0,((-81.3562042993727-(-46961.9652414124/pow3(log((4732.75622038368+((v1+(v1+v1))/3.03692312622128e6))))))+(-0.550925776526747*log(pow2(v1)))),-0.9983492209464914,0.04031228346337893,0.0053300925711206645,0.04031228346337893,1.157920892373162e77,0.14424574918233268,((-81.4-(-47000.0/pow3(log((4730.0+((v1+(v1+v1))/3.04e6))))))+(-0.551*log(pow2(v1))))
1647.3355269432068,0.004326406745245484,26.0,0.0,370.0,-0.9993894993894994,true,0.11312282737747381,0.0016576080106753292,6.0,((-2.11249497638272-(-0.290833623664898/((-3.9856012035786e7/log(sqrt_abs((-2.98387032459644-(-4.0554505841953e7/v1)))))/v1)))+(-1.21597186737588*log(v1))),-0.999933577003563,0.001622059993530804,0.0012701641559307456,0.001622059993530804,131082.0,0.030349053706288882,((-2.11-(-0.291/((-3.99e7/log(sqrt_abs((-2.98-(-4.06e7/v1)))))/v1)))+(-1.22*log(v1)))
1791.1516399383545,0.15794848258888136,26.0,0.0,22.0,-1.0,true,6.321888020679218,0.0642171685527882,4.0,((1269.57760303198-pow3(log((50608.024410393+(v1/(v1-3.59339912890802e6))))))+(-0.318517870721713*sqrt_abs(pow3(log((v1+(v1/v1))))))),-0.885900929437315,2.7863172031744767,0.04516669280014164,2.7863172031744767,1.7976931348623157e308,1.1975527211312633,((1270.0-pow3(log((50600.0+(v1/(v1-3.59e6))))))+(-0.319*sqrt_abs(pow3(log((v1+(v1/v1)))))))
1796.90234708786,0.004934819010089626,26.0,0.0,8.0,-0.9993894993894994,true,0.12903102086527696,0.002183163501183389,6.0,((-1.19277088497636*log((-0.0692272981016057+((v1+v1)/1.19992286749895e6))))+(1183.09244347136-pow3(log((41390.9199678056+(v1/2.01010794782863e6)))))),-0.9999235329348081,0.0018673377282545267,0.0014246083195694154,0.0018673377282545267,65602.0,0.03347014126652852,((-1.19*log((-0.0692+((v1+v1)/1.2e6))))+(1180.0-pow3(log((41400.0+(v1/2.01e6))))))
1390.9934570789337,0.004296003491590369,26.0,0.0,984.0,-0.9993894993894994,true,0.11232787160529156,0.001643425359114879,6.0,((-1.2164752662316*log(v1))+(-2.10432813514562-(-0.293278176928634/((-3.98566992340482e7/log(sqrt_abs((-2.95591121083261-(-4.01624058482737e7/v1)))))/v1)))),-0.9999335012036756,0.0016239110386721198,0.001271336224092315,0.0016239110386721198,131082.0,0.03038753856361451,((-1.22*log(v1))+(-2.1-(-0.293/((-3.99e7/log(sqrt_abs((-2.96-(-4.02e7/v1)))))/v1))))
1609.4209039211273,0.004330672340621076,26.0,0.0,461.0,-0.9993894993894994,true,0.11323436016617094,0.001665672424097792,6.0,((-2.11201625663905-(-0.291775065755089/((-3.9856375493477e7/log(sqrt_abs((-2.97341160314153-(-4.05565871356922e7/v1)))))/v1)))+(-1.216009589165*log(v1))),-0.999933558893517,0.0016225022436964136,0.0012692074335698804,0.0016225022436964136,131082.0,0.030325728456353233,((-2.11-(-0.292/((-3.99e7/log(sqrt_abs((-2.97-(-4.06e7/v1)))))/v1)))+(-1.22*log(v1)))
1800.1623599529266,0.004247948858948289,26.0,0.0,0.0,-0.9993894993894994,true,0.11107138412430473,0.002361356387611635,5.0,((-1.46452240546873-(-0.100462805244553/((-4.02589719886615e7/sqrt_abs((-1.5742580203732-(v1/v1))))/v1)))+(-1.20347243592474*log((v1+v1)))),-0.9999168478201873,0.002030589276063967,0.0014976331744018315,0.002030589276063967,150.0,0.03557352139801461,((-1.46-(-0.1/((-4.03e7/sqrt_abs((-1.57-(v1/v1))))/v1)))+(-1.2*log((v1+v1))))
1799.4307849407196,0.003856736271792375,26.0,0.0,2.0,-0.9993894993894994,true,0.09884939835729156,0.002626880885408434,5.0,((-2.19835677000904-(-0.105165735432423/((-4.05226897382914e7/sqrt_abs((-2.36114080377338-((v1/v1)/v1))))/v1)))+(-1.20953377561164*log(v1))),-0.9999092060951219,0.0022172014010067584,0.0015840624455912883,0.0022172014010067584,8202.0,0.037753962482564074,((-2.2-(-0.105/((-4.05e7/sqrt_abs((-2.36-((v1/v1)/v1))))/v1)))+(-1.21*log(v1)))
1762.47216796875,0.004212646741429261,26.0,0.0,92.0,-0.9993894993894994,true,0.11014833745270991,0.0018617401497115203,6.0,((-2.11063176913213-(-0.110531963751056/((-4.04811294496843e7/sqrt_abs((-2.13289189862928-(-3.93169744140621e7/v1))))/v1)))+(-2.43103061601336*log(sqrt_abs(v1)))),-0.9999307031363672,0.0016922402813085153,0.001330433363970323,0.0016922402813085153,54.0,0.031790950241266235,((-2.11-(-0.111/((-4.05e7/sqrt_abs((-2.13-(-3.93e7/v1))))/v1)))+(-2.43*log(sqrt_abs(v1))))
1799.0530989170074,0.004290745000159054,26.0,0.0,3.0,-0.9993894993894994,true,0.11219037750141325,0.002370599394062625,6.0,((-1.49340235299399-(0.0199409530632548/((-4.05198877506246e7/(-8.13859493683821-(-3.92614673804595e7/v1)))/v1)))+(-1.20291816613621*log((v1+v1)))),-0.9999171081793705,0.002024231263964903,0.0014926325994901806,0.002024231263964903,30.0,0.03545023267434275,((-1.49-(0.0199/((-4.05e7/(-8.14-(-3.93e7/v1)))/v1)))+(-1.2*log((v1+v1))))
1690.1697030067444,0.004331819281090498,26.0,0.0,269.0,-0.9993894993894994,true,0.11326434929025808,0.001671447920261572,6.0,((-1.21611067082688*log(v1))+(-2.110515117331-(-0.291925497954631/((-3.93124725187623e7/log(sqrt_abs((-2.92781255363252-(-3.97094298387207e7/v1)))))/v1)))),-0.9999334698377431,0.001624676999665528,0.001270873300950105,0.001624676999665528,131082.0,0.030360033970760963,((-1.22*log(v1))+(-2.11-(-0.292/((-3.93e7/log(sqrt_abs((-2.93-(-3.97e7/v1)))))/v1))))
1758.0202770233154,0.0043056344591607685,26.0,0.0,103.0,-0.9993894993894994,true,0.11257969311586535,0.001647499932009586,6.0,((-2.10641847444347-(-0.29100279881132/((-3.931245969608e7/log(sqrt_abs((-2.93717657369373-(-3.97094170294506e7/v1)))))/v1)))+(-1.2163515687426*log(v1))),-0.99993346323675,0.001624838196952749,0.0012724806862221244,0.001624838196952749,131082.0,0.03040648694580857,((-2.11-(-0.291/((-3.93e7/log(sqrt_abs((-2.94-(-3.97e7/v1)))))/v1)))+(-1.22*log(v1)))
1800.2603940963745,0.004617915671903872,26.0,0.0,0.0,-0.9993894993894994,true,0.10293253349380649,0.002211590549873491,6.0,((-20.2636832841403-(-0.0345043592645836/((-4.04774823202959e7/sqrt_abs(log((4.11009006602715e6+v1))))/v1)))+(-1.21916972972112*log((v1/3.04361502102917e6)))),-0.9998957719526846,0.0025452652668944676,0.0016763005413527358,0.0025452652668944676,526.0,0.040904804642928595,((-20.3-(-0.0345/((-4.05e7/sqrt_abs(log((4.11e6+v1))))/v1)))+(-1.22*log((v1/3.04e6))))
1793.3956170082092,0.00519870156733091,27.0,0.0,16.0,-0.9993894993894994,true,0.11587814962913257,0.002772150252509215,6.0,((-2.46185489041956*log(sqrt_abs((-0.0740459671086012*v1))))+(-5.0927593532883-(-0.0145027721830117/((-3.98561821661955e7/log(sqrt_abs((67.8483920768763-v1))))/v1)))),-0.9998543971968122,0.003555643296230456,0.001907534214068486,0.003555643296230456,774.0,0.04801706016893987,((-2.46*log(sqrt_abs((-0.074*v1))))+(-5.09-(-0.0145/((-3.99e7/log(sqrt_abs((67.8-v1))))/v1))))
1798.3224699497223,0.004525584322164858,27.0,0.0,4.0,-0.9993894993894994,true,0.11833073592099552,0.0022585742303969673,4.0,((-1.19880259679995*log((sqrt_abs((v1+(v1+v1)))+(v1+v1))))+(1149.22220742846-pow3(log((35568.08587354+(v1/2.27768433137696e6)))))),-0.9999198125669907,0.001958189694012721,0.001451156203292907,0.001958189694012721,2.951479051793529e20,0.03400581325472879,((-1.2*log((sqrt_abs((v1+(v1+v1)))+(v1+v1))))+(1150.0-pow3(log((35600.0+(v1/2.28e6))))))
1491.2943661212921,0.0043213568772936806,27.0,0.0,745.0,-0.9993894993894994,true,0.11299078816474406,0.001649785294043322,6.0,((-2.43204675420618*log(sqrt_abs(v1)))+(-2.11159375032785-(-0.29339721157485/((-4.01589469985511e7/log(sqrt_abs((-2.97983422489614-(-4.03939889787911e7/v1)))))/v1)))),-0.9999335700122506,0.0016222307224766617,0.0012709444003915866,0.0016222307224766617,131094.0,0.030368939492900867,((-2.43*log(sqrt_abs(v1)))+(-2.11-(-0.293/((-4.02e7/log(sqrt_abs((-2.98-(-4.04e7/v1)))))/v1))))
1777.3384311199188,173.33932662289124,27.0,0.0,55.0,-0.9998473631983783,true,3296.085243900946,159.9341300855823,6.0,(-20.0696692431702+(-0.000372303908340341*sqrt_abs((-0.271593628297963*(-38967.8353815066+(pow3((66069.5571568395-(v1-v1)))+((v1+v1)/3.33026851117171e6))))))),443382.4836529915,1.0827494229473485e7,138.55727966882037,1.0827494229473485e7,5.4975581389e11,3290.512089222075,(-20.1+(-0.000372*sqrt_abs((-0.272*(-39000.0+(pow3((66100.0-(v1-v1)))+((v1+v1)/3.33e6)))))))
1619.8956661224365,0.004201600631534083,27.0,0.0,435.0,-0.9993894993894994,true,0.10985951412738615,0.0016459706937460026,6.0,((-2.43519877602513*log(sqrt_abs(v1)))+(-2.08556704593727-(-0.290763536099556/((-3.98559306918514e7/log(sqrt_abs((-2.98115797031373-(-4.05547534782899e7/v1)))))/v1)))),-0.999933234087583,0.001630434055562159,0.0012737532664196475,0.001630434055562159,131094.0,0.03048439160950825,((-2.44*log(sqrt_abs(v1)))+(-2.09-(-0.291/((-3.99e7/log(sqrt_abs((-2.98-(-4.06e7/v1)))))/v1))))
1799.2214550971985,0.3857570172443397,27.0,0.0,2.0,-0.9998473631983783,true,15.439924627560863,0.21283939940851598,5.0,(-1.55827991806263*log(sqrt_abs((pow3((-37032.5736372741-((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))))+((v1+v1)/3.33012613600476e6))))),0.0002782104591536605,24.42695082456186,0.15583890919725552,24.42695082456186,1.7976931348623157e308,3.893492912746544,(-1.56*log(sqrt_abs((pow3((-37000.0-((-3.33e6*v1)+(1.66e6*(v1+v1)))))+((v1+v1)/3.33e6)))))
1800.024866104126,0.004337217325831071,27.0,0.0,0.0,-0.9993894993894994,true,0.1134054923032295,0.0016662590187390839,6.0,((-0.607849191480122*log(pow2(v1)))+(-2.11681594719745-(-0.289500692040689/((-3.98557002050526e7/log(sqrt_abs((-2.99935141310108-(-4.05545229521422e7/v1)))))/v1)))),-0.999933590735131,0.0016217246664851051,0.0012710109501299087,0.0016217246664851051,131094.0,0.030363276448289313,((-0.608*log(pow2(v1)))+(-2.12-(-0.29/((-3.99e7/log(sqrt_abs((-3.0-(-4.06e7/v1)))))/v1))))
1337.0892419815063,0.004337090615956941,27.0,0.0,1112.0,-0.9993894993894994,true,0.11340217921223683,0.0016690947419265227,6.0,((-2.43156557970088*log(sqrt_abs(v1)))+(-2.1155446293158-(-0.291712158270632/((-3.98564698746584e7/log(sqrt_abs((-2.97445140520081-(-4.01621764413939e7/v1)))))/v1)))),-0.999933547352273,0.0016227840826848344,0.0012715132832408426,0.0016227840826848344,131094.0,0.030373438331066604,((-2.43*log(sqrt_abs(v1)))+(-2.12-(-0.292/((-3.99e7/log(sqrt_abs((-2.97-(-4.02e7/v1)))))/v1))))
1636.8268649578094,0.004321704588705653,27.0,0.0,395.0,-0.9993894993894994,true,0.11299987979674952,0.0016539784186337305,6.0,((-0.608046528639566*log(pow2(v1)))+(-2.11058298708115-(-0.291431256370235/((-3.98563271555842e7/log(sqrt_abs((-2.97701874051106-(-4.05565871357912e7/v1)))))/v1)))),-0.9999335645639318,0.0016223637712766898,0.0012697632027464487,0.0016223637712766898,131094.0,0.03034213434842933,((-0.608*log(pow2(v1)))+(-2.11-(-0.291/((-3.99e7/log(sqrt_abs((-2.98-(-4.06e7/v1)))))/v1))))
1756.7632451057434,0.1579579717396885,27.0,0.0,106.0,-1.0,true,6.322267823940578,0.06421217505585705,5.0,((1269.58061005726-pow3(log((50608.6468204347+(v1/(v1-3.59261170631115e6))))))+(-0.318501127305309*sqrt_abs(pow3(log((v1+(v1/6.02903680944941e6))))))),-0.8859004580223788,2.7863287152011758,0.045163853725389065,2.7863287152011758,1.7976931348623157e308,1.1975038431362242,((1270.0-pow3(log((50600.0+(v1/(v1-3.59e6))))))+(-0.319*sqrt_abs(pow3(log((v1+(v1/6.03e6)))))))
1797.3151330947876,0.00420736534362054,27.0,0.0,7.0,-0.9993894993894994,true,0.11001024441435092,0.0018669438880021686,6.0,((-1.26985668729224-(-0.11037947305087/((-4.02839718702609e7/sqrt_abs((-2.11803580607779-(-3.87201775824031e7/v1))))/v1)))+(-1.21541707390295*log((v1+v1)))),-0.9999307979927055,0.0016899238746479776,0.0013270803897710204,0.0016899238746479776,54.0,0.031715891666815405,((-1.27-(-0.11/((-4.03e7/sqrt_abs((-2.12-(-3.87e7/v1))))/v1)))+(-1.22*log((v1+v1))))
1791.2541210651398,0.004211961380605171,27.0,0.0,22.0,-0.9993894993894994,true,0.1101304172804376,0.0018624558399397357,6.0,((-1.21550179395251*log((v1+v1)))+(-1.26834126454122-(-0.110458800079503/((-4.04731759442768e7/sqrt_abs((-2.13488371389874-(-3.9309021829577e7/v1))))/v1)))),-0.9999307167689172,0.0016919073722990784,0.0013300007427308037,0.0016919073722990784,54.0,0.03178125074156931,((-1.22*log((v1+v1)))+(-1.27-(-0.11/((-4.05e7/sqrt_abs((-2.13-(-3.93e7/v1))))/v1))))
1798.648208141327,0.004262673323832995,27.0,0.0,4.0,-0.9993894993894994,true,0.11145638562727456,0.002364532728755134,6.0,((-2.30185204164461-(0.0199210350185873/((-4.05211687341704e7/(-8.14505331124391-((-1.20829904730277-sqrt_abs(v1))/v1)))/v1)))+(-1.20328256967613*log(v1))),-0.9999169451417574,0.0020282126680538862,0.0014953092724558361,0.0020282126680538862,34.0,0.03551459923604088,((-2.3-(0.0199/((-4.05e7/(-8.15-((-1.21-sqrt_abs(v1))/v1)))/v1)))+(-1.2*log(v1)))
1800.2251679897308,0.012678908628788475,27.0,0.0,0.0,-0.9993894993894994,true,0.2728168166706375,0.00718795823366665,6.0,((-0.378627016829936*log(pow3(v1)))+(-3.44840779982231-(-0.00915674502218595/((-4.01186824040554e7/log((-64.1393986725144+sqrt_abs((-3.32459345544456e6*v1)))))/v1)))),-0.9990270022069668,0.023760758751226383,0.005723909054300137,0.023760758751226383,1046.0,0.13883733550571198,((-0.379*log(pow3(v1)))+(-3.45-(-0.00916/((-4.01e7/log((-64.1+sqrt_abs((-3.32e6*v1)))))/v1))))
1789.2710840702057,0.004636553299109511,28.0,0.0,26.0,-0.9993894993894994,true,0.12123224869183247,0.002221511383870724,5.0,((-2.39325211169094*log((sqrt_abs((v1+v1))+(v1/2.57770554908085e6))))+(1294.28545959658-pow3(log((54302.2455535103+((v1+v1)/3.23679656255274e6)))))),-0.999920923198973,0.0019310678867667946,0.001451211299723278,0.0019310678867667946,1.8446744073710076e19,0.034056407712740974,((-2.39*log((sqrt_abs((v1+v1))+(v1/2.58e6))))+(1290.0-pow3(log((54300.0+((v1+v1)/3.24e6))))))
1799.9407410621643,0.004247950540536037,28.0,0.0,0.0,-0.9993894993894994,true,0.11107142809288462,0.0023613564476280373,6.0,((-2.29870597703922-(-0.221880165260139/((-4.00477197190706e7/log((0.290780375779519+sqrt_abs((-2.12972931192801-(v1/v1))))))/v1)))+(-1.20347243326309*log(v1))),-0.9999168478519942,0.002030588499336745,0.0014976325063430617,0.002030588499336745,7.378697629483821e19,0.035573498880235296,((-2.3-(-0.222/((-4.0e7/log((0.291+sqrt_abs((-2.13-(v1/v1))))))/v1)))+(-1.2*log(v1)))
1798.0456590652466,0.004150592123916579,28.0,0.0,5.0,-0.9993894993894994,true,0.10852579149293007,0.0016666217908523646,6.0,((-1.22562326473085-(-0.291998624075122/((-3.94328873020641e7/log(sqrt_abs((-2.93167350982147-(-4.01313852540106e7/v1)))))/v1)))+(-1.21855139774528*log((v1+v1)))),-0.9999328242193085,0.0016404431031223265,0.0012740207349750152,0.0016404431031223265,131094.0,0.030511546915212604,((-1.23-(-0.292/((-3.94e7/log(sqrt_abs((-2.93-(-4.01e7/v1)))))/v1)))+(-1.22*log((v1+v1))))
1796.4392719268799,0.004933164165490428,28.0,0.0,9.0,-0.9993894993894994,true,0.12898775154018693,0.002692232689202936,7.0,((-2.45675706067366*log(((62884.0667811852+(603.953676548251*sqrt_abs(v1)))/6.63611245336345e6)))+(1227.07587447685-pow3(log((47910.7748935502+(v1/1.79669337541994e6)))))),-0.9998974314139907,0.0025047409614620893,0.0017080432184185485,0.0025047409614620893,65666.0,0.03931666391495744,((-2.46*log(((62900.0+(604.0*sqrt_abs(v1)))/6.64e6)))+(1230.0-pow3(log((47900.0+(v1/1.8e6))))))
1800.0420830249786,0.013372874434785903,28.0,0.0,0.0,-0.9993894993894994,true,0.25435282298660766,0.0047617272052719595,6.0,((-1.27880828136371*log(((v1+(2.02826401310457e6+(v1+v1)))/2.13281598680406e6)))+(1365.39786715356-pow3(log((69060.9006784195+(v1/1.3661594722e6)))))),-0.9995560449409062,0.010841452191407157,0.0036979688463280157,0.010841452191407157,65794.0,0.08292746392616847,((-1.28*log(((v1+(2.03e6+(v1+v1)))/2.13e6)))+(1370.0-pow3(log((69100.0+(v1/1.37e6))))))
1800.0508379936218,0.004248108257875825,28.0,0.0,0.0,-0.9993894993894994,true,0.11107555193801844,0.002361878173027533,6.0,((-1.20349410770504*log((209.071656438077+v1)))+(-2.29829144953448-(-0.259404786616572/((-3.98538655511131e7/log(sqrt_abs((-2.42203865907406-(v1/v1)))))/v1)))),-0.999916849767094,0.00203054173229571,0.001497651301177566,0.00203054173229571,3.6893488147419103e19,0.03557346617959593,((-1.2*log((209.0+v1)))+(-2.3-(-0.259/((-3.99e7/log(sqrt_abs((-2.42-(v1/v1)))))/v1))))
1800.1423299312592,0.004234884892688676,28.0,0.0,0.0,-0.9993894993894994,true,0.11072979978259312,0.0018335668802084515,7.0,((-19.5913166470668-(-0.113254149723385/((-4.02828577285051e7/sqrt_abs((-2.01142751538738-(-3.87190619453395e7/v1))))/v1)))+(-1.21604652136997*log((v1/1.76272550780377e6)))),-0.9999301123369367,0.0017066676960856967,0.0013434225534131167,0.0017066676960856967,46.0,0.032081286982973356,((-19.6-(-0.113/((-4.03e7/sqrt_abs((-2.01-(-3.87e7/v1))))/v1)))+(-1.22*log((v1/1.76e6))))
1799.4642720222473,0.004221306236695956,28.0,0.0,2.0,-0.9993894993894994,true,0.11037475781628459,0.002350801714256363,6.0,((-1.20424805213164*log((v1+v1)))+(-1.45219313461258-(-0.0516947056682464/((-4.04688372269355e7/sqrt_abs(log((17361.9453103335+(v1/3.28273801741989e6)))))/v1)))),-0.9999160896527072,0.0020491038448734295,0.0015037447784355356,0.0020491038448734295,131094.0,0.03576217185523747,((-1.2*log((v1+v1)))+(-1.45-(-0.0517/((-4.05e7/sqrt_abs(log((17400.0+(v1/3.28e6)))))/v1))))
1799.0083920955658,0.004150458361326833,28.0,0.0,3.0,-0.9993894993894994,true,0.1085222939941417,0.0016630902969330525,6.0,((-1.22434274409601-(-0.293212578104095/((-3.92634399555642e7/log(sqrt_abs((-2.90515980997979-(-3.96603987345609e7/v1)))))/v1)))+(-1.21863241687212*log((v1+v1)))),-0.9999327708132567,0.001641747287288046,0.0012748757879530541,0.001641747287288046,131094.0,0.03052929225209503,((-1.22-(-0.293/((-3.93e7/log(sqrt_abs((-2.91-(-3.97e7/v1)))))/v1)))+(-1.22*log((v1+v1))))
1181.2338099479675,0.38547905295746876,28.0,0.0,1477.0,-0.9996947030916487,true,15.42879910696995,0.21283800106327916,7.0,(10.636180914583+(-1.45936545280073*log((0.000917645437451537*(3.33026796154042e6+pow3((32109.6213262297-((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))))))))),-0.0006000594402466586,24.4055033358342,0.15580379183268261,24.4055033358342,5.363123171977039e154,3.8923342259097216,(10.6+(-1.46*log((0.000918*(3.33e6+pow3((32100.0-((-3.33e6*v1)+(1.66e6*(v1+v1))))))))))
1799.064024925232,0.0050615285160106795,28.0,0.0,3.0,-0.9993894993894994,true,0.13234410223034843,0.0022518929431072357,6.0,((-1.19373482974741*log((v1+(7122.32658063201-((160.280631219542/v1)/v1)))))+(1114.73136953669-pow3(log((32088.6093980704+(v1/2.45672441532426e6)))))),-0.9999161529285009,0.0020475586400618244,0.0015218250565068436,0.0020475586400618244,66562.0,0.036124871965054775,((-1.19*log((v1+(7120.0-((160.0/v1)/v1)))))+(1110.0-pow3(log((32100.0+(v1/2.46e6))))))
