time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1017.2933831214905,8.193405848720924e-13,12.0,0.0,3491.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.473892091042633+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,4.451861492490867e-14,1.8481418492865505e22,36.0,3.628054748443597e10,(0.474+(v2/(pow2((122000.0*v1))/v3)))
528.142333984375,4.5038336503265464e-15,12.0,0.0,5670.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,(0.966831711342252*((v2*v3)/pow2((-120359.323819215*v1)))),-1.0,1.7379753930676674e22,1.285154024207354e-15,1.7379753930676674e22,42.0,3.858872485178517e10,(0.967*((v2*v3)/pow2((-120000.0*v1))))
908.5808300971985,8.176538312233593e-13,12.0,0.0,3980.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((v2/(pow2((122406.448063643*v1))/v3))-0.473892091042633),-1.0,1.8481418492865505e22,4.388139455665037e-14,1.8481418492865505e22,36.0,3.628054748436348e10,((v2/(pow2((122000.0*v1))/v3))-0.474)
528.142333984375,4.5038336503265464e-15,12.0,0.0,5670.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,(0.966831711342252*((v2*v3)/pow2((-120359.323819215*v1)))),-1.0,1.7379753930676674e22,1.285154024207354e-15,1.7379753930676674e22,42.0,3.858872485178517e10,(0.967*((v2*v3)/pow2((-120000.0*v1))))
1380.7872729301453,7.309968625196975e-13,12.0,0.0,1859.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((v2/(pow2((122406.448063643*v1))/v3))-0.423657963895647),-1.0,1.8481418492865505e22,3.9311858362770945e-14,1.8481418492865505e22,36.0,3.628054748435508e10,((v2/(pow2((122000.0*v1))/v3))-0.424)
1017.2933831214905,8.193405848720924e-13,12.0,0.0,3491.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.473892091042633+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,4.451861492490867e-14,1.8481418492865505e22,36.0,3.628054748443597e10,(0.474+(v2/(pow2((122000.0*v1))/v3)))
308.26604890823364,4.128514179466001e-15,13.0,6.0,6613.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v2/(pow2((v1+(v1+(-122408.448063643*v1))))/v3)),-1.0,1.5326948330056561e22,1.1870364485559238e-15,1.5326948330056561e22,515.0,3.1626877349913834e10,(v2/(pow2((v1+(v1+(-122000.0*v1))))/v3))
1648.0098531246185,4.128514179466001e-15,13.0,6.0,670.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v3*v2)/pow2((v1+(v1+(-122408.448063643*v1))))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v3*v2)/pow2((v1+(v1+(-122000.0*v1)))))
847.2353849411011,4.128514179466001e-15,13.0,6.0,4255.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v3*v2)/pow2((v1+(v1+(-122408.448063643*v1))))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v3*v2)/pow2((v1+(v1+(-122000.0*v1)))))
308.26604890823364,4.128514179466001e-15,13.0,6.0,6613.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v2/(pow2((v1+(v1+(-122408.448063643*v1))))/v3)),-1.0,1.5326948330056561e22,1.1870364485559238e-15,1.5326948330056561e22,515.0,3.1626877349913834e10,(v2/(pow2((v1+(v1+(-122000.0*v1))))/v3))
1799.8803820610046,2319.487313634449,13.0,0.0,0.0,-0.8838709677419355,true,1.1327242677313476e27,3.8887353591787512,1.0,((3.46203571487766e31*sqrt_abs(((v2*v3)/pow3(v1))))/pow2(v1)),-0.8418972183372065,1.1569618235308668e53,136.25436435296533,1.1569618235308668e53,8.388613e6,1.2339069493257844e26,((3.46e31*sqrt_abs(((v2*v3)/pow3(v1))))/pow2(v1))
1799.8892240524292,2.159778999357697,13.0,0.0,0.0,-0.9274749721913237,true,6.811984534877922e26,0.9999999985118448,1.0,(v3*((((2.04650016384847e17*v2)/pow3(v1))/v1)/v1)),-0.9770326910926532,1.6806977913718687e52,0.9455600538406191,1.6806977913718687e52,111.0,3.3041985781638146e25,(v3*((((2.05e17*v2)/pow3(v1))/v1)/v1))
308.26604890823364,4.128514179466001e-15,13.0,6.0,6613.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v2/(pow2((v1+(v1+(-122408.448063643*v1))))/v3)),-1.0,1.5326948330056561e22,1.1870364485559238e-15,1.5326948330056561e22,515.0,3.1626877349913834e10,(v2/(pow2((v1+(v1+(-122000.0*v1))))/v3))
246.13122606277466,4.128514179466001e-15,13.0,6.0,6923.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((v1+(v1+(-122408.448063643*v1))))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((v1+(v1+(-122000.0*v1)))))
308.26604890823364,4.128514179466001e-15,13.0,6.0,6613.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v2/(pow2((v1+(v1+(-122408.448063643*v1))))/v3)),-1.0,1.5326948330056561e22,1.1870364485559238e-15,1.5326948330056561e22,515.0,3.1626877349913834e10,(v2/(pow2((v1+(v1+(-122000.0*v1))))/v3))
742.3110570907593,4.128514179466001e-15,13.0,6.0,4732.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v3*v2)/pow2((v1+(v1+(-122408.448063643*v1))))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v3*v2)/pow2((v1+(v1+(-122000.0*v1)))))
1800.0203740596771,3.329381622851205e7,13.0,0.0,0.0,-0.8527252502780868,true,4.7298298178397726e27,75843.8000825108,1.0,(v2*(v3/(pow2(v1)/((1.18681022168854e7*v1)/v3)))),0.04183330521182449,7.623909889099199e53,2.206609710364782e6,7.623909889099199e53,119.0,1.9601600159541423e26,(v2*(v3/(pow2(v1)/((1.19e7*v1)/v3))))
612.8765630722046,1.8317325396543524e-11,14.0,0.0,5310.0,-1.0,true,5.49755813888e11,2.88215770155658e-13,2.0,(((0.160019846603679*v2)-v1)/(pow2((48965.6158216225*v1))/v3)),-1.0,1.4714854622221402e22,1.111186084882273e-12,1.4714854622221402e22,86.0,3.677270080815618e10,(((0.16*v2)-v1)/(pow2((49000.0*v1))/v3))
1570.094074010849,5.729374927677771e-11,14.0,0.0,1016.0,-1.0,true,5.49755813888e11,2.358628907600123e-15,2.0,((v2*(v3+(-3.0360232043295297e-18*v2)))/pow2((-122406.448063643*v1))),-1.0,1.0138488825706535e22,1.9200997499406115e-12,1.0138488825706535e22,89.0,2.0275190180896034e10,((v2*(v3+(-3.04e-18*v2)))/pow2((-122000.0*v1)))
612.8765630722046,1.8317325396543524e-11,14.0,0.0,5310.0,-1.0,true,5.49755813888e11,2.88215770155658e-13,2.0,(((0.160019846603679*v2)-v1)/(pow2((48965.6158216225*v1))/v3)),-1.0,1.4714854622221402e22,1.111186084882273e-12,1.4714854622221402e22,86.0,3.677270080815618e10,(((0.16*v2)-v1)/(pow2((49000.0*v1))/v3))
612.8765630722046,1.8317325396543524e-11,14.0,0.0,5310.0,-1.0,true,5.49755813888e11,2.88215770155658e-13,2.0,(((0.160019846603679*v2)-v1)/(pow2((48965.6158216225*v1))/v3)),-1.0,1.4714854622221402e22,1.111186084882273e-12,1.4714854622221402e22,86.0,3.677270080815618e10,(((0.16*v2)-v1)/(pow2((49000.0*v1))/v3))
1776.8433599472046,6.543984819006794e-11,14.0,0.0,103.0,-1.0,true,5.49755813888e11,2.5416574272677874e-15,2.0,((v2*(v3+(-3.4676861860018296e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.01386280533754e22,2.1929652564916466e-12,1.01386280533754e22,89.0,2.029496566889551e10,((v2*(v3+(-3.47e-18*v2)))/pow2((122000.0*v1)))
1717.1224339008331,4.128514179466001e-15,14.0,0.0,366.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(0.983274987888606*((v2*v3)/pow2((v1+(-121379.507196352*v1))))),-1.0,1.4697184190126677e22,1.2287567345687355e-15,1.4697184190126677e22,162.0,3.620842278511431e10,(0.983*((v2*v3)/pow2((v1+(-121000.0*v1)))))
482.87350511550903,4.128514179466001e-15,15.0,6.0,5858.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2((v1+(v1+(v1+(-122409.448063643*v1)))))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2((v1+(v1+(v1+(-122000.0*v1)))))/v3))
1484.1915979385376,4.128514179466001e-15,15.0,6.0,1394.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2((v1+(v1+(v1+(-122409.448063643*v1)))))/v2)),-1.0,6.340299848404215e21,1.0597187918282272e-15,6.340299848404215e21,2051.0,2.0119191099258587e10,(v3/(pow2((v1+(v1+(v1+(-122000.0*v1)))))/v2))
1799.85396194458,119009.22533128393,15.0,0.0,0.0,-0.9479421579532814,true,2.069526123685494e27,5563.510806589995,1.0,((v3*(v2*(7.91841261563258e18/(v2+(v3+v3)))))/pow2(v1)),-0.6361278375254115,2.662737468633615e53,10328.553524318613,2.662737468633615e53,125.0,1.6332990517689718e26,((v3*(v2*(7.92e18/(v2+(v3+v3)))))/pow2(v1))
615.770308971405,4.128514179466001e-15,15.0,6.0,5298.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2((v1+(v1+(v1+(-122409.448063643*v1)))))/v2)),-1.0,6.340299848404215e21,1.0597187918282272e-15,6.340299848404215e21,2051.0,2.0119191099258587e10,(v3/(pow2((v1+(v1+(v1+(-122000.0*v1)))))/v2))
482.87350511550903,4.128514179466001e-15,15.0,6.0,5858.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2((v1+(v1+(v1+(-122409.448063643*v1)))))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2((v1+(v1+(v1+(-122000.0*v1)))))/v3))
1799.9035549163818,119009.22533128393,15.0,0.0,0.0,-0.9479421579532814,true,2.069526123685494e27,5563.510806589995,1.0,((v3*(v2*(7.91841261563258e18/(v2+(v3+v3)))))/pow2(v1)),-0.6361278375254115,2.662737468633615e53,10328.553524318613,2.662737468633615e53,125.0,1.6332990517689718e26,((v3*(v2*(7.92e18/(v2+(v3+v3)))))/pow2(v1))
482.87350511550903,4.128514179466001e-15,15.0,6.0,5858.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2((v1+(v1+(v1+(-122409.448063643*v1)))))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2((v1+(v1+(v1+(-122000.0*v1)))))/v3))
1799.487086057663,0.9997312627684595,15.0,5.0,2.0,-0.9870967741935484,true,6.788590225102274e26,0.9984928175024919,1.0,(((v2+v2)+(v3*(v2*(0.0970185340894144/v1))))/pow2(v1)),-0.9788379494048932,1.548592908275758e52,0.8277946069286838,1.548592908275758e52,77.0,2.641362793970279e25,(((v2+v2)+(v3*(v2*(0.097/v1))))/pow2(v1))
615.770308971405,4.128514179466001e-15,15.0,6.0,5298.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2((v1+(v1+(v1+(-122409.448063643*v1)))))/v2)),-1.0,6.340299848404215e21,1.0597187918282272e-15,6.340299848404215e21,2051.0,2.0119191099258587e10,(v3/(pow2((v1+(v1+(v1+(-122000.0*v1)))))/v2))
1484.1915979385376,4.128514179466001e-15,15.0,6.0,1394.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2((v1+(v1+(v1+(-122409.448063643*v1)))))/v2)),-1.0,6.340299848404215e21,1.0597187918282272e-15,6.340299848404215e21,2051.0,2.0119191099258587e10,(v3/(pow2((v1+(v1+(v1+(-122000.0*v1)))))/v2))
482.87350511550903,4.128514179466001e-15,15.0,6.0,5858.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2((v1+(v1+(v1+(-122409.448063643*v1)))))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2((v1+(v1+(v1+(-122000.0*v1)))))/v3))
1799.7579669952393,0.011482129157525276,16.0,0.0,1.0,-1.0,true,1.876853291913052e17,2.615680216133456e-5,2.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((0.00409298463957153*v1)/v3))))),-1.0,1.2934371363542002e33,0.0007609997169515521,1.2934371363542002e33,135.0,1.0074150526917438e16,(v2*(v3/(pow2(v1)/(6.67e-11-((0.00409*v1)/v3)))))
1798.479236125946,4.691493385756819e-15,17.0,0.0,6.0,-1.0,true,4.81036337152e11,1.689007945870125e-15,2.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((-4.76855851082174e-27*v2)/pow3(v1)))))),-1.0,1.0939006026944893e22,1.4640307055077696e-15,1.0939006026944893e22,231.0,3.18783664587415e10,(v2*(v3/(pow2(v1)/(6.67e-11+((-4.770000000000001e-27*v2)/pow3(v1))))))
1799.9363341331482,4.5038336503265464e-15,17.0,0.0,0.0,-1.0,true,5.49755813888e11,1.3510456921877684e-15,2.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((-4.82698918574911e-27*v2)/pow3(v1)))))),-1.0,1.6120033466857919e22,1.283777422858549e-15,1.6120033466857919e22,231.0,4.313432037284432e10,(v2*(v3/(pow2(v1)/(6.67e-11+((-4.83e-27*v2)/pow3(v1))))))
1383.9077260494232,3.0025557668843643e-15,18.0,0.0,1844.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.17873600481669e-25*v2)/(v2+v3)))))/pow2(v1)),-1.0,8.057481857567246e20,9.270812397340948e-16,8.057481857567246e20,237.0,7.717125040138851e9,((v3*(v2*(6.67e-11+((-1.1799999999999999e-25*v2)/(v2+v3)))))/pow2(v1))
1697.6239058971405,3.0025557668843643e-15,18.0,0.0,452.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v3+v2)))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,237.0,7.717264850272184e9,((v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+v2)))))/pow2(v1))
1798.4811351299286,3.190215502314637e-15,18.0,0.0,6.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((1.0988122780811198e-25*v2)/(v2+v3)))))),-1.0,1.4390095461332686e21,9.23420255619635e-16,1.4390095461332686e21,231.0,1.2405902356389116e10,(v2*(v3/(pow2(v1)/(6.67e-11-((1.1e-25*v2)/(v2+v3))))))
658.3800311088562,3.0025557668843643e-15,18.0,0.0,5108.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.1477201579711098e-25*v2)/(v2+v3)))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,237.0,7.717264850272184e9,((v3*(v2*(6.67e-11+((-1.15e-25*v2)/(v2+v3)))))/pow2(v1))
589.1092600822449,3.190215502314637e-15,18.0,0.0,5413.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,(v3/((pow2(v1)/(6.67408000000001e-11-((1.0988122780811198e-25*v2)/(v2+v3))))/v2)),-1.0,9.666191889061459e20,8.97019008732233e-16,9.666191889061459e20,231.0,1.0043879410784916e10,(v3/((pow2(v1)/(6.67e-11-((1.1e-25*v2)/(v2+v3))))/v2))
1799.255019903183,8.187517044788897e-11,18.0,0.0,3.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-5.79123672013292e-28*v2)/(v3+v3)))))/pow2(v1)),-1.0,1.8639563983973958e22,2.743659537017624e-12,1.8639563983973958e22,237.0,3.867853015958721e10,((v3*(v2*(6.67e-11+((-5.79e-28*v2)/(v3+v3)))))/pow2(v1))
658.3800311088562,3.0025557668843643e-15,18.0,0.0,5108.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.1477201579711098e-25*v2)/(v2+v3)))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,237.0,7.717264850272184e9,((v3*(v2*(6.67e-11+((-1.15e-25*v2)/(v2+v3)))))/pow2(v1))
1722.947597026825,3.190215502314637e-15,18.0,0.0,340.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,(v3/((pow2(v1)/(6.67408000000001e-11+((-1.1011355597266e-25*v2)/(v3+v2))))/v2)),-1.0,9.666191889061817e20,9.051536096063514e-16,9.666191889061817e20,231.0,1.0043880503051582e10,(v3/((pow2(v1)/(6.67e-11+((-1.1e-25*v2)/(v3+v2))))/v2))
1706.8778669834137,3.0025557668843643e-15,18.0,0.0,412.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.1945549323656598e-25*v2)/(v2+v3)))))/pow2(v1)),-1.0,8.05786616473545e20,9.34281736851118e-16,8.05786616473545e20,237.0,7.752916434272184e9,((v3*(v2*(6.67e-11-((1.19e-25*v2)/(v2+v3)))))/pow2(v1))
279.3433430194855,3.0025557668843643e-15,18.0,0.0,6756.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.1586441500468098e-25*v2)/(v2+v3)))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,237.0,7.717264850272184e9,((v3*(v2*(6.67e-11+((-1.16e-25*v2)/(v2+v3)))))/pow2(v1))
1800.0046129226685,8.171141690868188e-11,18.0,0.0,0.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-5.77963850913053e-28*v2)/(v3+v3)))))/pow2(v1)),-1.0,1.863956026839503e22,2.738176414321417e-12,1.863956026839503e22,237.0,3.867814568172055e10,((v3*(v2*(6.67e-11+((-5.78e-28*v2)/(v3+v3)))))/pow2(v1))
1799.1516439914703,3.4809882370794517e-8,19.0,0.0,3.0,-1.0,true,2.58247793573888e14,5.203057871220171e-13,3.0,((v3*(v2*(6.67408000000001e-11+((-1.2310842743959598e-25*v2)/(-1.2248461195583298e-25+v3)))))/pow2(v1)),-1.0,2.2380980629896114e27,1.1662224994397317e-9,2.2380980629896114e27,189.0,9.443008321429643e12,((v3*(v2*(6.67e-11+((-1.23e-25*v2)/(-1.22e-25+v3)))))/pow2(v1))
1784.0758829116821,3.0025557668843643e-15,20.0,0.0,70.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.2310842743959598e-25*v2)/(v3+(v2+v3))))))/pow2(v1)),-1.0,1.796349565118663e20,9.640802265433338e-16,1.796349565118663e20,333.0,3.2076038379971843e9,((v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v2+v3))))))/pow2(v1))
535.5897240638733,3.0025557668843643e-15,20.0,0.0,5639.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.2095011725133e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,333.0,3.2075666625305176e9,((v3*(v2*(6.67e-11+((-1.21e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
1799.3722870349884,3.190215502314637e-15,20.0,0.0,2.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((1.05518084232205e-25*v2)/(v3+(v2+v3))))))),-1.0,8.132421982599271e20,9.350683267564309e-16,8.132421982599271e20,327.0,7.93218831690474e9,(v2*(v3/(pow2(v1)/(6.67e-11-((1.06e-25*v2)/(v3+(v2+v3)))))))
685.0755910873413,3.0025557668843643e-15,20.0,0.0,4989.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v3+(v3+v2))))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,333.0,3.2075666667971845e9,((v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v3+(v3+v2))))))/pow2(v1))
1605.9206900596619,3.0025557668843643e-15,20.0,0.0,858.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v3+(v2+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,333.0,3.2075666625305176e9,((v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+(v2+v3))))))/pow2(v1))
685.0755910873413,3.0025557668843643e-15,20.0,0.0,4989.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v3+(v3+v2))))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,333.0,3.2075666667971845e9,((v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v3+(v3+v2))))))/pow2(v1))
1798.3174540996552,3.190215502314637e-15,20.0,0.0,7.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((1.03816626391956e-25*v2)/(v3+(v3+v2))))))),-1.0,8.132421982599271e20,9.312775006002852e-16,8.132421982599271e20,327.0,7.932188314771407e9,(v2*(v3/(pow2(v1)/(6.67e-11-((1.04e-25*v2)/(v3+(v3+v2)))))))
1798.962604045868,3.940854444035728e-15,20.0,0.0,4.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((1.03816626391956e-25*v2)/(v3+(v2+v2))))))),-1.0,6.493993958875245e21,1.031048743760078e-15,6.493993958875245e21,327.0,2.2034872928062412e10,(v2*(v3/(pow2(v1)/(6.67e-11-((1.04e-25*v2)/(v3+(v2+v2)))))))
1799.90234708786,79149.71728983322,20.0,0.0,0.0,-0.9559510567296997,true,1.3300628449080886e27,4284.628052037626,1.0,((v3*(v2*(6.64869745052494e18/(v2+(v3+sqrt_abs((v3*(v2+v2))))))))/pow2(v1)),-0.8833611054284554,8.535381018528658e52,7426.51182816257,8.535381018528658e52,8285.0,9.23964792471388e25,((v3*(v2*(6.65e18/(v2+(v3+sqrt_abs((v3*(v2+v2))))))))/pow2(v1))
1778.58567404747,2.966191570768389e-13,20.0,5.0,95.0,-1.0,true,1.37438953472e11,2.368297185924595e-15,2.0,((v3+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v2+v3))))))/pow2(v1)),-1.0,8.059019378282807e20,2.005147234261828e-14,8.059019378282807e20,245.0,7.789751110244816e9,((v3+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v2+v3))))))/pow2(v1))
307.05570912361145,3.0025557668843643e-15,20.0,0.0,6619.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,333.0,3.2075666667971845e9,((v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
1796.537719964981,3.190215502314637e-15,20.0,5.0,15.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v1+(v3*(v2*(6.67408000000001e-11+((-1.06158289882054e-25*v2)/(v3+v2))))))/pow2(v1)),-1.0,1.4388558313657144e21,8.837842804698795e-16,1.4388558313657144e21,245.0,1.2334423877438301e10,((v1+(v3*(v2*(6.67e-11+((-1.06e-25*v2)/(v3+v2))))))/pow2(v1))
1214.9538819789886,3.0025557668843643e-15,20.0,0.0,2604.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v3+(v3+v2))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,333.0,3.2075666625305176e9,((v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+(v3+v2))))))/pow2(v1))
1799.4662721157074,3.0025557668843643e-15,20.0,0.0,2.0,-1.0,true,1.37438953472e11,1.6796642032499103e-15,2.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((1.1446808898601598e-25*v2)/(v3+(v2+v3))))))),-1.0,1.281626153368459e21,9.238311882006133e-16,1.281626153368459e21,327.0,1.0133184326516975e10,(v2*(v3/(pow2(v1)/(6.67e-11-((1.14e-25*v2)/(v3+(v2+v3)))))))
1799.5272641181946,3.753194708605455e-15,20.0,0.0,2.0,-1.0,true,3.4359738368e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.3006731889625798e-25*v2)/(v2+(v2+v3))))))/pow2(v1)),-1.0,5.225040480687125e21,9.516692382367056e-16,5.225040480687125e21,333.0,2.1766000046469242e10,((v3*(v2*(6.67e-11-((1.3e-25*v2)/(v2+(v2+v3))))))/pow2(v1))
535.5897240638733,3.0025557668843643e-15,20.0,0.0,5639.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.2095011725133e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,333.0,3.2075666625305176e9,((v3*(v2*(6.67e-11+((-1.21e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
1123.6057920455933,3.0025557668843643e-15,20.0,0.0,3015.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v3+(v2+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,333.0,3.2075666667971845e9,((v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v3+(v2+v3))))))/pow2(v1))
1752.1982960700989,3.0025557668843643e-15,20.0,0.0,211.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.2287929282092198e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.7963495651165153e20,9.478110247950967e-16,1.7963495651165153e20,333.0,3.207601653463851e9,((v3*(v2*(6.67e-11-((1.23e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
