time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1066.6566770076752,0.7811209699284132,15.0,1.0,1634.0,-0.9991101223581758,true,6.54698205132526e25,0.6113553302362098,1.0,((v2*(v3*pow3(log((v2/v1)))))*(8.16069768415168e-16/pow2(v1))),-0.9994976649067879,2.854204494610213e50,0.40450178446606166,2.854204494610213e50,8.5899345936e10,5.382523643211813e24,((v2*(v3*pow3(log((v2/v1)))))*(8.16e-16/pow2(v1)))
507.2424910068512,0.9999999999998296,15.0,5.0,2946.0,-0.9995550611790879,true,4.1654020539037804e27,0.9999999999700389,0.0,(sqrt_abs((v3*v2))/(v1*pow3(log(sqrt_abs(((v3+v2)/v1)))))),0.06201270682585713,6.034221940922475e53,0.9999948390943924,6.034221940922475e53,1.7976931348623157e308,1.8770944583653377e26,(sqrt_abs((v3*v2))/(v1*pow3(log(sqrt_abs(((v3+v2)/v1))))))
1756.8333189487457,0.34077294350732323,15.0,1.0,96.0,-0.9986651835372636,true,1.6237686606392123e25,0.20994257427930968,1.0,((v2*(v3*log((v3/pow3(v2)))))*(-4.83566131308645e-13/pow2(v1))),-0.9999565040163003,2.47138680635275e49,0.137266953764178,2.47138680635275e49,10256.0,1.7849381871738628e24,((v2*(v3*log((v3/pow3(v2)))))*(-4.84e-13/pow2(v1)))
1800.297898054123,0.47874633974588027,15.0,1.0,0.0,-0.9986651835372636,true,8.540224140437125e25,0.37115977661935173,1.0,(v2*((log((v1/v2))/((v1/-1.41179623384991e-12)/v3))/v1)),-0.9995259338096187,2.6935841624700773e50,0.21862886897258185,2.6935841624700773e50,903.0,4.167515616939792e24,(v2*((log((v1/v2))/((v1/-1.41e-12)/v3))/v1))
1444.8112888336182,0.3407729435203946,16.0,1.0,793.0,-0.9986651835372636,true,1.6237686610081328e25,0.20994257428623084,1.0,(-2.4178306565668e-13*((v2*(v3*log(pow2((v3/pow3(v2))))))/pow2(v1))),-0.9999565040163126,2.471386805650971e49,0.1372669537616166,2.471386805650971e49,2.1452492687908155e155,1.7849381855994102e24,(-2.42e-13*((v2*(v3*log(pow2((v3/pow3(v2))))))/pow2(v1)))
796.1588699817657,0.5060998993534516,16.0,1.0,2256.0,-0.9991101223581758,true,3.491062634184423e25,0.24672950715787464,2.0,((log(v2)/((v1/9.36578080622704e-13)/v3))*((-1.92885517608039e22+v2)/v1)),-0.9998491232669267,8.572625235407537e49,0.1697268240664672,8.572625235407537e49,204.0,3.047444125057522e24,((log(v2)/((v1/9.37e-13)/v3))*((-1.93e22+v2)/v1))
1797.604817867279,0.6332722094312216,16.0,1.0,5.0,-0.9991101223581758,true,4.423521634488299e25,0.42719926697536625,1.0,(pow2((2.03534626100526e-8/v1))*(v2*(v3*pow3(log((v2/sqrt_abs(v1))))))),-0.9998041276831046,1.1129217424922488e50,0.27968410737484256,1.1129217424922488e50,4.290498537581631e155,3.120437454994449e24,(pow2((2.04e-8/v1))*(v2*(v3*pow3(log((v2/sqrt_abs(v1)))))))
1799.4739849567413,5.979545641509873e6,16.0,1.0,1.0,-0.8660734149054505,true,1.8638504059524954e27,86242.01132416553,1.0,((v3*(4.61649886094958e12/v1))/pow3(log(((v3+(v2+v3))/v1)))),-0.6893794063049465,1.7649069448322553e53,453683.4791507844,1.7649069448322553e53,1.7976931348623157e308,1.4223339775356448e26,((v3*(4.62e12/v1))/pow3(log(((v3+(v2+v3))/v1))))
1799.5515320301056,0.4631187083151476,16.0,1.0,1.0,-0.9986651835372636,true,4.088052626123565e25,0.27791680594345775,2.0,((v3*(-7.22225750578335e-11-(-4.1776825597787695e-12*log(sqrt_abs(v2)))))/(pow2(v1)/v2)),-0.9998687976134345,7.454753739069647e49,0.1734806418566724,7.454753739069647e49,334.0,2.6793278689424694e24,((v3*(-7.22e-11-(-4.18e-12*log(sqrt_abs(v2)))))/(pow2(v1)/v2))
1792.741602897644,0.5413308412527983,16.0,1.0,16.0,-0.9991101223581758,true,3.481171765740438e25,0.29576163541381756,2.0,((v3*(1.96673949749631e-10-(1.72951352607394e-8/log(pow2(v2)))))/(pow2(v1)/v2)),-0.9998969776332145,5.853600640245737e49,0.18568410540269442,5.853600640245737e49,334.0,2.4584282603374427e24,((v3*(1.97e-10-(1.73e-8/log(pow2(v2)))))/(pow2(v1)/v2))
1800.0218558311462,0.5193433898152324,16.0,1.0,0.0,-0.9991101223581758,true,2.7249603224855004e25,0.28839066279247205,2.0,((v3*((1.88732473984353e-10-(8.149840114026881e-9/log(v2)))/v1))/(v1/v2)),-0.9999239726352936,4.3197787490929113e49,0.18037873407057112,4.3197787490929113e49,136.0,2.1868770352076078e24,((v3*((1.89e-10-(8.15e-9/log(v2)))/v1))/(v1/v2))
1741.214252948761,1.1897666766167398,16.0,1.0,130.0,-0.9991101223581758,true,6.492304950663205e25,0.27782193552606615,1.0,((v3/(pow2(v1)/2.6779698844753804e-9))/(log(((v3+v2)/v1))/v2)),-0.999632004281749,2.090905149216505e50,0.22455804389667333,2.090905149216505e50,11276.0,4.628672460025637e24,((v3/(pow2(v1)/2.68e-9))/(log(((v3+v2)/v1))/v2))
1444.8112888336182,0.3407729435203946,16.0,1.0,793.0,-0.9986651835372636,true,1.6237686610081328e25,0.20994257428623084,1.0,(-2.4178306565668e-13*((v2*(v3*log(pow2((v3/pow3(v2))))))/pow2(v1))),-0.9999565040163126,2.471386805650971e49,0.1372669537616166,2.471386805650971e49,2.1452492687908155e155,1.7849381855994102e24,(-2.42e-13*((v2*(v3*log(pow2((v3/pow3(v2))))))/pow2(v1)))
796.1588699817657,0.5060998993534516,16.0,1.0,2256.0,-0.9991101223581758,true,3.491062634184423e25,0.24672950715787464,2.0,((log(v2)/((v1/9.36578080622704e-13)/v3))*((-1.92885517608039e22+v2)/v1)),-0.9998491232669267,8.572625235407537e49,0.1697268240664672,8.572625235407537e49,204.0,3.047444125057522e24,((log(v2)/((v1/9.37e-13)/v3))*((-1.93e22+v2)/v1))
915.6868069171906,0.34077294347265535,16.0,1.0,1976.0,-0.9986651835372636,true,1.6237686596607706e25,0.2099425742609528,1.0,(((v2*(v3*log((v3/pow3(v2)))))/v1)*(-4.83566131296142e-13/v1)),-0.9999565040162676,2.471386808214053e49,0.1372669537709714,2.471386808214053e49,12310.0,1.7849381913496678e24,(((v2*(v3*log((v3/pow3(v2)))))/v1)*(-4.84e-13/v1))
871.5567219257355,4.763595549240255,17.0,1.0,2078.0,-0.9991101223581758,true,2.301134369571832e25,1.494986984377497,1.0,((v3/(pow2(v1)/5.57327320104276e-6))/(pow3(log(((v2+v3)/v1)))/v2)),-0.9999602050073875,2.2611011715593976e49,1.038028310522187,2.2611011715593976e49,2.9497177445873714e155,1.4873641188511005e24,((v3/(pow2(v1)/5.57e-6))/(pow3(log(((v2+v3)/v1)))/v2))
1799.0463829040527,0.3419772844795419,17.0,1.0,2.0,-0.9986651835372636,true,3.491061756702827e25,0.2443872271957797,1.0,(-4.6828903790151e-13*((v2*(v3*log(pow2((v3/(v3*v2))))))/pow2(v1))),-0.9998491035792136,8.573743866369132e49,0.15537412046971552,8.573743866369132e49,1.7976931348623157e308,3.0490573707589973e24,(-4.68e-13*((v2*(v3*log(pow2((v3/(v3*v2))))))/pow2(v1)))
1660.704735994339,0.3219613589680098,17.0,1.0,309.0,-0.9986651835372636,true,1.2771392386580895e25,0.20517727300062508,1.0,(2.0021620201860697e-12*((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/pow2(v1))),-0.9999811911050581,1.068697632460305e49,0.13686405941720498,1.068697632460305e49,1.37438953486e11,1.0696319835064021e24,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/pow2(v1)))
683.2647998332977,4.617181337292528e8,17.0,1.0,2524.0,-0.9995550611790879,true,9.36951433302079e26,2.633082441778413e6,1.0,(4.1583616439459e13*((sqrt_abs((v3*v2))/pow3(log(((v3+v2)/v1))))/v1)),-0.8634215419698391,7.760215323281388e52,2.6826138917655747e7,7.760215323281388e52,8.580997075163262e155,1.2172345415354933e26,(4.16e13*((sqrt_abs((v3*v2))/pow3(log(((v3+v2)/v1))))/v1))
1799.5565538406372,0.7267817966359287,17.0,1.0,1.0,-0.9986651835372636,true,1.3746295774635738e26,0.1799411460420624,2.0,((v3*((8.722681117798089e-11-(9.63523041834016e-17*pow3(log(v3))))/v1))/(v1/v2)),-0.9988739120731012,6.398289241011307e50,0.14949771813282242,6.398289241011307e50,376.0,5.6068449873514e24,((v3*((8.72e-11-(9.64e-17*pow3(log(v3))))/v1))/(v1/v2))
1793.6746549606323,0.40271043373472015,17.0,1.0,14.0,-0.9986651835372636,true,4.7251929462271435e25,0.2660374722668808,2.0,((v3*((1.7411693995248797e-11-(-1.67671983969738e-16*pow3(log(v2))))/v1))/(v1/v2)),-0.9998345705107304,9.39949444493458e49,0.16476063114635273,9.39949444493458e49,376.0,2.910170289208021e24,((v3*((1.74e-11-(-1.68e-16*pow3(log(v2))))/v1))/(v1/v2))
1063.3737769126892,4.617181337292528e8,17.0,1.0,1641.0,-0.9995550611790879,true,9.36951433302079e26,2.633082441778413e6,1.0,(4.1583616439459e13*((sqrt_abs((v3*v2))/pow3(log(((v2+v3)/v1))))/v1)),-0.8634215419698391,7.760215323281388e52,2.6826138917655747e7,7.760215323281388e52,8.580997075163262e155,1.2172345415354933e26,(4.16e13*((sqrt_abs((v3*v2))/pow3(log(((v2+v3)/v1))))/v1))
1798.1768870353699,0.9893756655289494,17.0,1.0,4.0,-0.9986651835372636,true,6.365153600559824e25,0.2054728290483329,2.0,((v3*(1.13441606278792e-10-(1.20189546608737e-12*log((v3/v1)))))/(pow2(v1)/v2)),-0.9997432985264153,1.458545320801089e50,0.1946756258648498,1.458545320801089e50,622.0,3.142885181087715e24,((v3*(1.13e-10-(1.2e-12*log((v3/v1)))))/(pow2(v1)/v2))
1304.585401058197,4.763619370629761,17.0,1.0,1102.0,-0.9991101223581758,true,2.3009941903771154e25,1.4949972963531133,1.0,((v3*(5.57329623581518e-6/pow3(log(((v3+v2)/v1)))))/(pow2(v1)/v2)),-0.9999602038757845,2.2611654678083336e49,1.0380359072364143,2.2611654678083336e49,2.4134054273896675e155,1.4879407924279893e24,((v3*(5.57e-6/pow3(log(((v3+v2)/v1)))))/(pow2(v1)/v2))
1796.486258983612,0.3878638546109226,17.0,1.0,8.0,-0.9986651835372636,true,2.6413799594930134e25,0.25654226328142277,2.0,((v3*(((3.14300576967916e-12*log(sqrt_abs(v2)))-3.9796859354582896e-11)/v1))/(v1/v2)),-0.999954767950557,2.5700278671533496e49,0.15910146441640896,2.5700278671533496e49,376.0,1.4586618277499768e24,((v3*(((3.14e-12*log(sqrt_abs(v2)))-3.98e-11)/v1))/(v1/v2))
1786.9518070220947,4.763619473269183,17.0,1.0,29.0,-0.9991101223581758,true,2.300993586385829e25,1.4949973407844102,1.0,((v3/(pow2(v1)/5.5732963350653e-6))/(pow3(log(((v2+v3)/v1)))/v2)),-0.9999602038708303,2.2611657493035765e49,1.038035939968441,2.2611657493035765e49,2.9497177445873714e155,1.4879432771463087e24,((v3/(pow2(v1)/5.57e-6))/(pow3(log(((v2+v3)/v1)))/v2))
1063.3737769126892,4.617181337292528e8,17.0,1.0,1641.0,-0.9995550611790879,true,9.36951433302079e26,2.633082441778413e6,1.0,(4.1583616439459e13*((sqrt_abs((v3*v2))/pow3(log(((v2+v3)/v1))))/v1)),-0.8634215419698391,7.760215323281388e52,2.6826138917655747e7,7.760215323281388e52,8.580997075163262e155,1.2172345415354933e26,(4.16e13*((sqrt_abs((v3*v2))/pow3(log(((v2+v3)/v1))))/v1))
1800.13392496109,0.47181743552458766,17.0,1.0,0.0,-0.9986651835372636,true,6.282615393732323e25,0.16927081075237926,2.0,((v3*((4.64109244712549e-11-(-1.16493608946407e-12*log(sqrt_abs(v1))))/v1))/(v1/v2)),-0.999580547118766,2.3832782440903902e50,0.14660175658054966,2.3832782440903902e50,376.0,5.100818272052182e24,((v3*((4.64e-11-(-1.16e-12*log(sqrt_abs(v1))))/v1))/(v1/v2))
1787.0921330451965,4.619530535802454e8,17.0,1.0,29.0,-0.9995550611790879,true,9.377821086183604e26,2.6344221413121037e6,1.0,((sqrt_abs((v2*(-1.73095721735445e27*v3)))/pow3(log(((v3+v2)/v1))))/v1),-0.8633291261192806,7.765466275078343e52,2.683978792189119e7,7.765466275078343e52,3.432398830065305e156,1.2173960301481744e26,((sqrt_abs((v2*(-1.7300000000000002e27*v3)))/pow3(log(((v3+v2)/v1))))/v1)
871.5567219257355,4.763595549240255,17.0,1.0,2078.0,-0.9991101223581758,true,2.301134369571832e25,1.494986984377497,1.0,((v3/(pow2(v1)/5.57327320104276e-6))/(pow3(log(((v2+v3)/v1)))/v2)),-0.9999602050073875,2.2611011715593976e49,1.038028310522187,2.2611011715593976e49,2.9497177445873714e155,1.4873641188511005e24,((v3/(pow2(v1)/5.57e-6))/(pow3(log(((v2+v3)/v1)))/v2))
1799.341320991516,0.46311872650059643,17.0,1.0,2.0,-0.9986651835372636,true,4.088053448543034e25,0.2779168123588046,2.0,((v3*((-7.22225828935565e-11-(-6.96280468301663e-13*log(pow3(v2))))/v1))/(v1/v2)),-0.9998687975739874,7.454755980405962e49,0.17348064533142232,7.454755980405962e49,376.0,2.6793281639182345e24,((v3*((-7.22e-11-(-6.96e-13*log(pow3(v2))))/v1))/(v1/v2))
1768.5275099277496,0.3219613548628394,17.0,1.0,70.0,-0.9986651835372636,true,1.2771391222234503e25,0.2051772754688385,1.0,((v2*(v3*log((v2/sqrt_abs((v2+v3))))))*(2.00216201396863e-12/pow2(v1))),-0.9999811911052017,1.0686976243048793e49,0.13686406064838608,1.0686976243048793e49,1.71798691856e11,1.0696323432162093e24,((v2*(v3*log((v2/sqrt_abs((v2+v3))))))*(2.0e-12/pow2(v1)))
1767.7444829940796,4.763595549240201,18.0,1.0,71.0,-0.9991101223581758,true,2.3011343695721483e25,1.4949869843774737,1.0,((v3*(5.57327320104271e-6/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2)),-0.9999602050073875,2.2611011715592702e49,1.0380283105221702,2.2611011715592702e49,3.754186220383927e155,1.4873641188498313e24,((v3*(5.57e-6/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2))
1571.018581867218,0.3219613548628399,18.0,1.0,513.0,-0.9986651835372636,true,1.2771391222234709e25,0.20517727546883813,1.0,(((v2*(2.00216201396863e-12*v3))/v1)*(log((v2/sqrt_abs((v3+v2))))/v1)),-0.9999811911052017,1.0686976243048867e49,0.13686406064838594,1.0686976243048867e49,2.57698037776e11,1.0696323432161885e24,(((v2*(2.0e-12*v3))/v1)*(log((v2/sqrt_abs((v3+v2))))/v1))
1799.9363520145416,0.3959927313263634,18.0,1.0,0.0,-0.9986651835372636,true,9.62451473860533e25,0.2137706529029674,2.0,(pow2((7.66355651102413e-6/v1))*(v3*(v2+((v3+(0.358950941080128*v2))/v1)))),-0.9992711998624465,4.140950246929254e50,0.15915729545402987,4.140950246929254e50,217.0,6.284358983431649e24,(pow2((7.66e-6/v1))*(v3*(v2+((v3+(0.359*v2))/v1))))
1799.9407060146332,34908.765602140265,18.0,1.0,0.0,-0.9203559510567297,true,6.947575922236937e26,132.69543410013554,1.0,(v2*((sqrt_abs(log((v2/v1)))/(((v1*v2)/1.45589026040874e16)/v3))/v1)),-0.9571487450586359,2.434754133366894e52,1894.845227183873,2.434754133366894e52,2.23338299399e11,5.016489668092952e25,(v2*((sqrt_abs(log((v2/v1)))/(((v1*v2)/1.46e16)/v3))/v1))
1218.4085049629211,4.763577129670282,18.0,1.0,1294.0,-0.9991101223581758,true,2.301242761254243e25,1.4949790107806427,1.0,((v3*(5.57325538971391e-6/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2)),-0.9999602058575043,2.2610528689956462e49,1.0380224364647885,2.2610528689956462e49,3.754186220383927e155,1.4869182137413793e24,((v3*(5.57e-6/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2))
1792.2925970554352,1.2183969397612477,18.0,1.0,17.0,-0.9986651835372636,true,1.4345575952490238e25,0.28292505025685794,2.0,((v3*(8.81460819482942e-11-(2.4088346715177698e-12*log((sqrt_abs(v3)/v1)))))/(pow2(v1)/v2)),-0.9999780056412738,1.249691657631177e49,0.24993076851489957,1.249691657631177e49,9262.0,1.2075435022628163e24,((v3*(8.81e-11-(2.41e-12*log((sqrt_abs(v3)/v1)))))/(pow2(v1)/v2))
1772.849102973938,30.99765001740456,18.0,6.5,60.0,-0.9995550611790879,true,1.0782659235474936e26,0.3517275379608016,1.0,((sqrt_abs(log(v3))+(v3*((2.38360456979533e-16*pow3(log(v2)))/v1)))/(v1/v2)),-0.9992566967591067,4.223355046629016e50,1.7309192404807017,4.223355046629016e50,436.0,5.21068171295528e24,((sqrt_abs(log(v3))+(v3*((2.38e-16*pow3(log(v2)))/v1)))/(v1/v2))
1797.260083913803,1.0043661150493257,18.0,1.0,6.0,-0.9991101223581758,true,6.511391024206211e25,0.2136777081051036,2.0,((v3*(8.559363057657529e-11-(2.6249443710479698e-12*log((sqrt_abs(v2)/v1)))))/(pow2(v1)/v2)),-0.9994891193289629,2.902759387483557e50,0.20088865081974067,2.902759387483557e50,9262.0,5.628761684348048e24,((v3*(8.56e-11-(2.62e-12*log((sqrt_abs(v2)/v1)))))/(pow2(v1)/v2))
1796.0727338790894,4.7636194732690855,18.0,1.0,9.0,-0.9991101223581758,true,2.300993586386406e25,1.4949973407843675,1.0,((v3*(5.5732963350652e-6/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2)),-0.9999602038708303,2.2611657493033026e49,1.03803593996841,2.2611657493033026e49,3.754186220383927e155,1.4879432771439312e24,((v3*(5.57e-6/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2))
1799.2034928798676,0.5995683920077202,18.0,1.0,2.0,-0.9986651835372636,true,8.041898734118685e25,0.45073892972248936,2.0,((v3*((-2.6377722078537998e-11-(2.0461450102040597e-12*log((v1/v2))))/v1))/(v1/v2)),-0.9995891828802738,2.3342109389330188e50,0.28199035729942307,2.3342109389330188e50,696.0,4.035006002496494e24,((v3*((-2.64e-11-(2.05e-12*log((v1/v2))))/v1))/(v1/v2))
887.1526548862457,4.763619370629761,18.0,1.0,2042.0,-0.9991101223581758,true,2.3009941903771222e25,1.494997296353113,1.0,((v3*(5.57329623581518e-6/v1))/((v1*pow3(log(((v2+v3)/v1))))/v2)),-0.9999602038757845,2.2611654678083084e49,1.0380359072364143,2.2611654678083084e49,3.754186220383927e155,1.4879407924279342e24,((v3*(5.57e-6/v1))/((v1*pow3(log(((v2+v3)/v1))))/v2))
1625.9366629123688,23.348592675569343,18.0,5.5,389.0,-0.9995550611790879,true,1.0782658876884928e26,0.31070536257158105,1.0,((sqrt_abs(log(v1))+(v3*((2.38360458241993e-16*pow3(log(v2)))/v1)))/(v1/v2)),-0.9992566972784006,4.22335209606669e50,1.3208035232072317,4.22335209606669e50,436.0,5.210677773351159e24,((sqrt_abs(log(v1))+(v3*((2.38e-16*pow3(log(v2)))/v1)))/(v1/v2))
1800.151375055313,0.4696003322641494,18.0,2.0,0.0,-0.9986651835372636,true,8.04714544367525e25,0.19436723674472867,1.0,((v3*((3.02489797938832e-11*log((v2*v3)))/v1))/((v1*log(v3))/v2)),-0.999574439454601,2.41798121974716e50,0.13498933196335514,2.41798121974716e50,2566.0,4.031361947460379e24,((v3*((3.02e-11*log((v2*v3)))/v1))/((v1*log(v3))/v2))
1584.6342220306396,4.618789556971861e8,18.0,1.0,483.0,-0.9995550611790879,true,9.375200989065969e26,2.6339995763438283e6,1.0,(sqrt_abs((v2*(2.70375307221804e25*v3)))/(v1*pow3(log(sqrt_abs(((v3+v2)/v1)))))),-0.8633583375676028,7.763806517513679e52,2.6835482784137014e7,7.763806517513679e52,1.7976931348623157e308,1.2173450937786541e26,(sqrt_abs((v2*(2.6999999999999996e25*v3)))/(v1*pow3(log(sqrt_abs(((v3+v2)/v1))))))
1799.7822790145874,3.6931785884116675,18.0,1.0,1.0,-0.9986651835372636,true,7.833935438740738e25,1.1018367267329583,2.0,((v3/(pow2(v1)/1.84108832039439e-5))/(pow3((22.4484504483584+log((v3/v1))))/v2)),-0.9995239920544468,2.7046169698815907e50,0.8287675923423349,2.7046169698815907e50,1.88978561036e11,5.214396790661971e24,((v3/(pow2(v1)/1.84e-5))/(pow3((22.4+log((v3/v1))))/v2))
1780.776792049408,4.763619473474873,18.0,1.0,43.0,-0.9991101223581758,true,2.3009935851754452e25,1.4949973408734498,1.0,((v3*(5.57329633526419e-6/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2)),-0.9999602038708203,2.261165749867723e49,1.0380359400340358,2.261165749867723e49,3.754186220383927e155,1.4879432821256345e24,((v3*(5.57e-6/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2))
1800.3211150169373,1.3279342891840191,18.0,1.0,0.0,-0.9986651835372636,true,8.311595361663268e25,0.28776839868732906,1.0,((v3*(2.5571834288780704e-9/v1))/((v1*log((sqrt_abs((v3*v2))/v1)))/v2)),-0.9994878549352507,2.909943512711569e50,0.24594630658579536,2.909943512711569e50,1.0330176681277349e21,5.027940658799357e24,((v3*(2.56e-9/v1))/((v1*log((sqrt_abs((v3*v2))/v1)))/v2))
1741.410323858261,4.3455575532479465e8,19.0,1.0,129.0,-0.9995550611790879,true,9.211930375299181e26,2.502333795685516e6,1.0,(4.20962669703002e13*((sqrt_abs((v3*v2))/pow3(log(((v2+(v2+v3))/v1))))/v1)),-0.8738304838389637,7.168792405224367e52,2.528505772705156e7,7.168792405224367e52,1.7976931348623157e308,1.1682641111779249e26,(4.21e13*((sqrt_abs((v3*v2))/pow3(log(((v2+(v2+v3))/v1))))/v1))
1782.2739779949188,5.021062148639632,19.0,1.0,39.0,-0.9991101223581758,true,1.0843530076002449e25,1.5447237131524219,1.0,((v3/(pow2(v1)/5.82427077803506e-6))/(pow3(log(((v3+(v2+v3))/v1)))/v2)),-0.9999878745629611,6.889520036152001e48,1.0920822812295594,6.889520036152001e48,1.7976931348623157e308,9.529190095177433e23,((v3/(pow2(v1)/5.82e-6))/(pow3(log(((v3+(v2+v3))/v1)))/v2))
1799.925348997116,1.1106018220685874,19.0,2.0,0.0,-0.9986651835372636,true,1.4538966768376467e26,0.29918147761813324,2.0,((v3*(7.22288313477345e-5/v1))/((v1*pow3((40.6031442713592+log((v3+v1)))))/v2)),-0.9986821802118162,7.487685438159716e50,0.2544174804948638,7.487685438159716e50,3.670038e6,6.74351704250513e24,((v3*(7.22e-5/v1))/((v1*pow3((40.6+log((v3+v1)))))/v2))
1795.5005588531494,0.5711725476113639,19.0,0.0,10.0,-0.9986651835372636,true,2.10272080049216e25,0.14808420146085974,2.0,((v3*((6.60999992700152e-11-(5.17052835128128e-8/(pow2(v1)/sqrt_abs(v3))))/v1))/(v1/v2)),-0.9999631443576922,2.0940910031607333e49,0.12929863206190237,2.0940910031607333e49,396.0,1.4733151436386379e24,((v3*((6.61e-11-(5.17e-8/(pow2(v1)/sqrt_abs(v3))))/v1))/(v1/v2))
693.1536400318146,5.021062241866715,19.0,1.0,2501.0,-0.9991101223581758,true,1.0843541015477116e25,1.5447237525536373,1.0,((v3/(pow2(v1)/5.82427086821512e-6))/(pow3(log(((v3+(v2+v3))/v1)))/v2)),-0.9999878745497884,6.889527520688266e48,1.0920823115578382,6.889527520688266e48,1.7976931348623157e308,9.529215429336148e23,((v3/(pow2(v1)/5.82e-6))/(pow3(log(((v3+(v2+v3))/v1)))/v2))
1799.5613269805908,0.3943882165808552,19.0,0.0,1.0,-0.9986651835372636,true,9.693412252048549e25,0.21467447633191364,2.0,((v3*((5.86625956760002e-11-(-2.22108892193633e-5/(v3/(v1/v1))))/v1))/(v1/v2)),-0.9992632514181007,4.186112302862571e50,0.1595869222673983,4.186112302862571e50,276.0,6.173702943933548e24,((v3*((5.87e-11-(-2.22e-5/(v3/(v1/v1))))/v1))/(v1/v2))
1799.679251909256,0.4810908871578991,19.0,1.0,1.0,-0.9986651835372636,true,8.148609331648662e25,0.38213284721022256,2.0,((v3*((3.25963635109765e-11-(-3.63051113665641e-16*pow3(log((v2/v1)))))/v1))/(v1/v2)),-0.9995774629736038,2.400801967005229e50,0.22060034741268744,2.400801967005229e50,8.5899345976e10,4.087490415977509e24,((v3*((3.26e-11-(-3.63e-16*pow3(log((v2/v1)))))/v1))/(v1/v2))
1797.896283864975,0.5545727515977817,19.0,2.0,5.0,-0.9986651835372636,true,1.1926020711303076e26,0.44159268683166697,2.0,((v3*(((4.2426482520956896e-11*log(v2))-1.42074588131516e-9)/v1))/((v1*log(v1))/v2)),-0.9991351791866215,4.913802531282486e50,0.2757226329127252,4.913802531282486e50,514.0,5.332609996057396e24,((v3*(((4.24e-11*log(v2))-1.42e-9)/v1))/((v1*log(v1))/v2))
693.1536400318146,5.021062241866715,19.0,1.0,2501.0,-0.9991101223581758,true,1.0843541015477116e25,1.5447237525536373,1.0,((v3/(pow2(v1)/5.82427086821512e-6))/(pow3(log(((v3+(v2+v3))/v1)))/v2)),-0.9999878745497884,6.889527520688266e48,1.0920823115578382,6.889527520688266e48,1.7976931348623157e308,9.529215429336148e23,((v3/(pow2(v1)/5.82e-6))/(pow3(log(((v3+(v2+v3))/v1)))/v2))
1800.131933927536,0.5795693845962033,19.0,2.0,0.0,-0.9986651835372636,true,2.4081354124427457e26,0.32920036126948643,1.0,((v3*((-3.4753810910091e-7*log((v1/v2)))/v1))/((v1*pow3(log(v2)))/v2)),-0.9961659847566354,2.1784389917978016e51,0.22507706167566113,2.1784389917978016e51,9046.0,1.2673706774767403e25,((v3*((-3.48e-7*log((v1/v2)))/v1))/((v1*pow3(log(v2)))/v2))
1467.2173750400543,5.021203679613497,19.0,1.0,744.0,-0.9991101223581758,true,1.0860137637316227e25,1.544783529380264,1.0,((v3/(pow2(v1)/5.82440768323466e-6))/(pow3(log(((v3+(v3+v2))/v1)))/v2)),-0.9999878539782662,6.901215999612563e48,1.0921283235455674,6.901215999612563e48,1.7976931348623157e308,9.567650679822e23,((v3/(pow2(v1)/5.82e-6))/(pow3(log(((v3+(v3+v2))/v1)))/v2))
1113.1357510089874,4.348447334995045e8,19.0,1.0,1530.0,-0.9995550611790879,true,9.222682537974988e26,2.50399784024423e6,1.0,((sqrt_abs((v2*(1.77445335231894e27*v3)))/pow3(log(((v2+(v3+v2))/v1))))/v1),-0.8737128983193664,7.175473465796701e52,2.5301872209411442e7,7.175473465796701e52,1.7976931348623157e308,1.1684426121826589e26,((sqrt_abs((v2*(1.7700000000000003e27*v3)))/pow3(log(((v2+(v3+v2))/v1))))/v1)
1799.3330149650574,0.4756715056547579,19.0,1.0,2.0,-0.9986651835372636,true,8.558441289895942e25,0.36825623042185784,1.0,((v2*(v3*log(pow2(((v2+v2)/v1)))))*(2.77729548531805e-12/pow2((v1+v1)))),-0.9995230086897058,2.7102043240226423e50,0.21639780046339127,2.7102043240226423e50,9.117309392360966e155,4.2015189441362267e24,((v2*(v3*log(pow2(((v2+v2)/v1)))))*(2.78e-12/pow2((v1+v1))))
1799.3838980197906,1.1257394616957241,19.0,2.0,2.0,-0.9991101223581758,true,1.2615870256855543e26,0.2177022345623228,1.0,(v2*((log(v2)/(((v1*pow3(log((v3+v2))))/2.78130995215118e-7)/v3))/v1)),-0.9990597676434612,5.342281386019763e50,0.20465826801664871,5.342281386019763e50,4.194391e6,4.912877180202549e24,(v2*((log(v2)/(((v1*pow3(log((v3+v2))))/2.78e-7)/v3))/v1))
