time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1659.7331399917603,3851.0,1762.85,13.45,Inf,1.2,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1665.0502619743347,3863.0,1773.65,13.45,Inf,1.2,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1670.3291969299316,3875.0,1785.25,13.45,Inf,1.2,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1675.3568859100342,3886.0,1795.55,13.45,Inf,1.2,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1680.8109729290009,3898.0,1807.05,13.45,Inf,1.2,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1686.1182429790497,3910.0,1818.35,13.45,Inf,1.2,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1691.4051630496979,3922.0,1783.4,13.45,Inf,1.2,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1696.7168838977814,3934.0,1795.4,13.45,Inf,1.2,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1702.0235550403595,3946.0,1806.3,13.45,Inf,1.2,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1707.3517079353333,3958.0,1817.85,13.45,Inf,1.2,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1712.7655398845673,3970.0,1829.2,13.45,Inf,1.2,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1717.7772789001465,3981.0,1839.6,13.45,Inf,1.2,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1723.1591079235077,3993.0,1882.578947368421,13.31578947368421,Inf,1.2105263157894737,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1728.5391159057617,4005.0,1894.0526315789473,13.31578947368421,Inf,1.2105263157894737,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1733.8980028629303,4017.0,1905.3684210526317,13.31578947368421,Inf,1.2105263157894737,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1738.9746170043945,4028.0,1915.7368421052631,13.31578947368421,Inf,1.2105263157894737,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1744.1953799724579,4039.0,1926.3684210526317,13.31578947368421,Inf,1.2105263157894737,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1749.5979359149933,4051.0,1937.9473684210527,13.31578947368421,Inf,1.2105263157894737,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1754.6851379871368,4062.0,1948.0526315789473,13.31578947368421,Inf,1.2105263157894737,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1759.968472957611,4074.0,1959.3684210526317,13.31578947368421,Inf,1.2105263157894737,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1765.0059340000153,4085.0,1969.7894736842106,13.31578947368421,Inf,1.2105263157894737,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.32196135486283955,3.859855454138892e47,-0.9991101223581758,3.0
1770.4070219993591,4097.0,1916.2777777777778,13.055555555555555,Inf,1.2222222222222223,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.3219613548628394,3.859855454138892e47,-0.9991101223581758,3.0
1775.828374862671,4109.0,1927.8333333333333,13.055555555555555,Inf,1.2222222222222223,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.3219613548628394,3.859855454138892e47,-0.9991101223581758,3.0
1780.840530872345,4120.0,1938.0555555555557,13.055555555555555,Inf,1.2222222222222223,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.3219613548628394,3.859855454138892e47,-0.9991101223581758,3.0
1786.2358138561249,4132.0,1812.5555555555557,13.055555555555555,Inf,1.2222222222222223,2.666006149975364e23,3.859855454138892e47,2.083685321343022e24,-0.9999993206720637,0.12856892991149974,0.14517811370151268,0.3219613548628394,3.859855454138892e47,-0.9991101223581758,3.0
1791.6348340511322,4144.0,1728.6842105263158,13.789473684210526,Inf,1.3157894736842106,2.666006149975364e23,3.859855453617051e47,2.083685293724046e24,-0.9999993206720638,0.12856892991149974,0.14517811370151243,0.3219613548628394,3.859855453617051e47,-0.9991101223581758,3.0
1796.6925249099731,4155.0,1738.7894736842106,13.789473684210526,Inf,1.3157894736842106,2.666006149975364e23,3.859855453617051e47,2.083685293724046e24,-0.9999993206720638,0.12856892991149974,0.14517811370151243,0.3219613548628394,3.859855453617051e47,-0.9991101223581758,3.0
