time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.185171842575,0.0032282083911174516,25.0,0.0,5.0,-0.9993894993894994,true,0.0684601800015443,0.0020392931157466685,6.0,(((84972.3944714742+((v1+(-1280.23673629943/(-19.0804987155718+log(v1))))/958655.380805774))/(-283.03577160046+log(v1)))--296.672874193263),-0.9999433268752385,0.0013839665976412227,0.0013437234743889223,0.0013839665976412227,52.0,0.03150377927970572,(((85000.0+((v1+(-1280.0/(-19.1+log(v1))))/959000.0))/(-283.0+log(v1)))--297.0)
1800.2101409435272,0.005381225717683794,25.0,0.0,0.0,-0.9993894993894994,true,0.1407032449294654,0.002057927131455194,5.0,(-117.480477620899+((97651.1815952852+((v1+(v1/(v1+v1)))/-225247.405649831))/(-82363.2450145025/(-96.9182328812839+log(v1))))),-0.9999157788168757,0.002056694504642236,0.0015312359659880705,0.002056694504642236,80.0,0.035988493835086094,(-117.0+((97700.0+((v1+(v1/(v1+v1)))/-225000.0))/(-82400.0/(-96.9+log(v1)))))
1731.6438438892365,0.01616351137344591,25.0,0.0,110.0,-1.0,true,0.5009409798307729,0.00679717035256241,5.0,(-41.5482440857218+((634.103973197688+((v1-(-1312.47993665229/(-15.1592549972326+log(v1))))/-4.88558723068477e6))/log((v1+pow2(v1))))),-0.9988462188995204,0.028175515480625225,0.0052652967649816146,0.028175515480625225,642.0,0.1265516313576073,(-41.5+((634.0+((v1-(-1310.0/(-15.2+log(v1))))/-4.89e6))/log((v1+pow2(v1)))))
1315.4045979976654,0.004924807036348795,25.0,0.0,769.0,-0.9993894993894994,true,0.12876923716256883,0.0021287635490424613,7.0,(-116.699189653237+((97405.1405045946+((-0.0299397681777404+v1)/-224827.965925507))/(-81995.5017164735/(-96.0956167180991+log((-31356.8215401829+v1)))))),-0.9999233261584688,0.0018723872389008033,0.0014389130990539332,0.0018723872389008033,52.0,0.03378569820066991,(-117.0+((97400.0+((-0.0299+v1)/-225000.0))/(-82000.0/(-96.1+log((-31400.0+v1))))))
1521.1373028755188,0.004925909242415345,25.0,0.0,445.0,-0.9993894993894994,true,0.12879805661343013,0.002128136534957385,6.0,(-116.698561311749+((97404.5191964986+((v1+log(v1))/-224828.273413912))/(-81996.0666014232/(-96.096132875441+log((-31356.8591941622+v1)))))),-0.9999233236316092,0.0018724489452089307,0.001438955778251563,0.0018724489452089307,82.0,0.03378595487597091,(-117.0+((97400.0+((v1+log(v1))/-225000.0))/(-82000.0/(-96.1+log((-31400.0+v1))))))
1713.3204989433289,0.016985232614871573,25.0,0.0,139.0,-1.0,true,0.32297791664958453,0.005619815564479946,5.0,(-42.6973229535776+((699.705992851126+((v1-(-1313.38719993796/(-15.1592556939879+log(v1))))/-4.88511112274547e6))/log(pow2((v1+v1))))),-0.999075564154574,0.02257486837218798,0.005313177607472741,0.02257486837218798,655362.0,0.1243375740119127,(-42.7+((700.0+((v1-(-1310.0/(-15.2+log(v1))))/-4.89e6))/log(pow2((v1+v1)))))
1800.3199088573456,0.00486337295158232,25.0,0.0,0.0,-0.9993894993894994,true,0.12716291631125998,0.0024833685497662322,6.0,(204.198538986298+((42789.024429637+((v1+(531.32550924117/(-603.304587988654+log(v1))))/1.37078304992975e6))/(-205.556135635104+log(v1)))),-0.9999140337803791,0.002099308569650995,0.0015786134574639833,0.002099308569650995,52.0,0.037149849008911065,(204.0+((42800.0+((v1+(531.0/(-603.0+log(v1))))/1.37e6))/(-206.0+log(v1))))
1389.304986000061,0.0045524392410763335,26.0,0.0,652.0,-0.9993894993894994,true,0.11903291316302145,0.0022128040433219394,6.0,(218.970787630013+((48326.9867871663+(v1/1.29932024549812e6))/(-216.942079118926+log((v1+(v1/((-6.24691989382094e6+v1)/79.5034422007847))))))),-0.9999249812912041,0.0018319686378444255,0.001367145551789035,0.0018319686378444255,8198.0,0.03258982789160675,(219.0+((48300.0+(v1/1.3e6))/(-217.0+log((v1+(v1/((-6.25e6+v1)/79.5)))))))
1430.9256508350372,0.004885469850065165,26.0,0.0,586.0,-0.9993894993894994,true,0.12774068529597216,0.00215546331356462,6.0,(((104975.898107032+((v1+(v1/v1))/-228715.12604317))/(-88280.0454267348/(-103.146771015184+log((-29780.2822084323+v1)))))-125.179362823866),-0.9999233171668486,0.0018726068156756012,0.0014417410108426426,0.0018726068156756012,92.0,0.03390752474971624,(((105000.0+((v1+(v1/v1))/-229000.0))/(-88300.0/(-103.0+log((-29800.0+v1)))))-125.0)
1796.270467042923,0.004901345162927326,26.0,0.0,6.0,-0.9993894993894994,true,0.1281557780928857,0.0022921282016329586,6.0,(((105398.83874465+((v1+(-1257.78371364822/v1))/-228709.59513036))/(-88393.4690293555/(-103.820641288376+log((v1+v1)))))-125.430943251827),-0.9999218639492078,0.0019080946184470574,0.0014454836440845635,0.0019080946184470574,128.0,0.03386213814468735,(((105000.0+((v1+(-1260.0/v1))/-229000.0))/(-88400.0/(-104.0+log((v1+v1)))))-125.0)
1746.520056962967,0.014714921686343582,26.0,0.0,86.0,-1.0,true,0.588964740967235,0.0039025196141917145,6.0,(-42.1945593995399+((988.602336888208+((v1-(-1383.76818779548/(-15.1593189548538+log(v1))))/-3.25350769269337e6))/log(pow3((323897.766195451+v1))))),-0.999172557933712,0.02020626506910938,0.00324798958164062,0.02020626506910938,2562.0,0.08561706016619929,(-42.2+((989.0+((v1-(-1380.0/(-15.2+log(v1))))/-3.25e6))/log(pow3((324000.0+v1)))))
1799.9075078964233,0.07536919747640744,26.0,0.0,0.0,-0.9993894993894994,true,1.4335263699547518,0.03732581927050878,7.0,(-20.0697040605354-(0.000372113928096597*sqrt_abs(((-1467.94730678291/(-15.1619938228092+((log(v1)-176.539922489868)/-9.30002518802682e6)))-(v1-43550.7036632749))))),-0.9788408324997993,0.5167101898369075,0.025810465637891022,0.5167101898369075,2050.0,0.596946490219477,(-20.1-(0.000372*sqrt_abs(((-1470.0/(-15.2+((log(v1)-177.0)/-9.3e6)))-(v1-43600.0)))))
1793.3856070041656,0.0034478222511626125,26.0,0.0,11.0,-0.9993894993894994,true,0.07311750151489349,0.0020873559362599766,6.0,(184.904572647389+((71527.867814653+((v1+(-1310.90298795209/(-19.0805007001732+log(v1))))/756351.821037832))/(-378.493782201643+log(pow2(v1))))),-0.9999409099547812,0.0014429881743780782,0.0013532297149412178,0.0014429881743780782,172.0,0.031057330057771695,(185.0+((71500.0+((v1+(-1310.0/(-19.1+log(v1))))/756000.0))/(-378.0+log(pow2(v1)))))
1301.0081560611725,0.023509930404803422,26.0,0.0,791.0,-1.0,true,0.9409849652053026,0.014908406947136887,5.0,(-21.4392727141526+((8.80802419208722e6+((-1464.57893916627/(-15.1627160054325+log(v1)))-v1))/sqrt_abs(((v1+(-9.19520476487899e6*v1))-v1)))),-0.9958078241753935,0.10237359131173632,0.008452900612183263,0.10237359131173632,1154.0,0.2291890399214146,(-21.4+((8.81e6+((-1460.0/(-15.2+log(v1)))-v1))/sqrt_abs(((v1+(-9.2e6*v1))-v1))))
1800.0509819984436,0.005254748682423876,26.0,0.0,0.0,-0.9993894993894994,true,0.1373962419892898,0.00199837127512541,6.0,(((126942.817087237+((v1+(v1+v1))/-413048.062019595))/(-107689.765690267/(-81.8780494318079+log((-62856.3560414436+v1)))))-99.215473809512),-0.999921567336585,0.0019153379452288121,0.001442982321910916,0.0019153379452288121,82.0,0.03406136195515725,(((127000.0+((v1+(v1+v1))/-413000.0))/(-108000.0/(-81.9+log((-62900.0+v1)))))-99.2)
1795.3479838371277,0.004956669161773482,26.0,0.0,8.0,-0.9993894993894994,true,0.12960233814602518,0.0023101031228882326,6.0,(((84972.963560001+((v1+(-1279.24139333325/(v1+(-6.89637592060234e6*v1))))/958656.042917661))/(-283.033343774509+log(v1)))--296.67173343225),-0.9999144930155665,0.0020880939743309047,0.0015701316974103521,0.0020880939743309047,52.0,0.03721914348734198,(((85000.0+((v1+(-1280.0/(v1+(-6.9e6*v1))))/959000.0))/(-283.0+log(v1)))--297.0)
1764.5175149440765,0.023510800139506904,26.0,0.0,58.0,-1.0,true,0.9410197763368373,0.014907869471700539,5.0,(-21.4392759596252+((8.80799780984793e6+((-1461.22495618042/(-15.1627077844325+log((v1+(v1/v1)))))-v1))/sqrt_abs((-9.19524459559678e6*v1)))),-0.9958078163682581,0.10237378196320616,0.008452828021224634,0.10237378196320616,1066.0,0.22918706857351426,(-21.4+((8.81e6+((-1460.0/(-15.2+log((v1+(v1/v1)))))-v1))/sqrt_abs((-9.2e6*v1))))
1797.7832338809967,0.003419581046361335,26.0,0.0,4.0,-0.9993894993894994,true,0.07251859409321781,0.0020891587446310697,6.0,(184.814457286436+((71513.5304098141+((v1+(-1340.80816670753/(-19.0805011279747+log(v1))))/755580.877252548))/(-378.575117879885+log(pow2(v1))))),-0.9999411695439135,0.0014366489670427616,0.0013627518904547552,0.0014366489670427616,172.0,0.031286938255714734,(185.0+((71500.0+((v1+(-1340.0/(-19.1+log(v1))))/756000.0))/(-379.0+log(pow2(v1)))))
1797.8152079582214,0.00538341947886352,26.0,0.0,4.0,-0.9993894993894994,true,0.14076060534004498,0.002053740737283479,6.0,(-117.479000105638+((97650.0445859858+((v1+(v1/(-12.1785234160442+v1)))/-225250.898971944))/(-82364.5589091107/(-96.9191697703291+log(v1))))),-0.9999157580125981,0.0020572025483619463,0.001531785061688276,0.0020572025483619463,68.0,0.03599592506190156,(-117.0+((97700.0+((v1+(v1/(-12.2+v1)))/-225000.0))/(-82400.0/(-96.9+log(v1)))))
1800.1733009815216,0.0049297242017382415,26.0,0.0,0.0,-0.9993894993894994,true,0.12889780659311256,0.0023654165190139472,6.0,(((64401.485804604+((v1+(-1209.95181355825/(98351.0809681767+v1)))/1.10634487414583e6))/(-249.199638346181+log((v1+v1))))--255.450895487145),-0.9999136663129329,0.002108282182338265,0.0015734582217248826,0.002108282182338265,138.0,0.03726176705807976,(((64400.0+((v1+(-1210.0/(98400.0+v1)))/1.11e6))/(-249.0+log((v1+v1))))--255.0)
1800.1926538944244,0.0050280014903311835,26.0,0.0,0.0,-0.9993894993894994,true,0.13146746899594675,0.0023203360346345384,5.0,(-118.288526700663+((98362.4720722695+((v1+log((v1+v1)))/-226648.026697872))/(-82634.6085255482/(-97.9708752687548+log((v1+v1)))))),-0.9999213160664364,0.0019214740016755482,0.0014622614677798971,0.0019214740016755482,362.0,0.03426785293987441,(-118.0+((98400.0+((v1+log((v1+v1)))/-227000.0))/(-82600.0/(-98.0+log((v1+v1))))))
1800.2370898723602,0.005381225716641367,26.0,0.0,0.0,-0.9993894993894994,true,0.14070324490220898,0.002057927131848168,5.0,(-117.480477621435+((97651.1815948118+((v1+(v1/pow2((v1+v1))))/-225247.405651743))/(-82363.2450150559/(-96.918232880829+log(v1))))),-0.9999157788169066,0.002056694503885828,0.0015312359658016601,0.002056694503885828,224.0,0.03598849382945701,(-117.0+((97700.0+((v1+(v1/pow2((v1+v1))))/-225000.0))/(-82400.0/(-96.9+log(v1)))))
1800.2380230426788,0.07642321378273988,26.0,0.0,0.0,-0.9993894993894994,true,1.4535738193118029,0.037530771273549826,7.0,(-20.0820209575663-(0.000372113928096597*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log((60044.8222303987+((-33.0959807528767+v1)/1.14850920551121e6)))))-v1)))),-0.9788198069391717,0.517223637325954,0.025904203614846376,0.517223637325954,6.8719476738e10,0.5985720135433392,(-20.1-(0.000372*sqrt_abs(((-1470.0/(-15.2+log((60000.0+((-33.1+v1)/1.15e6)))))-v1))))
1799.7034749984741,0.01615239557384979,26.0,0.0,1.0,-1.0,true,0.5010680926891737,0.006796897492300429,6.0,(-41.5481809713595+((634.104248074661+((v1-(-1295.14182628554/(-15.1592540817442+log(v1))))/-4.88551628074169e6))/log(pow2((-184.013537602794-v1))))),-0.9988464837112819,0.02816904873586439,0.005264211459217397,0.02816904873586439,2562.0,0.1265338968289086,(-41.5+((634.0+((v1-(-1300.0/(-15.2+log(v1))))/-4.89e6))/log(pow2((-184.0-v1)))))
1799.7678859233856,0.0032244638874147444,26.0,0.0,1.0,-0.9993894993894994,true,0.07053986466053175,0.0020312720942232574,6.0,(327.618116985398+((50956.610490604+((v1+(-1294.39613055454/(-19.080501593704+log(v1))))/1.76023512631991e6))/(-153.943458912287+log(sqrt_abs(v1))))),-0.9999442397809687,0.0013616732964920279,0.0012926754760030994,0.0013616732964920279,172.0,0.030044271702366992,(328.0+((51000.0+((v1+(-1290.0/(-19.1+log(v1))))/1.76e6))/(-154.0+log(sqrt_abs(v1)))))
1799.1451590061188,0.004782180155500028,26.0,0.0,2.0,-0.9993894993894994,true,0.12503996320112876,0.0024456369338571463,6.0,(144.636842805843+((69642.1361380138+((v1+(1692.192818313/(-1243.85169676017+log(v1))))/632334.223318378))/(-467.111947835589+log(pow3(v1))))),-0.9999119984451961,0.0021490117741275565,0.0015948984019467415,0.0021490117741275565,172.0,0.03703594883441944,(145.0+((69600.0+((v1+(1690.0/(-1240.0+log(v1))))/632000.0))/(-467.0+log(pow3(v1)))))
1760.8867239952087,0.014385612828898697,26.0,0.0,64.0,-1.0,true,0.5757841539374553,0.0038909359796777815,6.0,(-42.1846023191672+((658.577148639937+((v1-(-1341.32340139162/(-15.159312607041+log(v1))))/-4.88548865224544e6))/log(pow2((v1--311050.717279352))))),-0.999185821270148,0.01988237231256927,0.0033017290206046918,0.01988237231256927,2562.0,0.08638884596179937,(-42.2+((659.0+((v1-(-1340.0/(-15.2+log(v1))))/-4.89e6))/log(pow2((v1--311000.0)))))
1800.3422889709473,0.0034196776516637463,26.0,0.0,0.0,-0.9993894993894994,true,0.07252064278883807,0.0020891544573225034,6.0,(184.815259279661+((71513.6887901042+((v1+(-1341.13551398791/(-19.0805011415575+log(v1))))/755589.403211882))/(-378.574537557104+log(pow2(v1))))),-0.9999411667414123,0.0014367174045613466,0.0013626779244372126,0.0014367174045613466,172.0,0.031284786673367385,(185.0+((71500.0+((v1+(-1340.0/(-19.1+log(v1))))/756000.0))/(-379.0+log(pow2(v1)))))
1412.836494922638,0.004884385781408247,27.0,0.0,615.0,-0.9993894993894994,true,0.12771234008509325,0.002156061597275138,7.0,(((104976.554161265+((v1+(2.00319174441137e7/v1))/-228715.011885193))/(-88279.4722925205/(-103.146221139606+log((-29780.2991752247+v1)))))-125.180010679337),-0.9999233176215636,0.0018725957114628935,0.0014416983661700929,0.0018725957114628935,72.0,0.03390713406600159,(((105000.0+((v1+(2.0e7/v1))/-229000.0))/(-88300.0/(-103.0+log((-29800.0+v1)))))-125.0)
1798.705953836441,0.01616804591485782,27.0,0.0,2.0,-1.0,true,0.500276334207598,0.006797380626773929,5.0,(-41.5490743450698+((634.129401528922+((v1-(-1397.91231248615/(-15.1592595139671+log(v1))))/-4.88591620099367e6))/log(pow2((v1+(v1/v1)))))),-0.9988469761271481,0.02815702386316016,0.00526526068941809,0.02815702386316016,3.4028236692093846e39,0.12653674617618155,(-41.5+((634.0+((v1-(-1400.0/(-15.2+log(v1))))/-4.89e6))/log(pow2((v1+(v1/v1))))))
1797.5371329784393,0.00488546984823521,27.0,0.0,4.0,-0.9993894993894994,true,0.1277406852481242,0.002155463314463822,6.0,(((104975.898105933+((v1+(log(v1)/v1))/-228715.126043105))/(-88280.0454276702/(-103.146771014286+log((-29780.2822084233+v1)))))-125.17936282492),-0.9999233171668488,0.0018726068156711703,0.0014417410107191314,0.0018726068156711703,132.0,0.03390752474557299,(((105000.0+((v1+(log(v1)/v1))/-229000.0))/(-88300.0/(-103.0+log((-29800.0+v1)))))-125.0)
1799.3492259979248,0.004940625551488155,27.0,0.0,1.0,-0.9993894993894994,true,0.12918284486587694,0.0022882993885362584,7.0,(((105406.696956149+((v1+(-1257.80740578905/(-14.8529120190601+v1)))/-229221.465714855))/(-88431.9441292029/(-103.462610507865+log(v1))))-125.792172412627),-0.9999217805405409,0.0019101314711770612,0.0014504892991474576,0.0019101314711770612,50.0,0.03411285588240242,(((105000.0+((v1+(-1260.0/(-14.9+v1)))/-229000.0))/(-88400.0/(-103.0+log(v1))))-126.0)
1729.3538999557495,0.005084302493486658,27.0,0.0,113.0,-1.0,true,0.13293957484178165,0.002216875350194886,6.0,(((79583.9728590953+((v1+((v1/-1186.88832268619)/(-15.1283220531907+log(v1))))/990974.69755252))/(-274.50964342213+log(v1)))--286.319531318535),-0.9999182271058497,0.0019969069038050656,0.0014802284943408693,0.0019969069038050656,102.0,0.0353622048652361,(((79600.0+((v1+((v1/-1190.0)/(-15.1+log(v1))))/991000.0))/(-275.0+log(v1)))--286.0)
1799.9156908988953,0.0049288885851447,27.0,0.0,0.0,-0.9993894993894994,true,0.12887595767385207,0.0022753174909782735,7.0,(-123.00316304908+((121061.482764342+((v1+(-1422.08333670002/(-15.0604103876361+v1)))/-193911.644976152))/(-101565.273832795/(log(v1)-101.122633354969)))),-0.9999218288723212,0.001908951201521041,0.0014479486999834157,0.001908951201521041,50.0,0.0340124355696808,(-123.0+((121000.0+((v1+(-1420.0/(-15.1+v1)))/-194000.0))/(-102000.0/(log(v1)-101.0))))
1795.7932879924774,0.00526971698537466,27.0,0.0,7.0,-0.9993894993894994,true,0.13778761914140247,0.0020119863592342824,7.0,(-104.830347614924+((109139.92494451+((v1+(7214.53295892602+v1))/-345581.50552664))/(-92521.3276815586/(-86.5917372359724+log((-60992.894280031+v1)))))),-0.9999213385140916,0.0019209258264145648,0.00144759874000964,0.0019209258264145648,72.0,0.03426909143987418,(-105.0+((109000.0+((v1+(7210.0+v1))/-346000.0))/(-92500.0/(-86.6+log((-61000.0+v1))))))
1401.0295979976654,0.023510440834803876,27.0,0.0,634.0,-1.0,true,0.941005395166087,0.014908131849313623,6.0,(-21.4392772714451+((8.80801665411035e6+((-1464.42998105385/(-15.16278244142+log((260.23181496003+v1))))-v1))/sqrt_abs((v1+(-9.19523185629492e6*v1))))),-0.9958078287216727,0.10237348029088429,0.00845290259132294,0.10237348029088429,418.0,0.2291888061090648,(-21.4+((8.81e6+((-1460.0/(-15.2+log((260.0+v1))))-v1))/sqrt_abs((v1+(-9.2e6*v1)))))
1729.3538999557495,0.005084302493486658,27.0,0.0,113.0,-1.0,true,0.13293957484178165,0.002216875350194886,6.0,(((79583.9728590953+((v1+((v1/-1186.88832268619)/(-15.1283220531907+log(v1))))/990974.69755252))/(-274.50964342213+log(v1)))--286.319531318535),-0.9999182271058497,0.0019969069038050656,0.0014802284943408693,0.0019969069038050656,102.0,0.0353622048652361,(((79600.0+((v1+((v1/-1190.0)/(-15.1+log(v1))))/991000.0))/(-275.0+log(v1)))--286.0)
1441.2421638965607,0.004885410898161942,27.0,0.0,570.0,-0.9993894993894994,true,0.12773914387687668,0.002160386591492004,7.0,(((104958.663110856+(v1/-228655.722830573))/(-88290.7007539937/(-103.1520437394+log((v1+(-0.00472504121535759*(6.89638519660312e6+v1)))))))-125.162598329046),-0.9999233250800549,0.001872413573936421,0.0014416880567775807,0.001872413573936421,266.0,0.033930685810389605,(((105000.0+(v1/-229000.0))/(-88300.0/(-103.0+log((v1+(-0.00473*(6.9e6+v1)))))))-125.0)
1672.8410069942474,0.023509500309686675,27.0,0.0,204.0,-1.0,true,0.940967750648241,0.014908681368765478,6.0,(-21.439271550889+((8.80803173013677e6+((-1464.47019717042/(-15.1627651239331+log((190.623067893461+v1))))-v1))/sqrt_abs((v1+(-9.19518656207092e6*v1))))),-0.995807829945727,0.10237345039928576,0.008452934241250019,0.10237345039928576,418.0,0.2291899551323682,(-21.4+((8.81e6+((-1460.0/(-15.2+log((191.0+v1))))-v1))/sqrt_abs((v1+(-9.2e6*v1)))))
1482.6715989112854,0.0033097993779374556,27.0,0.0,505.0,-0.9993894993894994,true,0.06870602390147695,0.0020656964602893254,6.0,(235.304751467895+((55440.6561633989+((v1+(-1346.47843717129/(-19.0805001558465+log(v1))))/1.19672532277948e6))/(-232.55233728694+log((v1+v1))))),-0.9999429957989365,0.0013920515328753635,0.0013709072642277705,0.0013920515328753635,172.0,0.03180104067293512,(235.0+((55400.0+((v1+(-1350.0/(-19.1+log(v1))))/1.2e6))/(-233.0+log((v1+v1)))))
1794.7131190299988,0.005028001703946228,27.0,0.0,9.0,-0.9993894993894994,true,0.13146747458135266,0.0023203360139071646,6.0,(-118.288523003654+((98362.4702888353+((v1+log((v1--45.8232839184077)))/-226648.021886465))/(-82634.607043992/(-97.970872180737+log((v1+v1)))))),-0.9999213160679289,0.001921473965229011,0.0014622614350590527,0.001921473965229011,218.0,0.034267852044592664,(-118.0+((98400.0+((v1+log((v1--45.8)))/-227000.0))/(-82600.0/(-98.0+log((v1+v1))))))
1798.4144158363342,0.00502800148564026,27.0,0.0,3.0,-0.9993894993894994,true,0.13146746887329286,0.0023203360030853073,6.0,(-118.28852485346+((98362.4711794451+((v1+log((0.839662493147288+v1)))/-226648.024290454))/(-82634.6077855561/(-97.970873723789+log((v1+v1)))))),-0.9999213160664215,0.001921474002039639,0.0014622614677418126,0.001921474002039639,218.0,0.034267852817549474,(-118.0+((98400.0+((v1+log((0.84+v1)))/-227000.0))/(-82600.0/(-98.0+log((v1+v1))))))
1799.7348489761353,0.004904047955528244,27.0,0.0,1.0,-0.9993894993894994,true,0.1282264481798272,0.002358423538818103,5.0,(278.053803665186+((75290.3730823776+((v1+(478.090379007263/v1))/1.02076788769286e6))/(-268.696502641712+log((v1+(v1+(v1+v1))))))),-0.9999142380040172,0.002094321396368743,0.0015615651450635777,0.002094321396368743,1801.0,0.037056715644047084,(278.0+((75300.0+((v1+(478.0/v1))/1.02e6))/(-269.0+log((v1+(v1+(v1+v1)))))))
1798.5054149627686,0.004999611242334963,27.0,0.0,3.0,-0.9993894993894994,true,0.13072514740845165,0.0022817569293378044,5.0,(354.914549182816+((59420.886667221+((v1+(((v1+log(v1))/8873.31295273722)/v1))/1.61111763253958e6))/(-165.844044691368+log(sqrt_abs(v1))))),-0.9999126661742833,0.002132705725062777,0.0015514851770200354,0.002132705725062777,325.0,0.037078004308650096,(355.0+((59400.0+((v1+(((v1+log(v1))/8870.0)/v1))/1.61e6))/(-166.0+log(sqrt_abs(v1)))))
1799.7248690128326,0.004939132758801236,27.0,0.0,1.0,-0.9993894993894994,true,0.1291438127222584,0.002164976332273194,7.0,(-118.899629263855+((98699.4290572725+((824.897790006146+v1)/-227411.221728858))/(-82917.1259296394/(-98.4815472411469+log((v1+(-21511.0455837681+v1))))))),-0.9999225415688447,0.001891547040606586,0.0014450081744060955,0.001891547040606586,172.0,0.0339535591981588,(-119.0+((98700.0+((825.0+v1)/-227000.0))/(-82900.0/(-98.5+log((v1+(-21500.0+v1)))))))
1800.3805639743805,0.0844801964507853,27.0,0.0,0.0,-0.9993894993894994,true,3.3813198656486634,0.0112935913352484,6.0,(-93.256469507821-((28558.3007982793+(-0.0885251659044127*sqrt_abs(((-1453.26901005432/(v1*v1))-v1))))/(35512.9775251217/(-106.22990614881+log(v1))))),-0.9804876108930142,0.4764956031255302,0.010473323206701697,0.4764956031255302,1550.0,0.30829310837178026,(-93.3-((28600.0+(-0.0885*sqrt_abs(((-1450.0/(v1*v1))-v1))))/(35500.0/(-106.0+log(v1)))))
1515.6627140045166,0.004725918878244816,28.0,0.0,453.0,-1.0,true,0.12356889607088917,0.0019666977140820026,7.0,(((79593.0964305312+((v1+(-1319.25754490287/(-15.1281822274185+log(v1))))/991825.244831983))/(-274.7867124031+log((-61982.5343647731+v1))))--286.006528985421),-0.9999257864176797,0.0018123073229986744,0.0013793026876879238,0.0018123073229986744,92.0,0.03323573421437442,(((79600.0+((v1+(-1320.0/(-15.1+log(v1))))/992000.0))/(-275.0+log((-62000.0+v1))))--286.0)
1794.4441628456116,0.004885349687402913,28.0,0.0,9.0,-0.9993894993894994,true,0.12773754339533738,0.0021554427719950803,7.0,(((104976.04100148+((v1+log((v1/723690.934099828)))/-228718.157918234))/(-88280.1512648371/(-103.146762341346+log((-29783.4135566312+v1)))))-125.179383602827),-0.9999233164960752,0.0018726231960658451,0.001441703243320168,0.0018726231960658451,122.0,0.03390516188944172,(((105000.0+((v1+log((v1/724000.0)))/-229000.0))/(-88300.0/(-103.0+log((-29800.0+v1)))))-125.0)
1797.4966778755188,0.00518438827069731,28.0,0.0,4.0,-0.9993894993894994,true,0.13555652390945383,0.0019782288526117896,6.0,(((71330.750072622+((v1+(v1/v1))/-220299.047211526))/(-120930.676008285/(-151.332484824479+log((v1*(-102996.85955304+v1))))))-91.9441396391023),-0.9999222417505166,0.001898868651215309,0.001432903219165151,0.001898868651215309,1172.0,0.033536253609633956,(((71300.0+((v1+(v1/v1))/-220000.0))/(-121000.0/(-151.0+log((v1*(-103000.0+v1))))))-91.9)
1647.77423787117,0.005018168875602789,28.0,0.0,244.0,-1.0,true,0.1312103750045388,0.002150282531661401,7.0,(-123.003235216647+((121062.62252073+((v1+(-1422.15112407798/(-15.1281977676151+log(v1))))/-193908.044806232))/(-101563.971870173/(log(v1)-101.122849993097)))),-0.99992629531307,0.0017998800177323321,0.001350997638107888,0.0017998800177323321,62.0,0.032015437467917025,(-123.0+((121000.0+((v1+(-1420.0/(-15.1+log(v1))))/-194000.0))/(-102000.0/(log(v1)-101.0))))
1798.0882370471954,0.0048865210165223985,28.0,0.0,3.0,-0.9993894993894994,true,0.12776817021098097,0.002154872307090781,7.0,(((104975.246448984+((v1+(-97.0074271082526+log(v1)))/-228715.170273282))/(-88280.6085364984/(-103.147317061351+log((-29780.2684203447+v1)))))-125.178726843916),-0.9999233164523583,0.001872624263640892,0.0014417849846311713,0.001872624263640892,92.0,0.03390799119354005,(((105000.0+((v1+(-97.0+log(v1)))/-229000.0))/(-88300.0/(-103.0+log((-29800.0+v1)))))-125.0)
1713.4359910488129,0.00502780570670393,28.0,0.0,138.0,-1.0,true,0.13146234982921712,0.00215711398938652,7.0,(((105408.554791217+((v1+(-1258.08267775812/(-15.128183996418+log(v1))))/-229209.655013941))/(-88429.3033481206/(-103.462100045158+log(v1))))-125.794001520559),-0.9999262353808395,0.0018013435722055045,0.001353812862984609,0.0018013435722055045,62.0,0.03212694403272644,(((105000.0+((v1+(-1260.0/(-15.1+log(v1))))/-229000.0))/(-88400.0/(-103.0+log(v1))))-126.0)
1799.8834278583527,0.005212061823058147,28.0,0.0,0.0,-0.9993894993894994,true,0.13628010601140872,0.0019631917165566786,7.0,(-86.1566692432503+((89472.7312708208+((v1+log((v1/697476.35991427)))/-159710.500969976))/(-75924.8369007786/(-70.8191968147402+log((-55167.4500026791+v1)))))),-0.9999219747415615,0.001905389051788075,0.0014386235363485144,0.001905389051788075,122.0,0.03377321116716137,(-86.2+((89500.0+((v1+log((v1/697000.0)))/-160000.0))/(-75900.0/(-70.8+log((-55200.0+v1))))))
1584.2860889434814,0.004878036500914198,28.0,0.0,345.0,-0.9993894993894994,true,0.12754632505146546,0.002159228129365207,7.0,(((104981.133162349+((v1+(-14.2823245350069+log(v1)))/-228733.684209969))/(-88276.9620222827/(-103.144965833832+log((-29780.2346679095+v1)))))-125.185941940871),-0.9999233174506504,0.0018725998851887957,0.001441281525749331,0.0018725998851887957,92.0,0.033893638676815385,(((105000.0+((v1+(-14.3+log(v1)))/-229000.0))/(-88300.0/(-103.0+log((-29800.0+v1)))))-125.0)
