time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1653.2529509067535,2821.0,1120.7777777777778,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.028894508642313223,0.0012117322542386196,0.06307011022973796,-0.9999503798333435,0.0012495062790311125,0.002029587701713461,0.0029740421229939784,0.0012117322542386196,-0.9993894993894994,0.0
1658.751179933548,2830.0,1127.8333333333333,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02890595870448491,0.001211671012005743,0.06304722249944206,-0.9999503823411993,0.0012498846991416044,0.0020296303185818377,0.0029719681994736465,0.001211671012005743,-0.9993894993894994,0.0
1664.3527019023895,2839.0,1134.7777777777778,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02892157318241599,0.0012116191954268162,0.06302942820889967,-0.9999503844630767,0.0012503915419486507,0.002029693693049623,0.0029694338044707063,0.0012116191954268162,-0.9993894993894994,0.0
1669.953451871872,2848.0,1141.9444444444443,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.0020297564125350957,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1675.0486178398132,2856.0,1148.8333333333333,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.0020298595077145746,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1680.0666589736938,2864.0,1156.0555555555557,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.0020299407079197723,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1685.5884449481964,2873.0,1163.9444444444443,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.0020300207907122557,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1691.1421599388123,2882.0,1172.0,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.002030080128674224,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1696.690857887268,2891.0,1179.9444444444443,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.0020301582925343945,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1701.7062048912048,2899.0,1167.7777777777778,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.002030235380387061,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1707.2646980285645,2908.0,1176.2222222222222,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.0020302924989825943,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1712.8242909908295,2917.0,1183.8333333333333,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.002030349026698213,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1718.3629870414734,2926.0,1191.7222222222222,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.002030404969586273,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1723.5610809326172,2934.0,1198.7777777777778,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.0020304603336372767,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1728.6353809833527,2942.0,1206.0,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.002030496924364702,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1733.6993980407715,2950.0,1213.3333333333333,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.002030533262204002,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1738.779816865921,2958.0,1220.1666666666667,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.002030587298591404,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1743.9171450138092,2966.0,1227.2777777777778,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.002030640775677268,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1749.0894598960876,2974.0,1234.388888888889,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.0020307112183158412,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1754.6533708572388,2983.0,1242.388888888889,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.0020307806902235075,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1759.7233979701996,2991.0,1249.611111111111,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.002030849204641818,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1764.812891960144,2999.0,1256.8333333333333,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.00203091677461973,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1769.9308309555054,3007.0,1263.7222222222222,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.002030983413032038,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1775.4244599342346,3016.0,1272.111111111111,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.0020310491325783104,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1780.9405689239502,3025.0,1279.9444444444443,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.0020311139457827635,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1786.4469618797302,3034.0,1287.9444444444443,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.002031161968343448,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1791.9829750061035,3043.0,1295.7777777777778,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.0020312094931821826,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
1797.47230386734,3052.0,1303.8333333333333,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02893954243923194,0.001211600979700855,0.0630087979143994,-0.9999503852090066,0.0012510065944890529,0.0020312252250791864,0.002967135037982625,0.001211600979700855,-0.9993894993894994,0.0
