time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9826180934906,0.4072851902395856,15.0,1.0,8.0,-0.9995550611790879,true,1.113200608789958e26,0.1647954073049211,1.0,(4.7139434895407605e-9/(pow2(v1)/(v3/(log((v3*sqrt_abs(v1)))/v2)))),-0.9992995668582765,4.344962796284683e50,0.10553127214593297,4.344962796284683e50,8206.0,5.183082742573545e24,(4.71e-9/(pow2(v1)/(v3/(log((v3*sqrt_abs(v1)))/v2))))
1796.2406060695648,1.1476186473950096,15.0,1.0,15.0,-1.0,true,1.3727756704383431e26,0.39423493109133334,1.0,(1.8687032093387e-5/(pow2(v1)/(v3/(pow3(log((v3+v2)))/v2)))),-0.9983202390781735,1.0419979120390461e51,0.27341432645011526,1.0419979120390461e51,1.04859e6,8.789884247698654e24,(1.87e-5/(pow2(v1)/(v3/(pow3(log((v3+v2)))/v2))))
1772.2256770133972,0.4299508385849965,15.0,1.0,109.0,-0.9995550611790879,true,5.248937215988049e25,0.3233118151230007,1.0,(2.95353507072989e-12*(v3*(v2*(log(sqrt_abs((v2/v1)))/pow2(v1))))),-0.9998385929160802,1.0012487029986998e50,0.1988571070297006,1.0012487029986998e50,6.8719476744e10,2.7278075595017565e24,(2.95e-12*(v3*(v2*(log(sqrt_abs((v2/v1)))/pow2(v1)))))
691.0938401222229,0.267166975195255,15.0,0.0,4422.0,-0.9995550611790879,true,1.8744180096012078e25,0.17720742555418778,2.0,((v3*(v2*log((0.186773124866871*v2))))*(1.00450780693486e-12/pow2(v1))),-0.9999785889034456,1.3281841251505403e49,0.1066169917811057,1.3281841251505403e49,176.0,1.0166725767994856e24,((v3*(v2*log((0.187*v2))))*(1.0e-12/pow2(v1)))
1799.8226761817932,0.5252892582545841,15.0,1.0,1.0,-0.9995550611790879,true,2.3238107824571933e26,0.11006421127781627,1.0,(4.17770891756622e-9/(pow2(v1)/(v3/(log(sqrt_abs((v2*v3)))/v2)))),-0.9967824976811355,1.995897543914845e51,0.12167375935002625,1.995897543914845e51,6.871947675e10,1.0758347448441193e25,(4.18e-9/(pow2(v1)/(v3/(log(sqrt_abs((v2*v3)))/v2))))
1713.837319135666,1.1476260506901854,15.0,1.0,340.0,-1.0,true,1.3727565874979183e26,0.3942397373136816,1.0,(1.86870965115344e-5/(pow2(v1)/((v2*v3)/pow3(log((v3+v2)))))),-0.9983200832420177,1.042094581122649e51,0.27341710747972925,1.042094581122649e51,1.310726e6,8.790332799134934e24,(1.87e-5/(pow2(v1)/((v2*v3)/pow3(log((v3+v2))))))
1800.0456249713898,345.78123074115115,15.0,2.0,0.0,-0.9310344827586207,true,4.332123888643637e27,0.9999774829722807,1.0,((v2*(v3+(v3+(v1+v2))))*(0.000261707755471013/pow3(v1))),0.0400366508444967,6.451608705396363e53,23.22627394067979,6.451608705396363e53,86.0,1.809147021893022e26,((v2*(v3+(v3+(v1+v2))))*(0.000262/pow3(v1)))
691.0938401222229,0.267166975195255,15.0,0.0,4422.0,-0.9995550611790879,true,1.8744180096012078e25,0.17720742555418778,2.0,((v3*(v2*log((0.186773124866871*v2))))*(1.00450780693486e-12/pow2(v1))),-0.9999785889034456,1.3281841251505403e49,0.1066169917811057,1.3281841251505403e49,176.0,1.0166725767994856e24,((v3*(v2*log((0.187*v2))))*(1.0e-12/pow2(v1)))
622.7949011325836,1.1476260506901792,15.0,1.0,4693.0,-1.0,true,1.3727565874979348e26,0.3942397373136777,1.0,(1.86870965115343e-5/(pow2(v1)/(v3/(pow3(log((v2+v3)))/v2)))),-0.9983200832420178,1.0420945811225665e51,0.2734171074797268,1.0420945811225665e51,1.04859e6,8.790332799134549e24,(1.87e-5/(pow2(v1)/(v3/(pow3(log((v2+v3)))/v2))))
1749.4658470153809,1.1476260507142828,15.0,1.0,199.0,-1.0,true,1.3727565874358041e26,0.3942397373293258,1.0,((v3/(pow3(log((v2+v3)))/v2))*(1.8687096511744e-5/pow2(v1))),-0.9983200832415104,1.0420945814373267e51,0.27341710748878134,1.0420945814373267e51,1.310736e6,8.79033280059494e24,((v3/(pow3(log((v2+v3)))/v2))*(1.87e-5/pow2(v1)))
1799.3701510429382,0.429950838581333,15.0,1.0,3.0,-0.9995550611790879,true,5.248937215577794e25,0.3233118151186519,1.0,(1.4767675353744398e-12*(((v3*(v2*log((v2/v1))))/v1)/v1)),-0.9998385929160983,1.0012487028865122e50,0.19885710702626563,1.0012487028865122e50,528.0,2.72780756029829e24,(1.48e-12*(((v3*(v2*log((v2/v1))))/v1)/v1))
1456.2173290252686,0.29292828459760073,15.0,0.0,1361.0,-0.9995550611790879,true,1.8276312380957976e25,0.18335137602054266,2.0,((v3*(v2*log((1.05697934129478e-6*v2))))*(1.2549380298372799e-12/pow2(v1))),-0.9999679321006453,1.9892523832925312e49,0.11266077928471857,1.9892523832925312e49,176.0,1.481657333994122e24,((v3*(v2*log((1.06e-6*v2))))*(1.25e-12/pow2(v1)))
1779.7240591049194,1.1476260507142828,15.0,1.0,80.0,-1.0,true,1.3727565874358041e26,0.3942397373293258,1.0,((v3/(pow3(log((v2+v3)))/v2))*(1.8687096511744e-5/pow2(v1))),-0.9983200832415104,1.0420945814373267e51,0.27341710748878134,1.0420945814373267e51,1.310736e6,8.79033280059494e24,((v3/(pow3(log((v2+v3)))/v2))*(1.87e-5/pow2(v1)))
1641.787940979004,1.147626050690185,15.0,1.0,626.0,-1.0,true,1.3727565874979197e26,0.39423973731368156,1.0,(1.86870965115344e-5/(pow2(v1)/(v3/(pow3(log((v3+v2)))/v2)))),-0.9983200832420177,1.0420945811226421e51,0.27341710747972897,1.0420945811226421e51,1.04859e6,8.7903327991349e24,(1.87e-5/(pow2(v1)/(v3/(pow3(log((v3+v2)))/v2))))
1799.6797289848328,1.2948342831086022,15.0,1.0,2.0,-0.9995550611790879,true,2.5458818453337322e26,0.3925795430380907,1.0,((v3/(log(pow3((v3/v1)))/v2))*(7.901588729998601e-9/pow2(v1))),-0.9962853426661699,2.304295293155626e51,0.2926183197967076,2.304295293155626e51,8.5899345936e10,1.149878357238799e25,((v3/(log(pow3((v3/v1)))/v2))*(7.9e-9/pow2(v1)))
1798.7274820804596,0.5156598447515118,16.0,1.0,5.0,-0.9995550611790879,true,1.0111706076448654e26,0.1451292413424038,1.0,((v3/(log((v3*(v3+v3)))/v2))*(8.087080865566581e-9/pow2(v1))),-0.9991554554819323,5.2389218787975175e50,0.12300924245425143,5.2389218787975175e50,10256.0,6.56830550220841e24,((v3/(log((v3*(v3+v3)))/v2))*(8.09e-9/pow2(v1)))
1797.9710400104523,1.1476186473966838,16.0,1.0,8.0,-1.0,true,1.3727756704340282e26,0.3942349310924199,1.0,(((v3*v2)/pow3(log(sqrt_abs((v2+v3)))))*(2.33587901167519e-6/pow2(v1))),-0.9983202390781383,1.0419979120609013e51,0.27341432645074415,1.0419979120609013e51,1.7976931348623157e308,8.789884247800073e24,(((v3*v2)/pow3(log(sqrt_abs((v2+v3)))))*(2.34e-6/pow2(v1)))
1445.647868156433,1.147618647328235,16.0,1.0,1403.0,-1.0,true,1.3727756706104641e26,0.394234931047983,1.0,(1.86870320928059e-5*(((v3*v2)/v1)/(v1*pow3(log((v3+v2)))))),-0.998320239079579,1.0419979111672015e51,0.27341432642503155,1.0419979111672015e51,1.441805e6,8.789884243652892e24,(1.87e-5*(((v3*v2)/v1)/(v1*pow3(log((v3+v2))))))
1799.9949011802673,0.5252892582856871,16.0,1.0,0.0,-0.9995550611790879,true,2.323810783393213e26,0.11006421129025629,1.0,((4.177708917651411e-9*((v3/(log(sqrt_abs((v3*v2)))/v2))/v1))/v1),-0.9967824976789005,1.9958975453012206e51,0.12167375935930455,1.9958975453012206e51,6.8719476753e10,1.0758347451132482e25,((4.18e-9*((v3/(log(sqrt_abs((v3*v2)))/v2))/v1))/v1)
501.62171697616577,1.1476186473285162,16.0,1.0,5175.0,-1.0,true,1.3727756706097391e26,0.39423493104816554,1.0,(1.86870320928084e-5*(((v2*v3)/v1)/(v1*pow3(log((v3+v2)))))),-0.998320239079573,1.0419979111708713e51,0.27341432642513713,1.0419979111708713e51,1.441805e6,8.789884243669921e24,(1.87e-5*(((v2*v3)/v1)/(v1*pow3(log((v3+v2))))))
1569.1826810836792,0.26716697322174787,16.0,0.0,913.0,-0.9995550611790879,true,1.8744179153604925e25,0.17720742333842093,2.0,((v3*(v2*log(sqrt_abs((0.186773124866871*v2)))))*(2.0090156192799598e-12/pow2(v1))),-0.9999785889129938,1.3281835328439336e49,0.10661699027290114,1.3281835328439336e49,5136.0,1.0166721817220395e24,((v3*(v2*log(sqrt_abs((0.187*v2)))))*(2.01e-12/pow2(v1)))
1661.4578549861908,1.1476186473951064,16.0,1.0,547.0,-1.0,true,1.3727756704380944e26,0.39423493109139585,1.0,(1.86870320933878e-5*(((v2*v3)/v1)/(v1*pow3(log((v2+v3)))))),-0.9983202390781715,1.0419979120403092e51,0.27341432645015157,1.0419979120403092e51,1.441805e6,8.789884247704515e24,(1.87e-5*(((v2*v3)/v1)/(v1*pow3(log((v2+v3))))))
501.62171697616577,1.1476186473285162,16.0,1.0,5175.0,-1.0,true,1.3727756706097391e26,0.39423493104816554,1.0,(1.86870320928084e-5*(((v2*v3)/v1)/(v1*pow3(log((v3+v2)))))),-0.998320239079573,1.0419979111708713e51,0.27341432642513713,1.0419979111708713e51,1.441805e6,8.789884243669921e24,(1.87e-5*(((v2*v3)/v1)/(v1*pow3(log((v3+v2))))))
1791.4399600028992,0.42995083774028864,16.0,2.0,34.0,-0.9995550611790879,true,5.248937121207096e25,0.32331181411829624,1.0,(1.47676753755757e-12*(v3*((v2-v1)*(log((v2/v1))/pow2(v1))))),-0.9998385929202585,1.001248677080539e50,0.19885710623625227,1.001248677080539e50,1036.0,2.72780774353189e24,(1.48e-12*(v3*((v2-v1)*(log((v2/v1))/pow2(v1)))))
1790.706789970398,0.42048263814154047,16.0,2.0,37.0,-0.9995550611790879,true,5.248936941011626e25,0.32323472988568785,1.0,((v3*(v2*log((v1+(v2/v1)))))*(1.4767675357584598e-12/pow2(v1))),-0.9998385929320457,1.0012486039612206e50,0.19592781949386973,1.0012486039612206e50,2576.0,2.7278074390031264e24,((v3*(v2*log((v1+(v2/v1)))))*(1.48e-12/pow2(v1)))
1778.2199959754944,1.1665677729457056,16.0,1.0,86.0,-1.0,true,1.1068430504450292e26,0.4025346938844825,1.0,(2.33207976212422e-6/(pow2(v1)/(v3/(pow3(log(sqrt_abs((v2-v3))))/v2)))),-0.9987551173540792,7.722319890455705e50,0.2818059797530308,7.722319890455705e50,1.7976931348623157e308,7.694722051807628e24,(2.33e-6/(pow2(v1)/(v3/(pow3(log(sqrt_abs((v2-v3))))/v2))))
1773.7034330368042,4.1559078115674914,17.0,1.0,103.0,-1.0,true,4.593891871862018e25,1.6315646334419527,1.0,((v3/(pow3(log(((v2+v3)/v1)))/v2))*(5.87405350889068e-6/pow2(v1))),-0.9998099981508487,1.1786292175673423e50,1.0739444006780232,1.1786292175673423e50,2.6815615859885194e155,3.505523760496371e24,((v3/(pow3(log(((v2+v3)/v1)))/v2))*(5.87e-6/pow2(v1)))
1799.0072240829468,0.5164105270366892,17.0,1.0,4.0,-0.9995550611790879,true,8.74563010594367e25,0.11702337845651219,1.0,(6.1889547619682104e-9/(pow2(v1)/(v3/(log((v3*sqrt_abs((v3+v2))))/v2)))),-0.9995114165662928,3.0308058198316884e50,0.11771558995793496,3.0308058198316884e50,1.37438953486e11,4.7265254145751026e24,(6.19e-9/(pow2(v1)/(v3/(log((v3*sqrt_abs((v3+v2))))/v2))))
1798.2024900913239,0.44315444752675903,17.0,0.0,7.0,-0.9995550611790879,true,8.00721679528113e25,0.11947732084344892,2.0,((1.12408799770353e-8*((v3/(log(pow2((v3/2.8347089491470696e-11)))/v2))/v1))/v1),-0.9995957366114128,2.507747390406723e50,0.102763348594092,2.507747390406723e50,4113.0,4.39461247318677e24,((1.12e-8*((v3/(log(pow2((v3/2.83e-11)))/v2))/v1))/v1)
1775.2129211425781,0.669305757274594,17.0,0.0,97.0,-0.9995550611790879,true,4.251729454372756e25,0.18860897245821873,2.0,(5.05071402868828e-9/(pow2(v1)/((v2*v3)/log(((v3/1.2129782672159e-16)/v1))))),-0.9998933365495778,6.616601873912223e49,0.14432038452686774,6.616601873912223e49,2566.0,2.2815109696306207e24,(5.05e-9/(pow2(v1)/((v2*v3)/log(((v3/1.21e-16)/v1)))))
1731.7108690738678,4.155907813469693,17.0,1.0,269.0,-1.0,true,4.5938918990449964e25,1.6315646344128334,1.0,(5.87405351105784e-6/(pow2(v1)/(v3/(pow3(log(((v3+v2)/v1)))/v2)))),-0.9998099981433636,1.1786292639993745e50,1.0739444013939858,1.1786292639993745e50,2.1452492687908155e155,3.505523824041591e24,(5.87e-6/(pow2(v1)/(v3/(pow3(log(((v3+v2)/v1)))/v2))))
1435.8638501167297,4.155818748532977,17.0,1.0,1442.0,-1.0,true,4.592619137881703e25,1.631519175854203,1.0,(5.87395204062369e-6/(pow2(v1)/((v2*v3)/pow3(log(((v3+v2)/v1)))))),-0.999810348288751,1.176457224169255e50,1.0739108786064915,1.176457224169255e50,2.6815615859885194e155,3.5025485099295576e24,(5.87e-6/(pow2(v1)/((v2*v3)/pow3(log(((v3+v2)/v1))))))
1798.79820895195,0.7522297334252761,17.0,1.0,5.0,-0.9995550611790879,true,1.4788247714287393e26,0.2226042194751515,1.0,(6.65465022639083e-9*(((v3/(log((v3*(v3/v1)))/v2))/v1)/v1)),-0.998406237971104,9.886506376104262e50,0.17519935284885124,9.886506376104262e50,32784.0,8.649164947665732e24,(6.65e-9*(((v3/(log((v3*(v3/v1)))/v2))/v1)/v1))
1793.1886761188507,4.155907816458585,17.0,1.0,27.0,-1.0,true,4.5938919417570375e25,1.6315646359383573,1.0,(5.87405351446304e-6/(pow2(v1)/(v3/(pow3(log(((v3+v2)/v1)))/v2)))),-0.9998099981316023,1.1786293369570587e50,1.0739444025189622,1.1786293369570587e50,2.1452492687908155e155,3.5055239238888666e24,(5.87e-6/(pow2(v1)/(v3/(pow3(log(((v3+v2)/v1)))/v2))))
1799.5534219741821,0.5171856625892494,17.0,1.0,2.0,-0.9995550611790879,true,1.0153448165120028e26,0.14589157204765532,1.0,(4.02066760687432e-9*(((v3/(log((v3*(v1/v1)))/v2))/v1)/v1)),-0.9991341354405179,5.371175453396546e50,0.12347365084098552,5.371175453396546e50,32784.0,6.654008380882722e24,(4.02e-9*(((v3/(log((v3*(v1/v1)))/v2))/v1)/v1))
1317.6047370433807,4.155907816458458,17.0,1.0,1913.0,-1.0,true,4.5938919417552095e25,1.631564635938292,1.0,((v3/(pow3(log(((v3+v2)/v1)))/v2))*(5.87405351446289e-6/pow2(v1))),-0.9998099981316029,1.1786293369539527e50,1.0739444025189144,1.1786293369539527e50,2.6815615859885194e155,3.5055239238846173e24,((v3/(pow3(log(((v3+v2)/v1)))/v2))*(5.87e-6/pow2(v1)))
1724.043091058731,4.15590781645855,17.0,1.0,300.0,-1.0,true,4.593891941756515e25,1.6315646359383387,1.0,(5.874053514463e-6/(pow2(v1)/(v3/(pow3(log(((v3+v2)/v1)))/v2)))),-0.9998099981316025,1.1786293369561623e50,1.0739444025189484,1.1786293369561623e50,2.1452492687908155e155,3.505523923887641e24,(5.87e-6/(pow2(v1)/(v3/(pow3(log(((v3+v2)/v1)))/v2))))
1265.8990280628204,4.155907696920922,17.0,1.0,2123.0,-1.0,true,4.593890233532655e25,1.631564574926582,1.0,(5.87405337827545e-6/(pow2(v1)/(v3/(pow3(log(((v2+v3)/v1)))/v2)))),-0.9998099986019789,1.1786264190925613e50,1.0739443575266696,1.1786264190925613e50,2.1452492687908155e155,3.50551993059912e24,(5.87e-6/(pow2(v1)/(v3/(pow3(log(((v2+v3)/v1)))/v2))))
1766.7265629768372,4.1559078115674914,17.0,1.0,131.0,-1.0,true,4.593891871862018e25,1.6315646334419527,1.0,((v3/(pow3(log(((v2+v3)/v1)))/v2))*(5.87405350889068e-6/pow2(v1))),-0.9998099981508487,1.1786292175673423e50,1.0739444006780232,1.1786292175673423e50,2.6815615859885194e155,3.505523760496371e24,((v3/(pow3(log(((v2+v3)/v1)))/v2))*(5.87e-6/pow2(v1)))
803.8469040393829,4.1557500080886856,18.0,1.0,3971.0,-1.0,true,4.5916368190133845e25,1.6314840908742736,1.0,(5.87387372559892e-6*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1)))))),-0.9998106180904204,1.17478357661407e50,1.0738850056716287,1.17478357661407e50,2.9497177445873714e155,3.5002521582842107e24,(5.87e-6*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1))))))
1692.8523859977722,4.155750740618104,18.0,1.0,423.0,-1.0,true,4.591647287049723e25,1.6314844647557663,1.0,(5.87387456015942e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/v1)))))),-0.9998106152173166,1.1748013991986658e50,1.0738852813853823,1.1748013991986658e50,2.9497177445873714e155,3.500276629251113e24,(5.87e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/v1))))))
1798.7223830223083,1.294834292348123,18.0,1.0,5.0,-0.9995550611790879,true,2.545881680125359e26,0.39257954864493044,1.0,(((v3*v2)/log(((v3*(v1/v1))/v1)))*(2.6338629206040602e-9/pow2(v1))),-0.9962853431354753,2.3042950020336198e51,0.2926183233905906,2.3042950020336198e51,2.09715206e8,1.1498782937033488e25,(((v3*v2)/log(((v3*(v1/v1))/v1)))*(2.63e-9/pow2(v1)))
1799.8094551563263,0.27216696983921423,18.0,1.0,1.0,-0.9995550611790879,true,1.618376504592099e26,0.18495990374499932,1.0,(1.09525198603971e-8/(pow2(v1)/(v3/(log(((v3*pow2(pow3(v1)))/v1))/v2)))),-0.9975115422428342,1.5436528814735444e51,0.13555416853987012,1.5436528814735444e51,2.3611832414348226e21,1.0739437426641497e25,(1.1e-8/(pow2(v1)/(v3/(log(((v3*pow2(pow3(v1)))/v1))/v2))))
1720.1635279655457,0.26716628238764295,18.0,0.0,315.0,-0.9995550611790879,true,1.8487789921163683e25,0.17720707791917356,3.0,((v3*(v2*log((0.186773124866871*v2))))*(1.00450780693486e-12/pow2((463197.964467593-v1)))),-0.9999805222128406,1.2082560849869267e49,0.10650672276193426,1.2082560849869267e49,316.0,9.076103481548614e23,((v3*(v2*log((0.187*v2))))*(1.0e-12/pow2((463000.0-v1))))
1800.0921461582184,0.9990898176089067,18.0,2.0,0.0,-0.9986651835372636,true,3.111857682643571e26,0.45399848639316076,1.0,(1.3862339829030502e-9*(((v3/(log(v1)/v2))/(v1+(pow3(v1)/v3)))/v1)),-0.993376745608342,4.108571140889948e51,0.32972766846945195,4.108571140889948e51,422.0,1.633594685363027e25,(1.39e-9*(((v3/(log(v1)/v2))/(v1+(pow3(v1)/v3)))/v1))
1226.5078041553497,4.15587253334819,18.0,1.0,2281.0,-1.0,true,4.593387736911788e25,1.631546627512126,1.0,(5.87401331690986e-6*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1)))))),-0.9998101369189979,1.17776840386543e50,1.0739311224532533,1.17776840386543e50,2.9497177445873714e155,3.504345252010186e24,(5.87e-6*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1))))))
871.6365189552307,2.0580062517900912,18.0,1.0,3703.0,-0.9995550611790879,true,1.090300013015113e25,0.613585153507867,1.0,(3.4155211809854e-9/(pow2(v1)/(v3/(log((v3*(sqrt_abs(v2)/pow2(v1))))/v2)))),-0.9999865079371064,8.369465667153884e48,0.4636008498153982,8.369465667153884e48,5.49755813902e11,1.0551555978198111e24,(3.42e-9/(pow2(v1)/(v3/(log((v3*(sqrt_abs(v2)/pow2(v1))))/v2))))
1750.5112249851227,4.155907699972263,18.0,1.0,195.0,-1.0,true,4.593890277137101e25,1.6315645764839797,1.0,(5.8740533817518e-6*((v3/(v1/v2))/(v1*pow3(log(((v3+v2)/v1)))))),-0.9998099985899721,1.1786264935744146e50,1.0739443586751505,1.1786264935744146e50,2.9497177445873714e155,3.505520032532565e24,(5.87e-6*((v3/(v1/v2))/(v1*pow3(log(((v3+v2)/v1))))))
803.8469040393829,4.1557500080886856,18.0,1.0,3971.0,-1.0,true,4.5916368190133845e25,1.6314840908742736,1.0,(5.87387372559892e-6*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1)))))),-0.9998106180904204,1.17478357661407e50,1.0738850056716287,1.17478357661407e50,2.9497177445873714e155,3.5002521582842107e24,(5.87e-6*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1))))))
1799.4032809734344,0.721697956757341,18.0,0.0,3.0,-0.9991101223581758,true,6.195259119724244e26,0.18056989878002286,2.0,(1.38108419469513e-8*(((v3/(log(pow2(pow2((1.60127420858014e-6*v2))))/v2))/v1)/v1)),-0.9791881091146966,1.2910138916965818e52,0.15272373535367398,1.2910138916965818e52,1.8526734277970591e78,2.2747741636431364e25,(1.38e-8*(((v3/(log(pow2(pow2((1.6e-6*v2))))/v2))/v1)/v1))
1308.078919172287,2.058004342604057,18.0,1.0,1952.0,-0.9995550611790879,true,1.090571406028309e25,0.6135841461082783,1.0,(3.4155190485943003e-9/(pow2(v1)/(v3/(log((v3*(sqrt_abs(v2)/pow2(v1))))/v2)))),-0.99998650463463,8.371514276234282e48,0.4636001441625055,8.371514276234282e48,5.49755813902e11,1.0552604263436872e24,(3.42e-9/(pow2(v1)/(v3/(log((v3*(sqrt_abs(v2)/pow2(v1))))/v2))))
1799.4939301013947,4.160298737009694,19.0,1.0,2.0,-1.0,true,1.5166617129810956e26,1.6159831519303487,1.0,((v3/(pow3(log(((v3+(v3+v2))/v1)))/v2))*(5.88110876839294e-6/pow2(v1))),-0.9987274217712854,7.894122550399331e50,1.0494442361297722,7.894122550399331e50,1.7976931348623157e308,6.594877412155007e24,((v3/(pow3(log(((v3+(v3+v2))/v1)))/v2))*(5.88e-6/pow2(v1)))
822.21897315979,2.058006475683305,19.0,1.0,3899.0,-0.9995550611790879,true,1.0902681863346568e25,0.6135852716471819,1.0,(((v3*v2)/log(((v3*(sqrt_abs(v2)/v1))/v1)))*(3.4155214310542204e-9/pow2(v1))),-0.999986508324339,8.369225457018971e48,0.46360093256840934,8.369225457018971e48,1.3743895347206e13,1.0551433044158947e24,(((v3*v2)/log(((v3*(sqrt_abs(v2)/v1))/v1)))*(3.42e-9/pow2(v1)))
1655.5994951725006,4.301761441816663,19.0,1.0,570.0,-1.0,true,4.696615998594219e25,1.6858274061037601,1.0,(5.60446415114614e-6/(pow2(v1)/(v3/(pow3(log(((v2+v3)/(v1+v1))))/v2)))),-0.9998208837531612,1.111103090880775e50,1.1068886518012893,1.111103090880775e50,1.7976931348623157e308,3.403212392392169e24,(5.6e-6/(pow2(v1)/(v3/(pow3(log(((v2+v3)/(v1+v1))))/v2))))
1717.3046290874481,2.0580043489584985,19.0,1.0,326.0,-0.9995550611790879,true,1.0905705027371207e25,0.6135841494612576,1.0,(((v2*v3)/log(((v3*(sqrt_abs(v2)/v1))/v1)))*(3.4155190556916403e-9/pow2(v1))),-0.9999865046456232,8.371507456897747e48,0.463600146511166,8.371507456897747e48,1.3743895347206e13,1.0552600774375685e24,(((v2*v3)/log(((v3*(sqrt_abs(v2)/v1))/v1)))*(3.42e-9/pow2(v1)))
1794.4046649932861,2.0580043426704253,19.0,1.0,22.0,-0.9995550611790879,true,1.0905713965939496e25,0.6135841461432981,1.0,((v3/(log((v3*((sqrt_abs(v2)/v1)/v1)))/v2))*(3.4155190486684203e-9/pow2(v1))),-0.9999865046347448,8.371514205010212e48,0.4636001441870359,8.371514205010212e48,1.0995116277776e13,1.0552604226995655e24,((v3/(log((v3*((sqrt_abs(v2)/v1)/v1)))/v2))*(3.42e-9/pow2(v1)))
644.2716360092163,0.9824128731417225,19.0,1.0,4608.0,-1.0,true,2.8571005341457496e25,0.31994934556268884,2.0,(2.8569257906812904e-9/(pow2(v1)/(v3/(log(((v2+(2.60609015642495*v3))/v1))/v2)))),-0.9999414791693566,3.6301941870925413e49,0.22546548662041277,3.6301941870925413e49,32782.0,1.8510767622672888e24,(2.86e-9/(pow2(v1)/(v3/(log(((v2+(2.61*v3))/v1))/v2))))
1748.679582118988,4.155907522123511,19.0,2.0,202.0,-1.0,true,4.5938877356320814e25,1.6315644857103466,1.0,(5.87405317913121e-6/(pow2(v1)/((v2+(v2*v3))/pow3(log(((v3+v2)/v1)))))),-0.9998099992897987,1.1786221523736662e50,1.0739442917353863,1.1786221523736662e50,3.754186220383927e155,3.5055140912955315e24,(5.87e-6/(pow2(v1)/((v2+(v2*v3))/pow3(log(((v3+v2)/v1))))))
1237.9890630245209,2.058006475683579,19.0,1.0,2235.0,-0.9995550611790879,true,1.090268186295734e25,0.6135852716473268,1.0,(((v3*v2)/log((((v3*sqrt_abs(v2))/v1)/v1)))*(3.41552143105453e-9/pow2(v1))),-0.9999865083243394,8.369225456725237e48,0.46360093256851076,8.369225456725237e48,1.3743895347206e13,1.0551433044008634e24,(((v3*v2)/log((((v3*sqrt_abs(v2))/v1)/v1)))*(3.42e-9/pow2(v1)))
1771.1868431568146,2.058004342603368,19.0,1.0,113.0,-0.9995550611790879,true,1.0905714061263305e25,0.6135841461079142,1.0,(((v2*v3)/log(((v3*(sqrt_abs(v2)/v1))/v1)))*(3.4155190485935203e-9/pow2(v1))),-0.9999865046346288,8.371514276974264e48,0.4636001441622505,8.371514276974264e48,1.3743895347206e13,1.0552604263815469e24,(((v2*v3)/log(((v3*(sqrt_abs(v2)/v1))/v1)))*(3.42e-9/pow2(v1)))
1799.8021459579468,0.5732472891143112,19.0,1.0,1.0,-0.9995550611790879,true,1.5966481084944942e26,0.13368215802935834,1.0,(1.93458800097186e-8/(pow2(v1)/(v3/(log(((v3*pow2((v2*v3)))/v1))/v2)))),-0.9983273214948551,1.0376045109909765e51,0.13510294208120122,1.0376045109909765e51,4.3556142965880123e40,8.334726069848978e24,(1.93e-8/(pow2(v1)/(v3/(log(((v3*pow2((v2*v3)))/v1))/v2))))
644.2716360092163,0.9824128731417225,19.0,1.0,4608.0,-1.0,true,2.8571005341457496e25,0.31994934556268884,2.0,(2.8569257906812904e-9/(pow2(v1)/(v3/(log(((v2+(2.60609015642495*v3))/v1))/v2)))),-0.9999414791693566,3.6301941870925413e49,0.22546548662041277,3.6301941870925413e49,32782.0,1.8510767622672888e24,(2.86e-9/(pow2(v1)/(v3/(log(((v2+(2.61*v3))/v1))/v2))))
1627.0099611282349,2.058004343047256,19.0,1.0,684.0,-0.9995550611790879,true,1.0905713430270625e25,0.6135841463421363,1.0,(3.4155190490893105e-9*(((v3/(log((v3*(sqrt_abs(v2)/pow2(v1))))/v2))/v1)/v1)),-0.9999865046353967,8.37151380061046e48,0.46360014432631586,8.37151380061046e48,5.49755813904e11,1.0552604020087734e24,(3.42e-9*(((v3/(log((v3*(sqrt_abs(v2)/pow2(v1))))/v2))/v1)/v1))
1766.2099709510803,4.301761441816662,19.0,1.0,133.0,-1.0,true,4.696615998594205e25,1.6858274061037597,1.0,((v3/(pow3(log(((v2+v3)/(v1+v1))))/v2))*(5.60446415114614e-6/pow2(v1))),-0.9998208837531612,1.1111030908807598e50,1.1068886518012888,1.1111030908807598e50,1.7976931348623157e308,3.4032123923921486e24,((v3/(pow3(log(((v2+v3)/(v1+v1))))/v2))*(5.6e-6/pow2(v1)))
