time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1665.0411200523376,6688.0,2855.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1670.1255781650543,6708.0,2875.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1675.225592136383,6728.0,2895.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1680.3613469600677,6748.0,2915.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1685.4722771644592,6768.0,2935.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1690.534903049469,6788.0,2955.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1695.6084990501404,6808.0,2975.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1700.845034122467,6829.0,2809.909090909091,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1705.8937480449677,6849.0,2829.909090909091,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1710.9642140865326,6869.0,2849.909090909091,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1715.9910340309143,6889.0,2781.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1721.103863954544,6909.0,2801.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1726.1592140197754,6929.0,2821.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1731.1920490264893,6949.0,2841.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1736.2285370826721,6969.0,2861.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1741.296303987503,6989.0,2881.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1746.304995059967,7009.0,2895.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1751.357731103897,7029.0,2915.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1756.4068040847778,7049.0,2935.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1761.437961101532,7069.0,2955.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1766.506509065628,7089.0,2975.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1771.6328179836273,7109.0,2995.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1776.7223510742188,7129.0,3015.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1781.8370440006256,7149.0,3035.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1786.9191241264343,7169.0,3055.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1792.067351102829,7189.0,3075.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1797.179011106491,7209.0,3095.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
