time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1734.2173988819122,4278.0,1372.3636363636363,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1739.2303409576416,4290.0,1384.3636363636363,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1744.5995559692383,4303.0,1358.090909090909,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1749.9138288497925,4316.0,1371.090909090909,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1755.2601969242096,4329.0,1208.0,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1760.6087968349457,4342.0,1220.4545454545455,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1765.9392929077148,4355.0,1233.4545454545455,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1771.2461149692535,4368.0,1246.4545454545455,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1776.4451129436493,4381.0,1259.4545454545455,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1781.7086539268494,4394.0,1240.7727272727273,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5557901569908843,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.1521092610493471,0.5225407647308616,-0.8830769230769231,0.0
1787.0076940059662,4407.0,1253.409090909091,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5557900795484496,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.1521092585507064,0.5225407647308616,-0.8830769230769231,0.0
1792.2749378681183,4420.0,1258.3636363636363,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5557900795484496,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.1521092585507064,0.5225407647308616,-0.8830769230769231,0.0
1797.6729989051819,4433.0,1271.3636363636363,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5557900795484496,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.1521092585507064,0.5225407647308616,-0.8830769230769231,0.0
