time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1637.7443737983704,0.16974003780553273,27.0,0.0,394.0,-0.8864957264957265,true,1.7137287255007312,0.09267150084379044,6.0,((14.8980473637451-log(sqrt_abs(((v1-49.9324136804756)*(v1+((14.608248639767/(pow3(exp(v1))-55.3952377257394))-6.52072604122617))))))/0.927249665474678),-0.7271569304847407,0.7789930925253024,0.059309422872910175,0.7789930925253024,1.7976931348623157e308,0.72167308072215,((14.9-log(sqrt_abs(((v1-49.9)*(v1+((14.6/(pow3(exp(v1))-55.4))-6.52))))))/0.927)
1799.1052899360657,0.20577790523753295,27.0,0.0,2.0,-0.8687179487179487,true,2.4510992926666404,0.06679199197605792,7.0,(13.6230967250507-((v1+((59.1434778366609/v1)-12.0653858627622))/((-689951.837038119/(13926.4298367961+pow3((-18.8860476222369+v1))))--55.7610340546478))),-0.6842100031635434,0.9016106828780158,0.056396998374208376,0.9016106828780158,68.0,0.7132187358598436,(13.6-((v1+((59.1/v1)-12.1))/((-690000.0/(13900.0+pow3((-18.9+v1))))--55.8)))
1799.5516729354858,0.1931100933084799,27.0,0.0,1.0,-0.9029059829059829,true,2.7917179080245056,0.06251885705363681,7.0,(14.5879889059323-((v1+(-46.6193249591433/(57.8388818004725-v1)))/((-406550.196086709/(12112.1666600023+pow3((-21.2059753095913+v1))))--41.1859178627174))),-0.7060974021343753,0.8391200627500601,0.04950752865243557,0.8391200627500601,68.0,0.632372534290761,(14.6-((v1+(-46.6/(57.8-v1)))/((-407000.0/(12100.0+pow3((-21.2+v1))))--41.2)))
1799.1688158512115,0.15292182195548248,27.0,0.0,2.0,-0.8762393162393163,true,1.5349424076242464,0.07767287507249604,5.0,(15.5269315036718-log(sqrt_abs(((v1+(((69.7239574415079+v1)/v1)-53.8200038449469))*(v1+(-7.06953910668171-(-147.926106710778/pow3(v1)))))))),-0.7891790412203793,0.6019140267724533,0.05291296853208811,0.6019140267724533,1.7976931348623157e308,0.636798840469666,(15.5-log(sqrt_abs(((v1+(((69.7+v1)/v1)-53.8))*(v1+(-7.07-(-148.0/pow3(v1))))))))
1659.1252949237823,0.18626044589181565,27.0,0.0,342.0,-0.907008547008547,true,2.781817189730207,0.06329218074244435,7.0,(14.5960394527451-((v1+(32.5447159014354/(-58.0687224067796+v1)))/((-330132.576561449/(10108.0548084478+pow3((-20.4990412324875+v1))))--40.1983986442186))),-0.7074969311000128,0.8351242735260288,0.049656710394813376,0.8351242735260288,68.0,0.6341471013662243,(14.6-((v1+(32.5/(-58.1+v1)))/((-330000.0/(10100.0+pow3((-20.5+v1))))--40.2)))
1799.9538078308105,0.186142392574652,27.0,0.0,0.0,-0.8502564102564103,true,2.662482532885784,0.1012850115996478,6.0,(14.761611500343-((v1+(v1*sqrt_abs((-112.138332620623+v1))))/((-449443.086859604/(3531.73246089871+pow3((-18.8119408755282+v1))))--201.154748848799))),-0.6316455645813321,1.0516871889104442,0.06253405357829869,1.0516871889104442,211.0,0.7966483351979108,(14.8-((v1+(v1*sqrt_abs((-112.0+v1))))/((-449000.0/(3530.0+pow3((-18.8+v1))))--201.0)))
1799.9850888252258,0.19930789505943822,27.0,0.0,0.0,-0.788034188034188,true,2.296721615540875,0.08845593605449087,6.0,(sqrt_abs((21.8746085351949-v1))+(11.0125622673701-((v1+(v1/((844068.556258566/sqrt_abs((-5.23045053051438-v1)))--66.929528019104)))/13.0860144088813))),-0.6239088700336017,1.0737761927556495,0.06420435879441687,1.0737761927556495,33.0,0.8222929630882133,(sqrt_abs((21.9-v1))+(11.0-((v1+(v1/((844000.0/sqrt_abs((-5.23-v1)))--66.9)))/13.1)))
1579.7516520023346,0.19209081470201728,27.0,0.0,535.0,-0.9029059829059829,true,2.789222295938293,0.06333381948058009,7.0,(14.590030341447-((v1+(-44.7305498332919/(57.8670536535964-v1)))/((-397897.272387836/(11889.7348464198+pow3((v1-21.1230066937839))))--41.0287038440425))),-0.7067045965263486,0.8373864646124651,0.04927414392234833,0.8373864646124651,68.0,0.6295321150135924,(14.6-((v1+(-44.7/(57.9-v1)))/((-398000.0/(11900.0+pow3((v1-21.1))))--41.0)))
1311.7467558383942,0.1808821989381169,27.0,0.0,1188.0,-0.8707692307692307,true,1.7090819886679611,0.05845932150164702,7.0,(14.089404249137-((v1+(0.431985914085829/(-1.35333488590941+v1)))/((-285423.309693741/(7762.17854883774+pow3((v1-19.2123119658372))))--46.2357368939937))),-0.8124779117608992,0.535393520142208,0.046626634354640165,0.535393520142208,68.0,0.5578497046728892,(14.1-((v1+(0.432/(-1.35+v1)))/((-285000.0/(7760.0+pow3((v1-19.2))))--46.2)))
1710.9848787784576,0.19615503607025972,27.0,0.0,217.0,-0.9056410256410257,true,2.7945994290414014,0.060561880673359846,7.0,(14.5859944596043-((v1+(-51.6371447938545/(57.7479508663884-v1)))/((-446622.364233327/(13120.472852833+pow3((-21.5061183114438+v1))))--41.6178757309665))),-0.7048489066342923,0.842684636966079,0.049668046770896014,0.842684636966079,68.0,0.6350499166199628,(14.6-((v1+(-51.6/(57.7-v1)))/((-447000.0/(13100.0+pow3((-21.5+v1))))--41.6)))
1769.9666728973389,0.18451193785849035,27.0,0.0,74.0,-0.8905982905982905,true,1.743377908602568,0.09336885085775606,5.0,(15.8401018221188-log(sqrt_abs(((v1+((0.578414178773033/(-1.34291930616096+v1))-50.1895881490421))*(v1+(-6.54552249138034+(v1/exp(v1)))))))),-0.7250765769334648,0.7849327011411036,0.05850241771838271,0.7849327011411036,1.7976931348623157e308,0.7107738447010227,(15.8-log(sqrt_abs(((v1+((0.578/(-1.34+v1))-50.2))*(v1+(-6.55+(v1/exp(v1))))))))
1799.6591498851776,0.24181554078243683,27.0,0.0,1.0,-0.7039316239316239,true,2.284816238178623,0.08318071398348961,7.0,(13.7734654177987-((sqrt_abs(v1)+(-0.0568368591663559/((0.069951138329446/(v1-1.34353685854618))-6.23005982310817)))/((-47.0423256581367/v1)--6.04854552773332))),-0.7416514936898511,0.7376097264899747,0.05494079890085654,0.7376097264899747,42.0,0.6646191265973205,(13.8-((sqrt_abs(v1)+(-0.0568/((0.07/(v1-1.34))-6.23)))/((-47.0/v1)--6.05)))
1798.3981349468231,0.19030910259610376,27.0,0.0,4.0,-0.8482051282051282,true,1.798152949466516,0.09143888117580229,6.0,(15.9109804162248-log(sqrt_abs(((v1+((0.368669726978772/(-1.34720328828639+v1))-50.113744595329))*(v1+(-6.73960066303006+(v1/31.523537159134))))))),-0.704935340666313,0.8424378595272278,0.06171957633993163,0.8424378595272278,1.7976931348623157e308,0.7506645182389143,(15.9-log(sqrt_abs(((v1+((0.369/(-1.35+v1))-50.1))*(v1+(-6.74+(v1/31.5)))))))
1798.4742748737335,0.23092358425891146,27.0,0.0,4.0,-0.8598290598290599,true,2.1819025914793126,0.06090378747221646,6.0,(log(sqrt_abs(pow3(((v1+(-0.0721558625780888/(-1.35412343025941+v1)))-21.5919154824142))))+(11.4462039191243-(sqrt_abs((v1-6.55941755347504))/1.63962700303765))),-0.783046647953557,0.6194225968233265,0.05060671120104589,0.6194225968233265,1.7976931348623157e308,0.6115841467839812,(log(sqrt_abs(pow3(((v1+(-0.0722/(-1.35+v1)))-21.6))))+(11.4-(sqrt_abs((v1-6.56))/1.64)))
1791.8073308467865,0.17104098621316213,27.0,0.0,20.0,-0.8892307692307693,true,1.6613234519629518,0.08553359784845603,5.0,(15.7051667433685-log(sqrt_abs(((v1+((68.5832208616111/v1)-51.9776665814182))*(v1+((v1/(2.45221803091752-pow3(v1)))-6.55181998539443)))))),-0.7473792192289688,0.721256521555063,0.05643450488676496,0.721256521555063,1.7976931348623157e308,0.68681591953115,(15.7-log(sqrt_abs(((v1+((68.6/v1)-52.0))*(v1+((v1/(2.45-pow3(v1)))-6.55))))))
1798.0673959255219,0.16517020053668705,27.0,0.0,5.0,-0.8632478632478633,true,1.8315919303258,0.07346886995881477,5.0,(log(sqrt_abs(pow3((22.6693866571327-(v1+(-0.0824571003094953/(v1-1.35383106616096)))))))+(10.4314542388034-((v1+(v1/v1))/20.6711034301477))),-0.7505409409771099,0.7122295031790244,0.05297209745285526,0.7122295031790244,1.7976931348623157e308,0.6554577409236632,(log(sqrt_abs(pow3((22.7-(v1+(-0.0825/(v1-1.35)))))))+(10.4-((v1+(v1/v1))/20.7)))
1796.3281288146973,0.15471827475131006,27.0,0.0,9.0,-0.8878632478632479,true,2.525390423044657,0.07776586708971983,7.0,(16.4788186399132-((v1+(-0.0862638242062674/(-58.5741882079118+v1)))/((-484640.629909473/(24651.2549863124+pow3((-16.6058290657653+v1))))--23.8044608015975))),-0.6727029802171844,0.9344643353701583,0.05755749017279304,0.9344643353701583,68.0,0.7443145140439873,(16.5-((v1+(-0.0863/(-58.6+v1)))/((-485000.0/(24700.0+pow3((-16.6+v1))))--23.8)))
1800.0794007778168,0.1983000064613041,27.0,0.0,0.0,-0.8796581196581197,true,2.3667367965957276,0.07032671215059208,6.0,(sqrt_abs((21.3250547001509-v1))+(11.1312646444589-((v1+(25.7197280141693/((v1+(-219.856380813071/pow3(v1)))-57.332832063158)))/12.9249668500004))),-0.6684462412239931,0.9466177328461156,0.05594687407120287,0.9466177328461156,21.0,0.7231846245259275,(sqrt_abs((21.3-v1))+(11.1-((v1+(25.7/((v1+(-220.0/pow3(v1)))-57.3)))/12.9)))
1800.1034598350525,0.1593557707711617,27.0,0.0,0.0,-0.84,true,1.7671150295084708,0.07310636604213984,5.0,(15.501721053254-log(sqrt_abs(((v1+(((74.0046356449834-v1)/v1)-54.9805954383594))*(v1+(-7.07278204240916+(148.377912009905/pow3(v1)))))))),-0.786043191488947,0.6108671780631311,0.05246553909514862,0.6108671780631311,1.7976931348623157e308,0.6309293960639928,(15.5-log(sqrt_abs(((v1+(((74.0-v1)/v1)-55.0))*(v1+(-7.07+(148.0/pow3(v1))))))))
1800.1040380001068,0.19977780376619514,27.0,0.0,0.0,-0.788034188034188,true,2.2947467684511302,0.08854461117383175,6.0,(sqrt_abs((21.8888894209543-v1))+(11.0089253427818-((v1+(37.6563423504982/pow3(((-37.4623587931343+v1)*(7.63517071240791+v1)))))/13.0969360524256))),-0.6238022448307419,1.0740806179208715,0.06418390255054698,1.0740806179208715,1037.0,0.8220411195159522,(sqrt_abs((21.9-v1))+(11.0-((v1+(37.7/pow3(((-37.5+v1)*(7.64+v1)))))/13.1)))
1798.5039148330688,0.2115159805569918,28.0,0.0,3.0,-0.8495726495726496,true,2.3373941387901382,0.06550370150394035,6.0,(sqrt_abs((-21.3496005919406+v1))+(11.1116529441718-((v1+((-1.33892863979154/pow3(sqrt_abs((-22.9202677493745+v1))))/(v1-58.5724851560382)))/13.0751940271646))),-0.6556486083246358,0.983156200350478,0.056916917055358104,0.983156200350478,784.0,0.7359151283018058,(sqrt_abs((-21.3+v1))+(11.1-((v1+((-1.34/pow3(sqrt_abs((-22.9+v1))))/(v1-58.6)))/13.1)))
1797.3123919963837,0.16480130938997536,28.0,0.0,6.0,-0.8769230769230769,true,1.6098110361047624,0.07830226035968468,5.0,(15.644135001681-log(sqrt_abs(((v1+((124.868776830823/pow3(v1))-51.5721554801174))*(v1+(-6.92704273620635-(-862.522522412664/pow3((v1+v1))))))))),-0.7655950821495814,0.6692484884583988,0.05603708761337725,0.6692484884583988,1.7976931348623157e308,0.6816664848577729,(15.6-log(sqrt_abs(((v1+((125.0/pow3(v1))-51.6))*(v1+(-6.93-(-863.0/pow3((v1+v1)))))))))
1796.905230998993,0.17806582083782793,28.0,0.0,7.0,-0.8502564102564103,true,2.9511268995638567,0.07424199666872408,7.0,(14.4194545276145-((v1+(0.18154188486881/(42.162443549481-pow3(v1))))/((-355017.12903503/(10877.4957287842+pow3((v1-21.1279732201376))))--41.2955420136835))),-0.6660778822914721,0.9533796244064624,0.056620880724559605,0.9533796244064624,90.0,0.7142061031666848,(14.4-((v1+(0.182/(42.2-pow3(v1))))/((-355000.0/(10900.0+pow3((v1-21.1))))--41.3)))
1798.9865658283234,0.20951056670280338,28.0,0.0,2.0,-0.8461538461538461,true,2.324591048667454,0.07595410435877809,6.0,(log((856075.04851699/sqrt_abs((-48.1871834915528+v1))))-(((-42.1704875026741/((2.69603963139487-v1)-v1))-284753.648378223)/(84615.664102812+exp(v1)))),-0.7172496213426323,0.8072794089082943,0.05361839478014033,0.8072794089082943,548.0,0.681639795505395,(log((856000.0/sqrt_abs((-48.2+v1))))-(((-42.2/((2.7-v1)-v1))-285000.0)/(84600.0+exp(v1))))
1799.734403848648,0.18343404955846382,28.0,0.0,0.0,-0.798974358974359,true,2.319180294775613,0.08420503775449831,6.0,(sqrt_abs((-21.8498395917693+v1))+(11.2206367401184-((v1+(1.619491072288/(v1+(-41.5305399209047/pow3(sqrt_abs((-17.5988353255171+v1)))))))/12.6466692715641))),-0.6306366440232805,1.0545677537238565,0.06391156988695186,1.0545677537238565,272.0,0.8183167536025707,(sqrt_abs((-21.8+v1))+(11.2-((v1+(1.62/(v1+(-41.5/pow3(sqrt_abs((-17.6+v1)))))))/12.6)))
1797.3745918273926,0.21198502596774735,28.0,0.0,6.0,-0.796923076923077,true,2.10663202639247,0.07330031625568648,6.0,(sqrt_abs((-21.8308747804311+v1))+(10.8242362333142-((v1+(-4.76992670222427e-5/(v1*(v1+((70.4368280521942/v1)-53.3466475401481)))))/13.4858721365918))),-0.6770660486202624,0.9220073572462444,0.060302924609710734,0.9220073572462444,26.0,0.7533376109331399,(sqrt_abs((-21.8+v1))+(10.8-((v1+(-4.77e-5/(v1*(v1+((70.4/v1)-53.3)))))/13.5)))
1795.6997089385986,0.15521015553496392,28.0,0.0,10.0,-0.8735042735042735,true,1.5768114281504229,0.0750137001738153,6.0,(15.5407303843491-log(sqrt_abs(((v1+((70.768538988885/v1)-53.5917221394081))*(8.9229992807951-(v1+exp((5.51094328566543/(v1-0.197643279308196))))))))),-0.792565839556086,0.5922443931842555,0.05270665345765167,0.5922443931842555,1.7976931348623157e308,0.6331026835270291,(15.5-log(sqrt_abs(((v1+((70.8/v1)-53.6))*(8.92-(v1+exp((5.51/(v1-0.198)))))))))
1564.5677638053894,0.190409949822757,28.0,0.0,571.0,-0.9090598290598291,true,2.781864128436812,0.06275230752733038,6.0,(14.5905057387975-((v1+((v1/(v1-58.5570920459248))/v1))/((-320838.593672342/(9824.12004907904+pow3((-20.585317100277+v1))))--40.6052470572049))),-0.7009897369185358,0.8537029360813845,0.05133213373706738,0.8537029360813845,189.0,0.6565439766660133,(14.6-((v1+((v1/(v1-58.6))/v1))/((-321000.0/(9820.0+pow3((-20.6+v1))))--40.6)))
1799.5105237960815,0.1890866036044592,28.0,0.0,1.0,-0.7887179487179488,true,2.1769756175951205,0.08522774820898961,6.0,(sqrt_abs((22.3448095799932-v1))+(11.4127045722531-((v1+(104.256364961532/(v1+log((833452.628539651/sqrt_abs((291.150870311229/v1)))))))/12.5755207312354))),-0.6374419221059515,1.0351380330843216,0.06275318035558991,1.0351380330843216,527.0,0.8054750856287137,(sqrt_abs((22.3-v1))+(11.4-((v1+(104.0/(v1+log((833000.0/sqrt_abs((291.0/v1)))))))/12.6)))
1799.8462569713593,0.2028858426618443,28.0,0.0,0.0,-0.8776068376068376,true,2.5405323399449085,0.06594425738671475,6.0,(sqrt_abs((21.3459217827512-v1))+(11.2469779219851-((v1+(-1.24554656934449/(v1+(((80.9514985373068+v1)/v1)-61.012509211838))))/12.8044591294118))),-0.6876480437107575,0.8917947478687087,0.05292599616778164,0.8917947478687087,23.0,0.6780881112343872,(sqrt_abs((21.3-v1))+(11.2-((v1+(-1.25/(v1+(((81.0+v1)/v1)-61.0))))/12.8)))
1799.8729228973389,0.18444602799060994,28.0,0.0,0.0,-0.8263247863247863,true,1.7427551531919683,0.08133414524095176,6.0,(sqrt_abs((-21.9321161036537+v1))+(11.2337211029224-((v1+(7.96971974965381e-5/(v1*(v1+(52.1342376777186-(72.102278843434/v1))))))/12.6459544985128))),-0.7021214975329952,0.8504716511430408,0.05750753043262839,0.8504716511430408,26.0,0.7325731578365601,(sqrt_abs((-21.9+v1))+(11.2-((v1+(7.97e-5/(v1*(v1+(52.1-(72.1/v1))))))/12.6)))
1781.5634279251099,0.15683843011641319,28.0,0.0,45.0,-0.8789743589743589,true,1.528899006147757,0.07365237936726997,5.0,(15.5667236612748-log(sqrt_abs(((v1+((2914.68391394934/pow3(exp(v1)))-51.4133759400655))*(7.72746095383627-(v1+(50.7792876810258/(v1*v1)))))))),-0.7909085628325685,0.5969760769404775,0.053037870969924704,0.5969760769404775,1.7976931348623157e308,0.6378887732197468,(15.6-log(sqrt_abs(((v1+((2910.0/pow3(exp(v1)))-51.4))*(7.73-(v1+(50.8/(v1*v1))))))))
1153.8356487751007,0.18047947428394473,28.0,0.0,1575.0,-0.8728205128205129,true,1.7052768079653884,0.06551032171581811,6.0,(13.9919120794127-((v1+(v1/(pow3(exp(v1))-58.2196598022678)))/((-293646.058592072/(7763.33578096585+pow3((-19.1881340757442+v1))))--47.7600053052378))),-0.8045009177343109,0.5581686020120459,0.048793325568434194,0.5581686020120459,409.0,0.587301990923306,(14.0-((v1+(v1/(pow3(exp(v1))-58.2)))/((-294000.0/(7760.0+pow3((-19.2+v1))))--47.8)))
1796.6437017917633,0.1734326418561926,28.0,0.0,8.0,-0.8625641025641025,true,2.26345139464204,0.08554130492110511,6.0,(log(sqrt_abs(pow3((-22.7388987959938+v1))))+(10.4824843900415-((-2.3418706904461+v1)/(((-0.000545214946601651/(1.34816989789088-v1))/v1)--19.8101027238689)))),-0.6785819154942603,0.9176794121526406,0.058727915672995505,0.9176794121526406,1.157920892373162e77,0.7474197636225414,(log(sqrt_abs(pow3((-22.7+v1))))+(10.5-((-2.34+v1)/(((-0.000545/(1.35-v1))/v1)--19.8))))
1799.6035778522491,0.16371171360233563,28.0,0.0,1.0,-0.8817094017094017,true,1.5468450886504481,0.08043431149901761,6.0,(15.6361425717935-log(sqrt_abs(((v1+((93.7561316961108/pow3((-1.79441021478368+v1)))-50.584611130965))*((7.90660752275996-(8.87617631075573/v1))-v1))))),-0.7528249407471472,0.7057084651062981,0.058201624760197204,0.7057084651062981,1.7976931348623157e308,0.7129221516805799,(15.6-log(sqrt_abs(((v1+((93.8/pow3((-1.79+v1)))-50.6))*((7.91-(8.88/v1))-v1)))))
1736.9450719356537,0.15870374451756744,28.0,0.0,154.0,-0.8837606837606837,true,1.5418805074088162,0.0721541010803778,6.0,(15.5828633411326-log(sqrt_abs(((v1+((124.195139296479/pow3(v1))-51.3013259436654))*((8.33810768870669-(-8.80532214703639/(1.64438097498119-v1)))-v1))))),-0.7876850951478629,0.6061793858785618,0.05365979402705408,0.6061793858785618,1.7976931348623157e308,0.6456777174525224,(15.6-log(sqrt_abs(((v1+((124.0/pow3(v1))-51.3))*((8.34-(-8.81/(1.64-v1)))-v1)))))
1782.4596588611603,0.24780662598888908,28.0,0.0,43.0,-0.9158974358974359,true,2.341423554316048,0.058738302667181476,6.0,(sqrt_abs((v1-21.5352112147843))+(11.0197433150429-((v1+(26.350049678274/((v1+(v1/(83.1379152904693-v1)))-59.8516607399337)))/13.6987573736286))),-0.6920775425244785,0.8791481045606411,0.04885944098928668,0.8791481045606411,23.0,0.6372042556530905,(sqrt_abs((v1-21.5))+(11.0-((v1+(26.4/((v1+(v1/(83.1-v1)))-59.9)))/13.7)))
1790.1495668888092,0.23699937912456828,28.0,0.0,24.0,-0.9131623931623931,true,2.344497932295111,0.05791598971196822,6.0,(sqrt_abs((21.2109277256464-v1))+(11.1013300549772-((v1+(23.7939146453101/((v1+(v1/(83.1342509039647-v1)))-59.9499110095694)))/13.4250181692129))),-0.6965843915680626,0.8662806189388012,0.048147259504318515,0.8662806189388012,23.0,0.629017222837959,(sqrt_abs((21.2-v1))+(11.1-((v1+(23.8/((v1+(v1/(83.1-v1)))-59.9)))/13.4)))
1762.2685499191284,0.2147554267835309,29.0,0.0,92.0,-0.8933333333333333,true,2.0291362778600615,0.05552187254021439,7.0,(sqrt_abs((22.6690304744314-(v1+(-34.6819244309679/(v1-57.9502513869179)))))+(11.0231908547519-((v1+(0.088389089097132/(1.35107315800063-v1)))/13.3365247841186))),-0.7813500896638008,0.6242664332129942,0.04494541171183652,0.6242664332129942,136.0,0.5617246252559407,(sqrt_abs((22.7-(v1+(-34.7/(v1-58.0)))))+(11.0-((v1+(0.0884/(1.35-v1)))/13.3)))
1796.8478767871857,0.18383680354426218,29.0,0.0,7.0,-0.8085470085470086,true,1.8594337870845052,0.08002269261005908,6.0,(sqrt_abs(((v1+((-1.34897920037603+v1)/(1.34809574026435-v1)))-21.4380607427943))+(11.4268901738227-((v1+sqrt_abs((-26.3285251562907+v1)))/13.4026041751602))),-0.7027856925704404,0.8485753107039062,0.05709006106433512,0.8485753107039062,8204.0,0.7282418854254544,(sqrt_abs(((v1+((-1.35+v1)/(1.35-v1)))-21.4))+(11.4-((v1+sqrt_abs((-26.3+v1)))/13.4)))
1641.7371618747711,0.18573566244966988,29.0,0.0,384.0,-0.8707692307692307,true,1.754940382246481,0.05816648323461532,7.0,(14.107356360853-((v1+((-0.488863197316146/(1.35328239843208-v1))/v1))/((-351339.105835513/(9470.45028169746+pow3((-20.0887704264814+v1))))--46.724354375158))),-0.8114694324522537,0.5382728251463089,0.046346210562716456,0.5382728251463089,123.0,0.5547806763313685,(14.1-((v1+((-0.489/(1.35-v1))/v1))/((-351000.0/(9470.0+pow3((-20.1+v1))))--46.7)))
1799.3887269496918,0.19080860147485676,29.0,0.0,1.0,-0.8017094017094017,true,2.1678731893785432,0.08939876785013298,6.0,(sqrt_abs(((v1+(0.0596090558318561/((-50.124160362266+v1)-v1)))-22.6980214717988))+(11.2722408375935-((v1+sqrt_abs((-44.4946529867497+v1)))/13.6106883450423))),-0.6346278337401172,1.043172524862454,0.06312052837657266,1.043172524862454,524.0,0.8088269814171668,(sqrt_abs(((v1+(0.0596/((-50.1+v1)-v1)))-22.7))+(11.3-((v1+sqrt_abs((-44.5+v1)))/13.6)))
1711.9690039157867,0.14971267806275762,29.0,0.0,214.0,-0.8810256410256411,true,1.5605044270798594,0.07436550274280826,6.0,(15.4902660371291-log((-1.2326718639864+sqrt_abs(((v1+((124.598048779462/pow3(v1))-51.4263570089787))*(v1+(-6.97530247717778+(140.083206385867/pow3(v1))))))))),-0.7968039542135092,0.5801441699704921,0.05141135595171736,0.5801441699704921,1.7976931348623157e308,0.6140560696291574,(15.5-log((-1.23+sqrt_abs(((v1+((125.0/pow3(v1))-51.4))*(v1+(-6.98+(140.0/pow3(v1)))))))))
1793.5823287963867,0.16558188311891045,29.0,0.0,15.0,-0.8564102564102564,true,1.9273181650729523,0.08291869447368112,6.0,(15.6529138385303-log(sqrt_abs(((v1+((124.875628232703/pow3(v1))-51.5695910248919))*(v1+(-6.57090501438501-(-188.204882138712/pow3((8.49600283208309e6+v1))))))))),-0.6909770415616259,0.8822901402000389,0.06160282923835576,0.8822901402000389,1.7976931348623157e308,0.759918373107571,(15.7-log(sqrt_abs(((v1+((125.0/pow3(v1))-51.6))*(v1+(-6.57-(-188.0/pow3((8.5e6+v1)))))))))
1799.766322851181,0.19444063083465335,29.0,0.0,0.0,-0.8570940170940171,true,2.823422885777026,0.06578860577627757,7.0,(14.5477196765638-((v1+(507.783202853275/((182.39366623266-v1)-v1)))/((-264306.142380199/(8857.69450933388+pow3((-21.2423580524925+v1))))--39.7918564356671))),-0.6880365712231948,0.890685464613017,0.05269333979239808,0.890685464613017,90.0,0.67565495752534,(14.5-((v1+(508.0/((182.0-v1)-v1)))/((-264000.0/(8860.0+pow3((-21.2+v1))))--39.8)))
1799.775515794754,0.16890218214159441,29.0,0.0,0.0,-0.7941880341880342,true,1.595887705034329,0.08646632695488643,6.0,(15.6792448950185-log(sqrt_abs(((v1+((-0.235849360671412/(1.34993824010833-v1))-50.2128279249163))*(v1+(-9.06756240234567-((-23.1225738782078+v1)/v1))))))),-0.7541186488857072,0.7020148044775988,0.056844423675607,0.7020148044775988,1.7976931348623157e308,0.6822268484666729,(15.7-log(sqrt_abs(((v1+((-0.236/(1.35-v1))-50.2))*(v1+(-9.07-((-23.1+v1)/v1)))))))
1781.4357719421387,0.2100678744701293,29.0,0.0,45.0,-0.8926495726495727,true,1.9848455114009784,0.05789200722723716,6.0,(sqrt_abs((21.3862842507778-v1))+(11.1261656166481-((v1+(3.61318739631648/(v1+(((78.6877348287912+log(v1))/v1)-59.8167333392305))))/13.0463608289915))),-0.772981040706085,0.6481608694566904,0.046329143148466104,0.6481608694566904,27.0,0.5801969416988378,(sqrt_abs((21.4-v1))+(11.1-((v1+(3.61/(v1+(((78.7+log(v1))/v1)-59.8))))/13.0)))
1793.2849597930908,0.22631992657441552,29.0,0.0,16.0,-0.8413675213675214,true,2.1384045110891208,0.06632147990258869,6.0,(sqrt_abs((-21.5237549255732+v1))+(10.7620115186258-((v1+(0.490576969772489/(1.35149426860503-v1)))/(sqrt_abs((v1+(7106.53219441169/v1)))--0.0384812095339702)))),-0.7496883587543264,0.7146637070733662,0.05119797537491962,0.7146637070733662,208.0,0.6379828339865732,(sqrt_abs((-21.5+v1))+(10.8-((v1+(0.491/(1.35-v1)))/(sqrt_abs((v1+(7110.0/v1)))--0.0385))))
1799.4467339515686,0.1672134691587173,29.0,0.0,1.0,-0.8536752136752137,true,2.085751026275135,0.08013838292220461,6.0,(15.6640130284047-log(sqrt_abs(((v1+((71.025013102259/v1)-53.7772193941278))*(v1+(-5.06903166856993-((-190.148014736168/(-26.2494925271846+v1))/v1))))))),-0.6969048869624495,0.8653655738953003,0.05962422656444921,0.8653655738953003,1.7976931348623157e308,0.7388078271350562,(15.7-log(sqrt_abs(((v1+((71.0/v1)-53.8))*(v1+(-5.07-((-190.0/(-26.2+v1))/v1)))))))
1795.7185080051422,0.15631158194353725,29.0,0.0,10.0,-0.8741880341880341,true,1.5633094907107665,0.0741076012363231,6.0,(15.5551855814935-log(sqrt_abs(((v1+((70.3688271200591/v1)-53.2961817040127))*(v1+(-7.30514521590571-((-24.9196518187182/(v1-1.56466422807302))/v1))))))),-0.7892670747670689,0.6016626825660436,0.05312444394744308,0.6016626825660436,1.7976931348623157e308,0.6388663268567428,(15.6-log(sqrt_abs(((v1+((70.4/v1)-53.3))*(v1+(-7.31-((-24.9/(v1-1.56))/v1)))))))
1325.5460088253021,0.18255607150411693,29.0,0.0,1154.0,-0.865982905982906,true,1.7248977265939178,0.05931324035977728,7.0,(14.0807283140113-((v1+(-72.3201580982729/(57.9745179143723-pow3(exp(v1)))))/((-304185.857826995/(8235.84042871141+pow3((-19.50316559954+v1))))--46.6360232650227))),-0.812700752745032,0.5347572877919439,0.04644766256568089,0.5347572877919439,222.0,0.5550675873810312,(14.1-((v1+(-72.3/(58.0-pow3(exp(v1)))))/((-304000.0/(8240.0+pow3((-19.5+v1))))--46.6)))
1799.4985818862915,0.21086488239055762,29.0,0.0,1.0,-0.8454700854700855,true,2.3833075551453486,0.08097741214635978,6.0,(log((864784.74121087/sqrt_abs((-48.6502447911042+v1))))-(((980.533260628875/(pow3((v1-986.092307584853))-v1))-283046.723988923)/(86707.2599445856+exp(v1)))),-0.6723002946865021,0.9356140411237944,0.058694267438007805,0.9356140411237944,573.0,0.7494172075143394,(log((865000.0/sqrt_abs((-48.7+v1))))-(((981.0/(pow3((v1-986.0))-v1))-283000.0)/(86700.0+exp(v1))))
