time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.145985841751,0.06818233335497643,27.0,0.0,2.0,-0.9186324786324787,true,0.7042860064510421,0.04157700690063226,6.0,(14.7746343610438-(0.317339744025967/((0.755861731198098+sqrt_abs((-20.5828913105808+v1)))/(v1+((-0.010768814960511/(-1.35347077757126+v1))/log(v1)))))),-0.9118954683542578,0.1748794813987798,0.028504728885896478,0.1748794813987798,174.0,0.3546851168369293,(14.8-(0.317/((0.756+sqrt_abs((-20.6+v1)))/(v1+((-0.0108/(-1.35+v1))/log(v1))))))
1659.947275876999,0.06422183860335076,27.0,0.0,398.0,-0.9268376068376069,true,0.7403252554315607,0.03175883328001798,6.0,(14.7395723975664+(-0.257324780280951/(sqrt_abs((-21.3904738283946+v1))/(v1+((-0.169079292257767/(-1.35353785481492+v1))/log((135.007714198532/v1))))))),-0.933481147092976,0.13203387251856807,0.022451438271119666,0.13203387251856807,283.0,0.2861403383502858,(14.7+(-0.257/(sqrt_abs((-21.4+v1))/(v1+((-0.169/(-1.35+v1))/log((135.0/v1)))))))
1799.121081829071,0.09881066127379967,27.0,0.0,2.0,-0.9405128205128205,true,1.0206597896994936,0.03825185735534548,6.0,(14.6181038677047-(0.257915970877465/(sqrt_abs((-21.4751435009808+v1))/(v1+((-0.81071658474965/(-1.3537886677131+v1))/pow2((6.4417261310311-v1))))))),-0.9195745287668292,0.15963724496104395,0.025116727508108047,0.15963724496104395,283.0,0.3054570674723316,(14.6-(0.258/(sqrt_abs((-21.5+v1))/(v1+((-0.811/(-1.35+v1))/pow2((6.44-v1)))))))
1798.4388680458069,0.09455332235140329,27.0,0.0,4.0,-0.9008547008547009,true,0.9766838199691428,0.03975127707023013,6.0,(16.251298486996-(log((v1+(741.328400176175/(v1+(2831.01682794809/pow2((v1-5.64690524729072)))))))+(0.00124614925159724/(1.35412545347823-v1)))),-0.9157571571842418,0.16721438032740152,0.02604336598509641,0.16721438032740152,16389.0,0.3240240331584442,(16.3-(log((v1+(741.0/(v1+(2830.0/pow2((v1-5.65)))))))+(0.00125/(1.35-v1))))
1796.2760589122772,0.09604028913442851,27.0,0.0,10.0,-0.9254700854700855,true,0.9920433690753594,0.040945779388116776,6.0,(pow3((-0.00318447799176542/(1.35202374851471-v1)))+(14.7446376645304-(0.27027538385211/(sqrt_abs((-21.4216196679071+v1))/(v1+(-3.4400054030699/v1)))))),-0.9080651522484321,0.18248231046634206,0.028232102995650772,0.18248231046634206,59.0,0.35072711552190444,(pow3((-0.00318/(1.35-v1)))+(14.7-(0.27/(sqrt_abs((-21.4+v1))/(v1+(-3.44/v1))))))
1799.8916878700256,0.07776400727063075,27.0,0.0,0.0,-0.8844444444444445,true,1.2739602892802573,0.05842364165239612,5.0,(15.9588590738455-(log((v1+(1.33804771534283/v1)))+(0.0187881974752996/((v1+((3188.94664943865/v1)/(-96.2631689702355+v1)))-v1)))),-0.8194378468608075,0.35839945019167535,0.04117394052733936,0.35839945019167535,48.0,0.5331362651748424,(16.0-(log((v1+(1.34/v1)))+(0.0188/((v1+((3190.0/v1)/(-96.3+v1)))-v1))))
1799.5977909564972,0.0901371668997778,27.0,0.0,1.0,-0.9172649572649573,true,0.9310673628335451,0.03955412881333659,6.0,((-0.404792992082997/v1)+(14.8312599927483-(-0.283853349777599/(sqrt_abs((-21.3315023699919+v1))/(exp((0.00263524164119871/(-1.35399472936497+v1)))-v1))))),-0.9080918435012446,0.18242933075732426,0.029303221686030043,0.18242933075732426,150.0,0.36498958988956665,((-0.405/v1)+(14.8-(-0.284/(sqrt_abs((-21.3+v1))/(exp((0.00264/(-1.35+v1)))-v1)))))
1799.5763099193573,0.07689870897320888,27.0,0.0,1.0,-0.8899145299145299,true,1.0541790089513476,0.05703124083136166,6.0,((0.00206882427751694/(-1.3535336466776+v1))+(14.7160718400257-(-0.344124696727908/(sqrt_abs((1.34395935919669-v1))/(exp((0.396602261798364/v1))-v1))))),-0.8189447607226898,0.3593781813251165,0.04079167486216294,0.3593781813251165,87.0,0.5123096834936292,((0.00207/(-1.35+v1))+(14.7-(-0.344/(sqrt_abs((1.34-v1))/(exp((0.397/v1))-v1)))))
1799.6229379177094,0.07802480404954848,27.0,0.0,1.0,-0.9268376068376069,true,0.805953315825775,0.03999838485601685,7.0,((0.00222394398098367/(-1.35345989837117+v1))+(14.4714141816619-(0.273524748872789/(sqrt_abs((v1-20.8656017622154))/(v1+(-981.77910669931/208.631996014892)))))),-0.9096382719302907,0.1793598109875658,0.028633746514758567,0.1793598109875658,39.0,0.3562736765151897,((0.00222/(-1.35+v1))+(14.5-(0.274/(sqrt_abs((v1-20.9))/(v1+(-982.0/209.0))))))
1799.616024017334,0.07721130214966224,27.0,0.0,1.0,-0.9131623931623931,true,1.2649056584747065,0.03584805891401015,6.0,(pow3((1.04695179864799/v1))+(14.7284071516651-(-0.256816506178632/(sqrt_abs((v1-21.3823385199759))/((-12.3331442956481/(-134.75207850688+v1))-v1))))),-0.8844111299075926,0.22943339326187795,0.02903866757459423,0.22943339326187795,59.0,0.3856850923522286,(pow3((1.05/v1))+(14.7-(-0.257/(sqrt_abs((v1-21.4))/((-12.3/(-135.0+v1))-v1)))))
1798.8487498760223,0.05998080521301778,27.0,0.0,3.0,-0.9234188034188034,true,0.6837470017769167,0.04132426330875648,7.0,(16.7099188261561-(0.507499803041653/((3.87843718159275+sqrt_abs((-21.0521056878834+v1)))/((30.3444115252286+v1)+(-0.0407528781074417/(-1.35321556822739+v1)))))),-0.9175022403283398,0.1637505490177396,0.027684287940026444,0.1637505490177396,66.0,0.34413550553454064,(16.7-(0.507/((3.88+sqrt_abs((-21.1+v1)))/((30.3+v1)+(-0.0408/(-1.35+v1))))))
1799.6007449626923,0.09250296339323422,27.0,0.0,1.0,-0.9117948717948718,true,1.4550466318543762,0.046779891900441926,5.0,(15.0124045976992-(0.294232761507493/(sqrt_abs((v1-21.4238420877578))/(v1+((1.39156377069245-((v1+v1)/v1))/(11.5528703154347-v1)))))),-0.860727519865703,0.2764432049527248,0.0325611277796149,0.2764432049527248,267.0,0.4186541330645748,(15.0-(0.294/(sqrt_abs((v1-21.4))/(v1+((1.39-((v1+v1)/v1))/(11.6-v1))))))
1798.4866018295288,0.0962106174886928,27.0,0.0,4.0,-0.9254700854700855,true,0.9938027673022525,0.04014741126568607,6.0,((0.00203505284998141/(-1.35361006437218+v1))+(14.8020469100499-(0.274606128734375/(sqrt_abs((-21.4319340376951+v1))/(v1+(4.0006910359485/pow3(v1))))))),-0.908236125485295,0.1821429441427586,0.027985750826291803,0.1821429441427586,63.0,0.3468447131919908,((0.00204/(-1.35+v1))+(14.8-(0.275/(sqrt_abs((-21.4+v1))/(v1+(4.0/pow3(v1)))))))
1792.6373460292816,0.09161248508125606,27.0,0.0,21.0,-0.9213675213675213,true,0.9463065882919697,0.04019923697521246,6.0,((0.00225957580113565/(-1.35341722720355+v1))+(14.7318516200968-(-0.274959119295407/(sqrt_abs((-21.3407013116838+v1))/(exp((-0.0968793281283962/v1))-v1))))),-0.9097914101860364,0.17905584547924433,0.02842191765350468,0.17905584547924433,87.0,0.353060692447996,((0.00226/(-1.35+v1))+(14.7-(-0.275/(sqrt_abs((-21.3+v1))/(exp((-0.0969/v1))-v1)))))
1798.8897700309753,909319.2718517669,27.0,0.0,3.0,-0.9377777777777778,true,1.0365721560064618e7,10369.325530864005,5.0,(-0.0235223908594799*(v1+(pow2((v1*(pow2((-0.641053513903198+(-337.111659369793/(v1+(7639.66642052162/pow2(v1))))))-v1)))-620.119060623261))),4.060168302499063e12,8.059064770787978e12,103114.71898116232,8.059064770787978e12,1.7976931348623157e308,1.1560797614470164e6,(-0.0235*(v1+(pow2((v1*(pow2((-0.641+(-337.0/(v1+(7640.0/pow2(v1))))))-v1)))-620.0)))
1798.989313840866,0.09435116016354664,27.0,0.0,3.0,-0.9186324786324787,true,1.5456974957266088,0.038559554264756386,5.0,(-0.0246207323953535*(v1+((2647.74359293294/(v1+(73241.0688248036/pow3((v1+((v1+(v1*v1))/-4.98753962652761e8))))))-604.054363121366))),-0.8724092291157712,0.2532560746503074,0.030096077708484086,0.2532560746503074,1032.0,0.388052649491469,(-0.0246*(v1+((2650.0/(v1+(73200.0/pow3((v1+((v1+(v1*v1))/-4.99e8))))))-604.0)))
1399.0868759155273,0.07645243160616215,27.0,0.0,1147.0,-0.9377777777777778,true,1.1633275744521594,0.034997860758631864,5.0,(15.2568313005289-(0.212514444665864*log(pow2((v1*(pow2((-0.65969270534688+(-335.512851901633/(v1+((7637.494524102/v1)/v1)))))-v1)))))),-0.8856777348179601,0.22691929772417235,0.028880016709007212,0.22691929772417235,1.7976931348623157e308,0.37261558202617245,(15.3-(0.213*log(pow2((v1*(pow2((-0.66+(-336.0/(v1+((7640.0/v1)/v1)))))-v1))))))
1777.207573890686,4.471831039336198e12,27.0,0.0,65.0,-0.9428779666149543,true,5.097632575521811e13,123405.49092325452,5.0,pow2((pow2((0.135438687687914*pow2((v1*(pow2((-0.643086590399878+(-337.111659369793/(v1+(7537.85616609341/pow2(v1))))))-v1)))))/-4.9875469186967e8)),5.2541988496388525e25,1.0429106798791016e26,2.2911010672995856e11,1.0429106798791016e26,1.7976931348623157e308,2.5769070768013335e12,pow2((pow2((0.135*pow2((v1*(pow2((-0.643+(-337.0/(v1+(7540.0/pow2(v1))))))-v1)))))/-4.99e8))
1800.046494960785,0.0958374463927954,27.0,0.0,0.0,-0.9254700854700855,true,0.9899481151083442,0.040452885526993256,6.0,((0.00227814782570301/(-1.35340009976977+v1))+(14.7962395926508-(0.274446678393144/(sqrt_abs((-21.4365146526985+v1))/(v1+(pow2(v1)/-4.98743399280356e8)))))),-0.9077783474892733,0.1830515918257398,0.028305872364757127,0.1830515918257398,63.0,0.3514606735463512,((0.00228/(-1.35+v1))+(14.8-(0.274/(sqrt_abs((-21.4+v1))/(v1+(pow2(v1)/-4.99e8))))))
1784.3692388534546,0.06422301640386074,28.0,0.0,44.0,-0.9268376068376069,true,0.7403388326738565,0.03176683557765471,6.0,(14.7395292375479-(0.128653604174783/(sqrt_abs((-21.3907729146146+v1))/(v1+(v1+((9.78802429540309/(-1.35354246174091+v1))/(-135.010528531003+v1))))))),-0.933481473289792,0.132033225047559,0.022448802026785192,0.132033225047559,139.0,0.2861118768811757,(14.7-(0.129/(sqrt_abs((-21.4+v1))/(v1+(v1+((9.79/(-1.35+v1))/(-135.0+v1)))))))
1799.7405669689178,0.09233882844897011,28.0,0.0,0.0,-0.9131623931623931,true,1.512730692918879,0.03935030311087323,5.0,pow3((2.46398206340912-(0.00825761095500691/(sqrt_abs((-21.3558135925496+v1))/(v1+(v1+((13.5013757962156/(v1+v1))/(-135.010793430406+v1)))))))),-0.8801544365062518,0.23788254247809837,0.02812696695053424,0.23788254247809837,1.1692013098647223e49,0.37348032714159046,pow3((2.46-(0.00826/(sqrt_abs((-21.4+v1))/(v1+(v1+((13.5/(v1+v1))/(-135.0+v1))))))))
1798.4159429073334,0.06600191058547544,28.0,0.0,4.0,-0.932991452991453,true,0.7608452572488904,0.0352318522022875,6.0,((v1*(-0.00161296265250306/(1.35348557525857-v1)))+((-0.0250748893559574+(0.106592872978599/(v1+(80991.7067362169/pow3(v1)))))*(-586.640679549431+v1))),-0.9241521563047943,0.15055107067553783,0.025498093673359867,0.15055107067553783,37.0,0.31445686794155325,((v1*(-0.00161/(1.35-v1)))+((-0.0251+(0.107/(v1+(81000.0/pow3(v1)))))*(-587.0+v1)))
1511.9126348495483,0.06292493488104049,28.0,0.0,822.0,-0.9268376068376069,true,0.7253750359988924,0.031115323817544067,6.0,pow3((2.45364362432939-(0.015427210758902/(sqrt_abs((-21.4193686941474+v1))/(v1+((-0.163713221342778/(-1.35341542822572+v1))/log((135.008318270911/v1)))))))),-0.9344118361624014,0.1301865393704952,0.022395560937544464,0.1301865393704952,1.5541351137805833e85,0.2856665966355528,pow3((2.45-(0.0154/(sqrt_abs((-21.4+v1))/(v1+((-0.164/(-1.35+v1))/log((135.0/v1))))))))
1799.535698890686,0.09514594008363135,28.0,0.0,1.0,-0.9193162393162393,true,1.5587178902824288,0.0383326744850532,5.0,(-0.0244267793220269*(v1+((2723.68359932134/(v1+(73252.5973712853/pow3((v1+((-0.549604135341644*v1)/(v1+sqrt_abs(v1))))))))-608.260446098326))),-0.8718424483085792,0.25438108299865314,0.03033191191051903,0.25438108299865314,2.09716e6,0.3910581969048067,(-0.0244*(v1+((2720.0/(v1+(73300.0/pow3((v1+((-0.55*v1)/(v1+sqrt_abs(v1))))))))-608.0)))
1783.7008249759674,0.08365434844468816,28.0,0.0,46.0,-0.9446153846153846,true,1.0439764419939852,0.05045301377639115,6.0,(14.1848085409455+(-0.230274641840673/(log(pow2((v1-30.0544055378326)))/(v1+((-1.68008697678607/(-1.35378205806169+v1))/pow2((6.44530944238771-v1))))))),-0.8511945983041208,0.2953651871455136,0.03791569213364064,0.2953651871455136,8963.0,0.47429754109486794,(14.2+(-0.23/(log(pow2((v1-30.1)))/(v1+((-1.68/(-1.35+v1))/pow2((6.45-v1)))))))
1112.9813339710236,0.06930832282673623,28.0,0.0,1977.0,-0.9357264957264957,true,0.7730012148827399,0.03444292288499306,6.0,(-0.0238501972413986*(v1+((2489.80613049963/(v1+(73129.1062480552/pow3((v1+((-0.0223367493998334*v1)/(-1.35260509965923+v1)))))))-616.56298078846))),-0.9260724792189385,0.146739404362004,0.02483800095105391,0.146739404362004,4104.0,0.3058574348558635,(-0.0239*(v1+((2490.0/(v1+(73100.0/pow3((v1+((-0.0223*v1)/(-1.35+v1)))))))-617.0)))
1793.9498300552368,0.0975062827941899,28.0,0.0,17.0,-0.9364102564102564,true,1.0071862773525009,0.038239402392162995,6.0,(14.6954238420392-(0.265101537151778/(sqrt_abs((-21.4580093068939+v1))/(v1+((0.347859548650224/(v1+(-2.70729700248109+v1)))/(-6.56270799945933+v1)))))),-0.9160256668165248,0.16668141313074225,0.026103926298174443,0.16668141313074225,171.0,0.31958042882392973,(14.7-(0.265/(sqrt_abs((-21.5+v1))/(v1+((0.348/(v1+(-2.71+v1)))/(-6.56+v1))))))
1799.823835849762,0.09627066354796066,28.0,0.0,0.0,-0.9254700854700855,true,0.9944230100719551,0.038418005298935964,6.0,(14.8372542168956+(-0.277303070192462/(sqrt_abs((-21.4581483316886+v1))/(v1+((0.741005755661834/(-1.35341059506553+v1))/(v1+(v1-23.2883678998628))))))),-0.9122498401902847,0.17417608553764646,0.027136669036934978,0.17417608553764646,187.0,0.33593824484043855,(14.8+(-0.277/(sqrt_abs((-21.5+v1))/(v1+((0.741/(-1.35+v1))/(v1+(v1-23.3)))))))
1737.0571529865265,4.2044239049261706e14,28.0,0.0,178.0,-0.945982905982906,true,4.792803679415342e15,6.258807856152586e10,5.0,(-0.0246804606674211*pow2(((21.3492326616752-v1)-pow2((v1*(pow2((-0.641053513903198+(-337.111659369793/(v1+(7639.66642052162/pow2(v1))))))-v1)))))),5.850461415925038e29,1.1612633757301021e30,3.216901668532631e13,1.1612633757301021e30,1.7976931348623157e308,3.5948050104905225e14,(-0.0247*pow2(((21.3-v1)-pow2((v1*(pow2((-0.641+(-337.0/(v1+(7640.0/pow2(v1))))))-v1))))))
1731.3908059597015,3.415591126262348e7,28.0,0.0,194.0,-0.9405128205128205,true,3.893579260204504e8,5084.664715104291,5.0,(16.0496753807066-(pow2((v1-pow2((v1*(pow2((-0.641053513903198+(-337.111659369793/(v1+(7639.66642052162/pow2(v1))))))-v1)))))/-4.98754489253588e8)),3.8610796168852535e15,7.663891838790841e15,2.6133467220127727e6,7.663891838790841e15,1.7976931348623157e308,2.9203478771355484e7,(16.0-(pow2((v1-pow2((v1*(pow2((-0.641+(-337.0/(v1+(7640.0/pow2(v1))))))-v1)))))/-4.99e8))
1794.439208984375,0.11294878255502878,28.0,0.0,16.0,-0.9124786324786325,true,1.1666988072267603,0.04162845427070042,5.0,((0.00239008471430735/(-1.35330479281958+v1))+(14.8820421111831-(0.245867021369473/(sqrt_abs((-21.6409546997706+v1))/(v1+sqrt_abs((v1*(v1/v1)))))))),-0.8944820690588172,0.20944349509130028,0.029331773286839224,0.20944349509130028,16407.0,0.36320459322350224,((0.00239/(-1.35+v1))+(14.9-(0.246/(sqrt_abs((-21.6+v1))/(v1+sqrt_abs((v1*(v1/v1))))))))
1533.675176858902,0.06911319290695384,28.0,0.0,760.0,-0.9391452991452991,true,0.7795051010181613,0.03400579092804713,6.0,(-0.0238787338088291*(v1+((2459.08966155845/(v1+(73170.835240545/pow3((v1+(v1*(-0.0238352419255753/(-1.3524684667428+v1))))))))-615.697658616259))),-0.9260269838503254,0.14682970853047858,0.02510159629294199,0.14682970853047858,2056.0,0.3096444232919025,(-0.0239*(v1+((2460.0/(v1+(73200.0/pow3((v1+(v1*(-0.0238/(-1.35+v1))))))))-616.0)))
1799.334363937378,0.0935015152073694,28.0,0.0,2.0,-0.9097435897435897,true,1.5317782807562423,0.04535338660724398,6.0,(14.6774687260563-(0.29105550062477/(sqrt_abs((-20.9018374842893+v1))/(v1+(-3.98485080538569-(((v1/-4.98743962190881e8)/v1)/(209.371142401704+v1))))))),-0.8540081145776764,0.2897806132577048,0.03464385581823296,0.2897806132577048,203.0,0.4473686000054134,(14.7-(0.291/(sqrt_abs((-20.9+v1))/(v1+(-3.98-(((v1/-4.99e8)/v1)/(209.0+v1)))))))
1797.8548669815063,0.07722230753134403,28.0,0.0,6.0,-0.9158974358974359,true,1.2650859529286969,0.0395156090686269,6.0,(-0.0236422168293558*(v1+((2497.46470289106/(v1+(71999.3555330795/pow3((v1+(-13.3961371170874/(v1+(v1/-4.98754043510292e8))))))))-618.965279463781))),-0.8764946578709708,0.2451468701785817,0.03163817899033795,0.2451468701785817,264.0,0.4087733236387771,(-0.0236*(v1+((2500.0/(v1+(72000.0/pow3((v1+(-13.4/(v1+(v1/-4.99e8))))))))-619.0)))
1741.3996119499207,1.7035864791987262e16,28.0,0.0,166.0,-0.945982905982906,true,1.9419915142569952e17,2.4931499948628506e12,5.0,pow2((((1.35495806279709/v1)--13.8748110293292)-pow2((v1*(pow2((-0.621681452346222+(-339.973605265553/(v1+(7537.85616609341/pow2(v1))))))-v1))))),9.602800377761782e32,1.9060685286783934e33,1.303019526536409e15,1.9060685286783934e33,1.7976931348623157e308,1.4560881405516444e16,pow2((((1.35/v1)--13.9)-pow2((v1*(pow2((-0.622+(-340.0/(v1+(7540.0/pow2(v1))))))-v1)))))
1799.7053759098053,0.09438741798479736,28.0,0.0,1.0,-0.9097435897435897,true,1.5462914854921888,0.04378649317251618,6.0,(14.6740592139609-(0.285257560917999/(sqrt_abs((-20.9149955931766+v1))/(v1+(-824.743116313453/(v1+(v1+(72049.050286054/(340.816047100972+v1))))))))),-0.8539612913443422,0.28987355311686935,0.03466055978205744,0.28987355311686935,91.0,0.4477130756045002,(14.7-(0.285/(sqrt_abs((-20.9+v1))/(v1+(-825.0/(v1+(v1+(72000.0/(341.0+v1)))))))))
1800.013545036316,0.09637203883761213,28.0,0.0,0.0,-0.9076923076923077,true,1.2448985050404673,0.0457705664371829,6.0,(14.599842403257-(0.258790890968558/(sqrt_abs((-21.3667743161822+v1))/(v1+(-14.4263838089577/(v1+(9.0441776555273/(v1+(8.3679797075602e6/v1))))))))),-0.8602214745677856,0.2774476588396135,0.03425240324821544,0.2774476588396135,91.0,0.443643231921352,(14.6-(0.259/(sqrt_abs((-21.4+v1))/(v1+(-14.4/(v1+(9.04/(v1+(8.37e6/v1)))))))))
1745.735867023468,0.06292750637145138,29.0,0.0,153.0,-0.9268376068376069,true,0.7254046791753677,0.031128647594365996,6.0,pow3((2.45365837786668-(0.00771394277264321/(sqrt_abs((-21.4196132709981+v1))/(v1+(v1+((9.5027391414919/(-1.35341619562415+v1))/(-135.01065615119+v1)))))))),-0.9344130054708526,0.13018421839957894,0.022392772299271682,0.13018421839957894,6.96898287454082e41,0.28563541740846016,pow3((2.45-(0.00771/(sqrt_abs((-21.4+v1))/(v1+(v1+((9.5/(-1.35+v1))/(-135.0+v1))))))))
1798.7285408973694,0.0678558709779491,29.0,0.0,3.0,-0.9323076923076923,true,0.7735182642073717,0.03754229465016616,7.0,((-0.0252852940308513+(0.113637799057475/(v1+(3137.02704636428/(pow2((v1-4.06413437412889))+(-0.0789015686897811/(-1.35383703278596+v1)))))))*(-582.42603071471+v1)),-0.9239812718381837,0.1508902607982449,0.025491144371491154,0.1508902607982449,52.0,0.31365215882468944,((-0.0253+(0.114/(v1+(3140.0/(pow2((v1-4.06))+(-0.0789/(-1.35+v1)))))))*(-582.0+v1))
1799.0588898658752,0.09235975958776615,29.0,0.0,2.0,-0.9172649572649573,true,1.5130735949962215,0.03495221437933706,6.0,(14.9519677360128-(0.275115941789678/(sqrt_abs((-21.5711607482974+v1))/(v1+((v1/(-1.46663545818102+sqrt_abs((v1-17.5099130016675))))/(-134.683525991244+v1)))))),-0.8870823447658244,0.22413127473986363,0.02631795937372431,0.22413127473986363,483.0,0.3496229784772247,(15.0-(0.275/(sqrt_abs((-21.6+v1))/(v1+((v1/(-1.47+sqrt_abs((v1-17.5))))/(-135.0+v1))))))
872.6728639602661,0.06911314846516664,29.0,0.0,2675.0,-0.9323076923076923,true,0.7139008146343748,0.03729977482539938,7.0,(-0.0235223908594799*(v1+((2723.40089999057/(v1+(3115.68630341569/(pow2((v1-4.080374201171))+(-0.078223435219841/(-1.35387843363804+v1))))))-624.638330262854))),-0.9268106159041494,0.14527427018218553,0.02493556499515678,0.14527427018218553,20.0,0.30740635701184177,(-0.0235*(v1+((2720.0/(v1+(3120.0/(pow2((v1-4.08))+(-0.0782/(-1.35+v1))))))-625.0)))
1796.5546929836273,0.06710435777701892,29.0,0.0,9.0,-0.9323076923076923,true,0.702701651218792,0.03822972621609705,7.0,(-0.0237053375371799*(v1+((2721.45979039442/(v1+(3221.81275624021/(pow2((3.99103720744736-v1))+(-0.0811769098270391/(-1.35385996514482+v1))))))-620.124525083036))),-0.9262072837680475,0.1464718295937371,0.025036307217380923,0.1464718295937371,20.0,0.3085001630139142,(-0.0237*(v1+((2720.0/(v1+(3220.0/(pow2((3.99-v1))+(-0.0812/(-1.35+v1))))))-620.0)))
1799.018667936325,0.09759889238965506,29.0,0.0,2.0,-0.9158974358974359,true,1.0081428835426944,0.04304980766200213,6.0,(14.7293811536905-(0.267705067277278/(sqrt_abs((-21.4588178895028+v1))/(v1+(sqrt_abs(((-1.50814398325799/(-1.35476499879797+v1))/v1))/(-47.9523436144581+v1)))))),-0.902810437685775,0.19291244090856544,0.029496441371556034,0.19291244090856544,12315.0,0.3705937084154564,(14.7-(0.268/(sqrt_abs((-21.5+v1))/(v1+(sqrt_abs(((-1.51/(-1.35+v1))/v1))/(-48.0+v1))))))
1761.6663689613342,0.073661305807893,29.0,0.0,108.0,-0.932991452991453,true,0.7803065798227422,0.03356132911405621,7.0,(8.19755535429406-((v1+((2558.94808099034/(v1+(73906.3442255458/pow3((v1+(-0.0292018216384322/(-1.35268546712936+v1)))))))-277.436511618944))/42.6842133277831)),-0.9263884424158798,0.14611224615583635,0.024557289049073734,0.14611224615583635,73.0,0.30251290410710246,(8.2-((v1+((2560.0/(v1+(73900.0/pow3((v1+(-0.0292/(-1.35+v1)))))))-277.0))/42.7))
1240.416354894638,0.10150709368471994,29.0,0.0,1606.0,-0.9398290598290598,true,1.048512453592135,0.03752685539526432,6.0,(14.6029205143205-(0.244984672019148/(sqrt_abs((-21.5401762788684+v1))/(v1+((pow2(v1)/(-1.35427036583501+v1))/((-184.987201578101/v1)--27.524166981504)))))),-0.9163777779683159,0.16598250452218663,0.026105480143478913,0.16598250452218663,443.0,0.31967209301465804,(14.6-(0.245/(sqrt_abs((-21.5+v1))/(v1+((pow2(v1)/(-1.35+v1))/((-185.0/v1)--27.5))))))
1798.7368099689484,0.08673148001099144,29.0,0.0,3.0,-0.8933333333333333,true,1.4208689243595263,0.046127505886430296,6.0,(14.4418461216322-(0.150975449425406/(sqrt_abs((-13.6574189589528+v1))/(v1+(-10.7770789587859+(v1+(sqrt_abs((-67658.7056464189/v1))/(-57.1438493139327+v1)))))))),-0.8730678538766572,0.2519487644079325,0.030595754691125084,0.2519487644079325,243.0,0.39627155932832725,(14.4-(0.151/(sqrt_abs((-13.7+v1))/(v1+(-10.8+(v1+(sqrt_abs((-67700.0/v1))/(-57.1+v1))))))))
1799.7398300170898,0.09880839713904761,29.0,0.0,0.0,-0.9418803418803419,true,1.052155832488383,0.03864276224697262,5.0,(14.6741923689538-(0.0853631679402025*log(pow2((pow2((v1*(pow2((-0.621564159216871+(-340.24470050441/(v1+(7573.67180369071/pow2(v1))))))-v1)))-v1))))),-0.8950141676294167,0.20838732782792257,0.026933786545522972,0.20838732782792257,1.7976931348623157e308,0.34179533401050954,(14.7-(0.0854*log(pow2((pow2((v1*(pow2((-0.622+(-340.0/(v1+(7570.0/pow2(v1))))))-v1)))-v1)))))
1799.791785955429,0.052668427271519436,29.0,0.0,0.0,-0.8994871794871795,true,0.6259849764171115,0.03228775508631436,7.0,((-0.0103871904424674-(66.8759520295019/(43276.1245493674+exp(v1))))*(v1+(((22.2868169726371/(-1.35363491365067+v1))/(-135.009583113473+v1))-1226.81048954664))),-0.9459249184066291,0.10733411833649334,0.02037385059258163,0.10733411833649334,113.0,0.25788189102924497,((-0.0104-(66.9/(43300.0+exp(v1))))*(v1+(((22.3/(-1.35+v1))/(-135.0+v1))-1230.0)))
1797.0178129673004,0.09571788903131198,29.0,0.0,8.0,-0.9254700854700855,true,0.9887131533151976,0.04042428407080888,6.0,(14.795888107713+(-0.274559507650257/(sqrt_abs((-21.4343690031933+v1))/(v1+((-0.0225249602442835/(-1.35338219937986+v1))/log(((1.10834994163927+v1)/v1))))))),-0.9078278131661582,0.18295340695648174,0.028301435132912608,0.18295340695648174,4123.0,0.3513837105028103,(14.8+(-0.275/(sqrt_abs((-21.4+v1))/(v1+((-0.0225/(-1.35+v1))/log(((1.11+v1)/v1)))))))
1798.7901899814606,0.07719758537985649,29.0,0.0,3.0,-0.9268376068376069,true,0.7974086018995745,0.04014891093978388,7.0,((-0.00200552345818418/(1.35361958093659-v1))+(14.4691176180612-(0.274494192129549/(sqrt_abs((v1-20.8442610488131))/(v1+((1.26916623099796/v1)-4.92011188161625)))))),-0.9093690536413135,0.1798941848033046,0.02854331594991164,0.1798941848033046,55.0,0.3548889911507146,((-0.00201/(1.35-v1))+(14.5-(0.274/(sqrt_abs((v1-20.8))/(v1+((1.27/v1)-4.92))))))
1799.130409002304,0.09538226507529826,29.0,0.0,2.0,-0.9254700854700855,true,0.9852463424271107,0.03978046380838744,7.0,(pow3((-0.00310201085483356/(1.35214171466525-v1)))+(14.8141125518012-(0.276232427706911/(sqrt_abs((-21.4309162137027+v1))/(v1+(145.70134136642/pow2(-434.304920704391))))))),-0.9080093266893463,0.18259311912327897,0.02815797349454425,0.18259311912327897,59.0,0.3490467184503497,(pow3((-0.0031/(1.35-v1)))+(14.8-(0.276/(sqrt_abs((-21.4+v1))/(v1+(146.0/pow2(-434.0)))))))
