time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1673.7916150093079,4683.0,1596.3478260869565,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2657169054455718,0.11005649587345188,0.6237385090334566,-0.9445533807285771,0.02103668521042929,0.031028246572804553,0.052502286771449934,0.11005649587345188,-0.9268376068376069,0.0
1678.9587619304657,4698.0,1611.0,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2655560700894441,0.10999139484784413,0.6237731305969056,-0.9445861787179407,0.021023018292351894,0.031028246572804553,0.052506935304543555,0.10999139484784413,-0.9268376068376069,0.0
1684.088655948639,4713.0,1625.0434782608695,15.08695652173913,6.757109190350362e83,3.347826086956522,0.26516093968864685,0.10983313852923636,0.6238577883045409,-0.9446659084765114,0.02098945001854572,0.031028246572804553,0.052518176006590485,0.10983313852923636,-0.9268376068376069,0.0
1689.328516960144,4728.0,1639.391304347826,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2646238836564037,0.10962184510519224,0.6239719016216956,-0.9447723584042922,0.02094384254420101,0.031028246572804553,0.05253303737924696,0.10962184510519224,-0.9268376068376069,0.0
1694.6066839694977,4743.0,1653.8260869565217,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2643992664694531,0.10953476699430076,0.624019285964506,-0.9448162284805032,0.020924774088040894,0.031028246572804553,0.052539107667825886,0.10953476699430076,-0.9268376068376069,0.0
1699.8900809288025,4758.0,1668.1304347826087,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2640320381645712,0.1093940346530716,0.6240962985514216,-0.9448871296343276,0.020893607131809818,0.031028246572804553,0.052548843810377485,0.1093940346530716,-0.9268376068376069,0.0
1705.220722913742,4773.0,1682.7391304347825,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2638875841710152,0.109339228640021,0.6241264322091471,-0.9449147409817114,0.020881350037829302,0.031028246572804553,0.052552608814504936,0.109339228640021,-0.9268376068376069,0.0
1710.246197938919,4787.0,1695.8695652173913,15.08695652173913,6.757109190350362e83,3.347826086956522,0.26346232397416713,0.10917968714425409,0.624214596216861,-0.9449951182143643,0.020845275652408256,0.031028246572804553,0.05256347664677994,0.10917968714425409,-0.9268376068376069,0.0
1715.472175836563,4802.0,1710.1739130434783,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2629810158192617,0.10900234590704992,0.6243133492363775,-0.9450844629820887,0.02080446415537552,0.031028246572804553,0.05257538050707621,0.10900234590704992,-0.9268376068376069,0.0
1720.746423959732,4817.0,1724.608695652174,15.08695652173913,6.757109190350362e83,3.347826086956522,0.26271287456906484,0.10890502375743573,0.6243678662135963,-0.9451334940195891,0.020781735884550605,0.031028246572804553,0.0525818258965612,0.10890502375743573,-0.9268376068376069,0.0
1725.964863061905,4832.0,1738.9565217391305,15.08695652173913,6.757109190350362e83,3.347826086956522,0.26225520177723805,0.10874133398435927,0.624460048557161,-0.9452159611602551,0.020742956360994127,0.031028246572804553,0.052592512337867575,0.10874133398435927,-0.9268376068376069,0.0
1731.1920959949493,4847.0,1753.2608695652175,15.08695652173913,6.757109190350362e83,3.347826086956522,0.26206342542498356,0.10867364739273842,0.6244983363359644,-0.9452500617614563,0.020726712071469925,0.031028246572804553,0.05259687023829604,0.10867364739273842,-0.9268376068376069,0.0
1736.5458300113678,4862.0,1767.6521739130435,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2617494317307237,0.10856397008270438,0.6245605742339517,-0.9453053173463621,0.020700122336531436,0.031028246572804553,0.05260384970490231,0.10856397008270438,-0.9268376068376069,0.0
1741.7831590175629,4877.0,1782.0,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2613816528613535,0.10843730440056026,0.6246327349187286,-0.9453691316973176,0.020668989027819933,0.031028246572804553,0.05261177494397543,0.10843730440056026,-0.9268376068376069,0.0
1747.107178926468,4892.0,1796.304347826087,15.08695652173913,6.757109190350362e83,3.347826086956522,0.26096452863830333,0.10829597637693741,0.6247135671579969,-0.9454403329567799,0.02063369333060898,0.031028246572804553,0.05262043072348743,0.10829597637693741,-0.9268376068376069,0.0
1752.4571878910065,4907.0,1810.608695652174,15.08695652173913,6.757109190350362e83,3.347826086956522,0.26044626904256263,0.1081238074648867,0.6248124159578978,-0.94552707189973,0.020589862420379506,0.031028246572804553,0.05263068031196606,0.1081238074648867,-0.9268376068376069,0.0
1757.7350618839264,4922.0,1825.1304347826087,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2601115286003278,0.10801460579388109,0.6248752779585498,-0.9455820878570163,0.020561565961685287,0.031028246572804553,0.05263699590714644,0.10801460579388109,-0.9268376068376069,0.0
1763.0323629379272,4937.0,1839.3478260869565,15.08695652173913,6.757109190350362e83,3.347826086956522,0.25989296770361625,0.10794414672493245,0.6249158860562325,-0.9456175852362414,0.020543096364322975,0.031028246572804553,0.05264098789809613,0.10794414672493245,-0.9268376068376069,0.0
1768.3461298942566,4952.0,1853.6521739130435,15.08695652173913,6.757109190350362e83,3.347826086956522,0.25933474218871366,0.10779566357172758,0.6255390332917354,-0.9456923912601715,0.020497337728340875,0.031028246572804553,0.05264635428030526,0.10779566357172758,-0.9268376068376069,0.0
1773.6603469848633,4967.0,1868.0434782608695,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2591784930722868,0.10772817631705663,0.6251963635037825,-0.9457263914351336,0.020483232923246806,0.031028246572804553,0.05265197388371041,0.10772817631705663,-0.9268376068376069,0.0
1779.0033679008484,4982.0,1882.3478260869565,15.08695652173913,6.757109190350362e83,3.347826086956522,0.25904232438910657,0.10768005820890635,0.6251305264505351,-0.9457506334065093,0.02047144949721415,0.031028246572804553,0.05265499394215012,0.10768005820890635,-0.9268376068376069,0.0
1784.3183598518372,4997.0,1896.8695652173913,15.08695652173913,6.757109190350362e83,3.347826086956522,0.25879983316907784,0.1076024526447909,0.6251265794171044,-0.9457897312001715,0.020450834311977403,0.031028246572804553,0.052659244028856876,0.1076024526447909,-0.9268376068376069,0.0
1789.5888059139252,5012.0,1911.0869565217392,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2584583166411401,0.10749803808280695,0.6251747117301409,-0.9458423354051189,0.020421985856423335,0.031028246572804553,0.052664510166860454,0.10749803808280695,-0.9268376068376069,0.0
1794.8122110366821,5027.0,1925.391304347826,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2581241449362125,0.10739802128641417,0.6252307155507584,-0.9458927240095019,0.020393801881693534,0.031028246572804553,0.05266930494708125,0.10739802128641417,-0.9268376068376069,0.0
1800.0872478485107,5042.0,1939.7391304347825,15.08695652173913,6.757109190350362e83,3.347826086956522,0.25788189102924497,0.10733411833649334,0.6259849764171115,-0.9459249184066291,0.02037385059258163,0.031028246572804553,0.052668427271519436,0.10733411833649334,-0.9268376068376069,0.0
