time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3958659172058,0.004696058820913773,26.0,0.0,2.0,-0.9993894993894994,true,0.12278814328691823,0.00208559149889329,6.0,((v1*(0.0185543295701028/(-4.62822870630803e6-log((6.76125104866699e6-sqrt_abs((31899.3170823777/v1)))))))-(-1.2027599615746*log((0.147795998366396/v1)))),-0.9999210285256753,0.0019284957921720369,0.0014632948192120022,0.0019284957921720369,1038.0,0.03483850013548325,((v1*(0.0186/(-4.63e6-log((6.76e6-sqrt_abs((31900.0/v1)))))))-(-1.2*log((0.148/v1))))
1273.159262895584,0.004752778669940045,26.0,0.0,1641.0,-0.9993894993894994,true,0.12427120072189624,0.0021896462017833964,6.0,((v1*(0.0184637039746264/(-4.62886898216081e6-pow3((sqrt_abs((6.76113149210636e6/v1))/0.00310035780848827)))))-(-1.2078020646295*log((0.156425577113381/v1)))),-0.9999246508697971,0.0018400375804396604,0.0014101953286373941,0.0018400375804396604,1038.0,0.03331831318753244,((v1*(0.0185/(-4.63e6-pow3((sqrt_abs((6.76e6/v1))/0.0031)))))-(-1.21*log((0.156/v1))))
1652.398917913437,0.004669043853919691,26.0,0.0,457.0,-0.9993894993894994,true,0.12208178125768043,0.0021966191183256266,6.0,((v1*(0.0184870166940946/(-4.63030279885047e6-pow3((sqrt_abs((6.76113200975934e6/v1))/0.00335153746805728)))))-(1.20652925042376*log((v1/0.153712495349541)))),-0.9999247236354969,0.0018382606306353302,0.0014198690978608956,0.0018382606306353302,1038.0,0.0335786199159058,((v1*(0.0185/(-4.63e6-pow3((sqrt_abs((6.76e6/v1))/0.00335)))))-(1.21*log((v1/0.154))))
1799.4721829891205,0.004948770434990355,26.0,0.0,2.0,-0.9993894993894994,true,0.12939580964350483,0.0020187131951525097,5.0,((v1*(0.0186062015183489/(-4.62979855956759e6-pow3((v1*((6.7608435948964e6/v1)/v1))))))-(-1.19881111239248*log((0.138904572859767/v1)))),-0.9999203608817978,0.0019447997604012614,0.0014823572265999605,0.0019447997604012614,65550.0,0.03538319167132792,((v1*(0.0186/(-4.63e6-pow3((v1*((6.76e6/v1)/v1))))))-(-1.2*log((0.139/v1))))
1767.7640810012817,0.005017515378223745,26.0,0.0,99.0,-0.9993894993894994,true,0.1311932879677542,0.0020756782671851257,6.0,((v1*(0.0187631875575385/(-4.63338597948092e6-(0.000669520104123753*pow3((v1/7.23296552678002e6))))))-(2.39559501761123*log(sqrt_abs((7.28135412079015*v1))))),-0.9999244518500601,0.0018448976736417323,0.0014180486631615251,0.0018448976736417323,280.0,0.03309626987185497,((v1*(0.0188/(-4.63e6-(0.00067*pow3((v1/7.23e6))))))-(2.4*log(sqrt_abs((7.28*v1)))))
1800.0647768974304,0.0046394464768197315,26.0,0.0,0.0,-0.9993894993894994,true,0.12130789679011755,0.0021986541509538804,6.0,((v1*(0.0184933740485994/(-4.63011434875422e6-pow3((sqrt_abs((6.76094357287981e6/v1))/0.00346761439301711)))))-(1.20599722051995*log((6.55445574730994*v1)))),-0.9999246290077003,0.0018405714562737263,0.001424619625749175,0.0018405714562737263,1038.0,0.03370275408654724,((v1*(0.0185/(-4.63e6-pow3((sqrt_abs((6.76e6/v1))/0.00347)))))-(1.21*log((6.55*v1))))
1800.0836880207062,0.004774612273267411,26.0,0.0,0.0,-0.9993894993894994,true,0.1248420853117338,0.002070725304005685,6.0,((v1*(0.0186425089425235/(-4.62971604636354e6-((3.69923849518521e6*v1)-(3.6992384951784e6*v1)))))-(1.20105659350026*log((6.94003069659651*v1)))),-0.9999223431884341,0.001896391521356508,0.0014536309672042327,0.001896391521356508,26.0,0.03442009168717406,((v1*(0.0186/(-4.63e6-((3.7e6*v1)-(3.7e6*v1)))))-(1.2*log((6.94*v1))))
998.4338970184326,0.00465031923831388,26.0,0.0,2494.0,-0.9993894993894994,true,0.12159218756397294,0.002202293457386241,6.0,((v1*(0.0184953190712267/(-4.63038425546423e6-pow3((sqrt_abs((8.88229774136635e6/v1))/0.00395727577746591)))))-(1.20588493316365*log((v1/0.152270326801601)))),-0.9999246954007694,0.0018389501271075862,0.001424997463779727,0.0018389501271075862,1038.0,0.033712559227859,((v1*(0.0185/(-4.63e6-pow3((sqrt_abs((8.88e6/v1))/0.00396)))))-(1.21*log((v1/0.152))))
1753.4885380268097,0.004769687212319831,26.0,0.0,143.0,-0.9993894993894994,true,0.12471330943553838,0.0019815595856959166,5.0,((-4.0121528132687005e-9*v1)-(1.2015263892898*log((6.89819398605695*(v1+((v1+v1)*(-0.569675486471764/(1866.95755855201-sqrt_abs(v1))))))))),-0.9999268108726175,0.0017872899727026993,0.0013541976467640515,0.0017872899727026993,2.6843546e8,0.03266280145750118,((-4.01e-9*v1)-(1.2*log((6.9*(v1+((v1+v1)*(-0.57/(1870.0-sqrt_abs(v1)))))))))
1799.8468129634857,0.06129391520203435,26.0,0.0,1.0,-0.9993894993894994,true,1.1655172162856502,0.050558526137253756,6.0,((-3.7929726067098004e-9*v1)-(1.28604023628246*log((v1+((0.17320648553043-((3.6992384951818e6*v1)-(3.69923849518182e6*v1)))/0.645674862003094))))),-0.9649277949119905,0.8564687504294489,0.03911157005688787,0.8564687504294489,1028.0,0.9130392300773401,((-3.79e-9*v1)-(1.29*log((v1+((0.173-((3.7e6*v1)-(3.7e6*v1)))/0.646)))))
1799.2273080348969,0.004804421235900401,26.0,0.0,3.0,-0.9993894993894994,true,0.12562150211944356,0.0020305640271730705,6.0,((v1*(0.0185795935949246/(-4.62937154257457e6-(v1*(-5.51400261928312/(14484.7304554017-v1))))))-(-1.20096664448453*log((0.143676862571665/v1)))),-0.9999211973114444,0.0019243740172129127,0.0014722270739266187,0.0019243740172129127,32.0,0.03509204654043917,((v1*(0.0186/(-4.63e6-(v1*(-5.51/(14500.0-v1))))))-(-1.2*log((0.144/v1))))
1799.8574068546295,0.004774034042685198,26.0,0.0,1.0,-0.9993894993894994,true,0.12482696628058676,0.0020546140500321275,6.0,((-4.0121528132687005e-9*v1)-(1.2015263892898*log((6.89819398605695*(v1+(0.17320648553043-((3.6992384951818e6*v1)-(3.69923849518182e6*v1)))))))),-0.9999212315234466,0.001923538554751721,0.0014693860505981913,0.001923538554751721,1028.0,0.035015355036023134,((-4.01e-9*v1)-(1.2*log((6.9*(v1+(0.173-((3.7e6*v1)-(3.7e6*v1))))))))
1800.186476945877,0.01897612873987661,26.0,0.0,0.0,-0.9993894993894994,true,0.3608352423218193,0.010563892174407712,6.0,((v1*(0.0362452744379167/(-4.38737990151361e6-(246800.084309495*log((7.18387139877063e6+v1))))))-(0.656696625797516*log(pow2((v1/0.723812059212597))))),-0.9979337006398756,0.050459354538386264,0.008734360865312237,0.050459354538386264,280.0,0.20745625299856144,((v1*(0.0362/(-4.39e6-(247000.0*log((7.18e6+v1))))))-(0.657*log(pow2((v1/0.724)))))
1771.503823041916,0.003127694018906615,27.0,0.0,87.0,-0.9993894993894994,true,0.06971575321702517,0.0017953880023257513,6.0,((v1*(0.0191239425580675/(-4.62858437434934e6-(v1*(-1.80434621150855/(14499.5728124505-sqrt_abs(v1)))))))-(1.19882110936647*log((7.14746768765152*v1)))),-0.9999538366000185,0.0011273174697336657,0.0012031779883468932,0.0011273174697336657,40.0,0.02782959569468162,((v1*(0.0191/(-4.63e6-(v1*(-1.8/(14500.0-sqrt_abs(v1)))))))-(1.2*log((7.15*v1))))
1404.1480939388275,0.0032021674923876087,27.0,0.0,1231.0,-0.9993894993894994,true,0.07137575392906115,0.0018375679930004586,6.0,((v1*(0.0191362124466908/(-4.62880131198861e6-(v1*(-1.80371864733171/(14487.7998027211-sqrt_abs(v1)))))))-(1.19785294645384*log((v1/0.137636619980042)))),-0.9999539598296345,0.001124308183176299,0.0012152150920214722,0.001124308183176299,40.0,0.02815002720082423,((v1*(0.0191/(-4.63e6-(v1*(-1.8/(14500.0-sqrt_abs(v1)))))))-(1.2*log((v1/0.138))))
1606.9776380062103,0.0031876793412876137,27.0,0.0,598.0,-0.9993894993894994,true,0.07105281557238285,0.001831630091540283,6.0,((v1*(0.019136204346635/(-4.62912957561834e6-(v1*(-1.80358622821846/(14489.0520364311-sqrt_abs(v1)))))))-(-1.19796103937777*log((0.137904540289182/v1)))),-0.9999539696612209,0.0011240680942955184,0.0012136168133727063,0.0011240680942955184,40.0,0.028108948079246424,((v1*(0.0191/(-4.63e6-(v1*(-1.8/(14500.0-sqrt_abs(v1)))))))-(-1.2*log((0.138/v1))))
1788.092274904251,0.00450604505451567,27.0,0.0,37.0,-0.9993894993894994,true,0.11781984146943003,0.0021031099367144097,6.0,((v1*(0.0185069963167692/(-4.62804454466852e6-(v1*(7.31799334427245/pow3((v1/7.23259183611821e6)))))))-(1.20302658734723*log((v1/0.146148111472539)))),-0.9999258849837314,0.0018099003245562644,0.0014021638149111278,0.0018099003245562644,52.0,0.03319078055677817,((v1*(0.0185/(-4.63e6-(v1*(7.32/pow3((v1/7.23e6)))))))-(1.2*log((v1/0.146))))
1798.4164290428162,0.004962637434391741,27.0,0.0,5.0,-0.9993894993894994,true,0.12975839094292851,0.0020756264043095248,7.0,((v1*(0.0188252587044258/(-4.63121111384231e6-(2.00678935684335e-5*v1))))-(1.19771739691556*log((0.396724867673843+((-179.137533793629+v1)/0.137243152804763))))),-0.9999235258982713,0.0018675095615863877,0.0014357632865842258,0.0018675095615863877,44.0,0.03371920825571977,((v1*(0.0188/(-4.63e6-(2.01e-5*v1))))-(1.2*log((0.397+((-179.0+v1)/0.137)))))
1656.2337160110474,0.00450913625636456,27.0,0.0,445.0,-0.9993894993894994,true,0.1179006673172367,0.0021019780150424634,6.0,((v1*(0.0185089220331128/(-4.62842115011427e6-(v1*(7.28581404639231/pow3((v1/7.23296886845081e6)))))))-(1.20299773421602*log((6.84496861645842*v1)))),-0.999925880818105,0.0018100020498045576,0.0014023885139576285,0.0018100020498045576,52.0,0.03319704458185268,((v1*(0.0185/(-4.63e6-(v1*(7.29/pow3((v1/7.23e6)))))))-(1.2*log((6.84*v1))))
1551.944407939911,0.38556805863149385,27.0,0.0,770.0,-0.9998473631983783,true,15.432361559075655,0.21303816396554165,6.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(v1+((v1+(7.25594646454093*v1))/273.625818152449))))))))),7.448313497082637e-7,24.420175070401665,0.15588380154805923,24.420175070401665,1.7976931348623157e308,3.893873934881676,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(v1+((v1+(7.26*v1))/274.0)))))))))
1799.9866180419922,0.00482051492571203,27.0,0.0,0.0,-0.9993894993894994,true,0.12604230483209378,0.0020242410444735338,6.0,((v1*(0.0185777882855977/(-4.62849171382562e6-(0.838329473155358/(-4.62840864102291e6-sqrt_abs((v1+v1)))))))-(1.2008154684927*log((v1/0.143356086477977)))),-0.9999211778280993,0.0019248498035561777,0.0014726807412725612,0.0019248498035561777,50.0,0.035106693075094494,((v1*(0.0186/(-4.63e6-(0.838/(-4.63e6-sqrt_abs((v1+v1)))))))-(1.2*log((v1/0.143))))
1800.018658876419,0.0048189882787920135,27.0,0.0,0.0,-0.9993894993894994,true,0.12600238749972803,0.0020602875326458515,6.0,((v1*(0.0187243264736082/(-4.62833149502518e6-(v1*(-65.1329537952593/(-4.62856108090165e6-log(v1)))))))-(1.20023100542024*log((v1/0.142565704213948)))),-0.9999229922438245,0.0018805414868988642,0.0014391538366541428,0.0018805414868988642,40.0,0.03391340358487319,((v1*(0.0187/(-4.63e6-(v1*(-65.1/(-4.63e6-log(v1)))))))-(1.2*log((v1/0.143))))
1800.0366070270538,0.004867502626300244,27.0,0.0,0.0,-0.9993894993894994,true,0.127270895174032,0.002051294279597107,5.0,((v1*(0.0187970803959027/(-4.62854054109144e6-sqrt_abs((v1+((v1+log(v1))/271.892999796668))))))-(1.19907651031049*log((v1/0.139985359192464)))),-0.9999227849912575,0.0018856026270973427,0.001453138665784139,0.0018856026270973427,1038.0,0.034377100415540776,((v1*(0.0188/(-4.63e6-sqrt_abs((v1+((v1+log(v1))/272.0))))))-(1.2*log((v1/0.14))))
1798.8057329654694,0.004671181449053225,27.0,0.0,4.0,-0.9993894993894994,true,0.12213767309114232,0.002095767575792336,6.0,((v1*(0.0185733337765535/(-4.63410630576836e6-(v1/pow3((243940.877173463*log(6.76127654885664e6)))))))-(0.40104952386302*log(pow3((v1/0.148697901287389))))),-0.9999208874806669,0.0019319401334058966,0.0014614192165701026,0.0019319401334058966,296.0,0.03478490520461456,((v1*(0.0186/(-4.63e6-(v1/pow3((244000.0*log(6.76e6)))))))-(0.401*log(pow3((v1/0.149)))))
1784.887699842453,0.003127372115030155,27.0,0.0,47.0,-0.9993894993894994,true,0.06970857803586128,0.0017943932092220468,6.0,((v1*(0.0191284048022859/(-4.62976227148002e6-(v1*(-1.80519023110967/(14500.1639249596-sqrt_abs(v1)))))))-(1.19886419209934*log((7.14265925153422*v1)))),-0.9999538281791811,0.0011275231079030939,0.001202766063148936,0.0011275231079030939,40.0,0.0278178909885018,((v1*(0.0191/(-4.63e6-(v1*(-1.81/(14500.0-sqrt_abs(v1)))))))-(1.2*log((7.14*v1))))
1725.658103942871,0.0031272112959460493,27.0,0.0,229.0,-0.9993894993894994,true,0.06970499340657454,0.001792377341983657,6.0,((v1*(0.0191285576900934/(-4.63007485708442e6-(v1*(-1.80632550231299/(14501.7790945388-sqrt_abs(v1)))))))-(1.19898346399284*log((v1/0.140263013157286)))),-0.9999538046616915,0.0011280974086886545,0.0012016595398874007,0.0011280974086886545,40.0,0.02778621482600893,((v1*(0.0191/(-4.63e6-(v1*(-1.81/(14500.0-sqrt_abs(v1)))))))-(1.2*log((v1/0.14))))
1796.923810005188,0.004880941582374254,27.0,0.0,10.0,-0.9993894993894994,true,0.12762228439784096,0.002045881992624719,6.0,((v1*(0.0187437521208379/(-4.63319742692526e6-(5.02860059717351*pow3(sqrt_abs((v1/7.2327769270867e6)))))))-(2.39907593195164*log(sqrt_abs((7.08850636314823*v1))))),-0.999923566994316,0.0018665059897302104,0.001431836661386096,0.0018665059897302104,776.0,0.033631974283676626,((v1*(0.0187/(-4.63e6-(5.03*pow3(sqrt_abs((v1/7.23e6)))))))-(2.4*log(sqrt_abs((7.09*v1)))))
1799.437963962555,0.003127225639763012,27.0,0.0,2.0,-0.9993894993894994,true,0.06970531312774852,0.001793696376973959,6.0,((v1*(0.0191313672848503/(-4.63056261307195e6-(v1*(-1.80577436712884/(14500.6397753386-sqrt_abs(v1)))))))-(-1.19889942077559*log((0.140080627742303/v1)))),-0.9999538213192858,0.0011276906276224625,0.0012024334144329876,0.0011276906276224625,40.0,0.027808407748098212,((v1*(0.0191/(-4.63e6-(v1*(-1.81/(14500.0-sqrt_abs(v1)))))))-(-1.2*log((0.14/v1))))
1800.07790184021,0.00489453776426442,27.0,0.0,0.0,-0.9993894993894994,true,0.12797778461488463,0.0020368629508278877,6.0,((v1*(0.0185963019941982/(-4.62978750383955e6-pow3((sqrt_abs((227813.692641691*log(v1)))/1515.1470496051)))))-(1.19967328794962*log((7.10190036825177*v1)))),-0.9999208342065666,0.0019332410952920514,0.0014781687240991454,0.0019332410952920514,1.7179869198e10,0.035264218353381144,((v1*(0.0186/(-4.63e6-pow3((sqrt_abs((228000.0*log(v1)))/1520.0)))))-(1.2*log((7.1*v1))))
1800.098923921585,0.004965351089277708,27.0,0.0,0.0,-0.9993894993894994,true,0.12982934504671562,0.0020137771149901,6.0,((v1*(0.0186234341619759/(-4.63338149549588e6-(-2.07204762146128*pow3((log(v1)/7.23296070625948e6))))))-(2.39714771229837*log(sqrt_abs((7.22592605126664*v1))))),-0.9999202012387857,0.0019486982678024538,0.0014834556402417802,0.0019486982678024538,328.0,0.035415367105047814,((v1*(0.0186/(-4.63e6-(-2.07*pow3((log(v1)/7.23e6))))))-(2.4*log(sqrt_abs((7.23*v1)))))
1787.9450378417969,0.004868344783087213,27.0,0.0,38.0,-0.9993894993894994,true,0.12729291510013852,0.002059278545745874,6.0,((v1*(0.0189321220428864/(-4.62940615113044e6-(sqrt_abs((v1+(3.69876756399622e6*v1)))/1182.23414420196))))-(-1.19842726757342*log((0.138864286273913/v1)))),-0.9999230117973781,0.0018800639860515876,0.0014390925982956414,0.0018800639860515876,80.0,0.033869758916103936,((v1*(0.0189/(-4.63e6-(sqrt_abs((v1+(3.7e6*v1)))/1180.0))))-(-1.2*log((0.139/v1))))
1743.2150309085846,0.0031302673516467347,27.0,0.0,175.0,-0.9993894993894994,true,0.06977311235419492,0.001801577559893127,6.0,((v1*(0.0191294521964091/(-4.62929330404731e6-(v1*(-1.80278090046433/(14496.1176407899-sqrt_abs(v1)))))))-(1.19856188467245*log((v1/0.13934258365137)))),-0.999953879854869,0.0011262611794941428,0.0012056871374638877,0.0011262611794941428,40.0,0.027900655024840272,((v1*(0.0191/(-4.63e6-(v1*(-1.8/(14500.0-sqrt_abs(v1)))))))-(1.2*log((v1/0.139))))
1788.5649998188019,0.0031297413881259187,27.0,0.0,36.0,-0.9993894993894994,true,0.06976138871921123,0.001800345900917791,6.0,((v1*(0.0191306655901302/(-4.6293820048654e6-(v1*(-1.80436947350421/(14496.5373085625-sqrt_abs(v1)))))))-(-1.19852890645299*log((0.139273015876039/v1)))),-0.9999538801987423,0.001126252782056188,0.001205780890028749,0.001126252782056188,40.0,0.0279036519484245,((v1*(0.0191/(-4.63e6-(v1*(-1.8/(14500.0-sqrt_abs(v1)))))))-(-1.2*log((0.139/v1))))
1799.8873569965363,0.0048122808895009585,27.0,0.0,1.0,-0.9993894993894994,true,0.1258270089730189,0.0020535185104287364,6.0,((v1*(0.0188535547714134/(-4.62927170193707e6-(sqrt_abs((v1+(3.69863374921555e6*v1)))/1474.04520641343))))-(1.19963112911204*log((v1/0.141362795632327)))),-0.9999227588363719,0.0018862413335073963,0.0014421321637788087,0.0018862413335073963,80.0,0.03401105640365853,((v1*(0.0189/(-4.63e6-(sqrt_abs((v1+(3.7e6*v1)))/1470.0))))-(1.2*log((v1/0.141))))
1799.230427980423,0.004953954325045558,27.0,0.0,3.0,-0.9993894993894994,true,0.12953135314054265,0.002017007689346973,6.0,((v1*(0.0186075863211416/(-4.62988667201673e6-log((6.1487636965221*(v1+(0.180801496663359/v1)))))))-(1.19872990181539*log((v1/0.138726845826484)))),-0.9999203071454046,0.001946112011554668,0.0014827481123566172,0.001946112011554668,142.0,0.03539434133213432,((v1*(0.0186/(-4.63e6-log((6.15*(v1+(0.181/v1)))))))-(1.2*log((v1/0.139))))
1800.1654770374298,0.004889697504830222,27.0,0.0,0.0,-0.9993894993894994,true,0.127851226049156,0.002038537653061189,6.0,((v1*(0.0185933853772138/(-4.62927143949477e6-(log((5.35109926410241*v1))/1365.98371983448))))-(1.19975234206689*log((v1+(6.09301498558412*v1))))),-0.9999208687349412,0.0019323979069659084,0.0014777901410716443,0.0019323979069659084,56.0,0.03525385195932871,((v1*(0.0186/(-4.63e6-(log((5.35*v1))/1370.0))))-(1.2*log((v1+(6.09*v1)))))
1800.1660070419312,0.061267671611387194,27.0,0.0,0.0,-0.9993894993894994,true,1.1650181886641384,0.050531898590915905,6.0,((-3.79344850449314e-9*v1)+(-1.28607618859172*log((v1+(0.0263505341290009/(-4.6728248759764e6-(v1*(-2.05051372944679/(24113.1635891844-sqrt_abs(v1)))))))))),-0.9649850587259727,0.8550703591083684,0.03908110000647212,0.8550703591083684,131076.0,0.9122602833771091,((-3.79e-9*v1)+(-1.29*log((v1+(0.0264/(-4.67e6-(v1*(-2.05/(24100.0-sqrt_abs(v1))))))))))
1800.1733028888702,0.0031272111285408364,27.0,0.0,0.0,-0.9993894993894994,true,0.0697049896751416,0.0017936507258153214,6.0,((v1*(0.0191220086206433/(-4.62830371145689e6-(v1*(-1.80488406915686/(14500.6555754937-sqrt_abs(v1)))))))-(1.19890134850875*log((7.1385310681177*v1)))),-0.9999538209457145,0.0011276997502907358,0.0012024169895458933,0.0011276997502907358,40.0,0.027807940765022465,((v1*(0.0191/(-4.63e6-(v1*(-1.8/(14500.0-sqrt_abs(v1)))))))-(1.2*log((7.14*v1))))
1653.7566409111023,0.004828855599842134,28.0,0.0,453.0,-1.0,true,0.12626038895949776,0.001879104294047288,6.0,((v1*(0.0185752560646692/(-4.62972005528638e6-(v1*pow3((-1.6154847064222/(1929.23249257193-sqrt_abs(v1))))))))-(-1.20232876701295*log((0.147188480067585/v1)))),-0.999926084618694,0.0018050252074472992,0.001356232407600924,0.0018050252074472992,272.0,0.03270411822112633,((v1*(0.0186/(-4.63e6-(v1*pow3((-1.62/(1930.0-sqrt_abs(v1))))))))-(-1.2*log((0.147/v1))))
1786.365835905075,0.3855680586320069,28.0,0.0,42.0,-0.9998473631983783,true,15.43236155909619,0.21303816396554165,6.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(v1+sqrt_abs((0.287389467079513*(v1*(-0.00159211659152016*v1)))))))))))),7.448323131598045e-7,24.42017507042519,0.15588380154807832,24.42017507042519,1.7976931348623157e308,3.8938739348824405,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(v1+sqrt_abs((0.287*(v1*(-0.00159*v1))))))))))))
1717.698882818222,0.004823852635367487,28.0,0.0,253.0,-1.0,true,0.1261295761349146,0.0018708540155888379,6.0,((v1*(0.0185679785066217/(-4.62852945701333e6-(v1*pow3((-1.61570277783392/(1929.23224127393-sqrt_abs(v1))))))))-(1.20255155272342*log((v1/0.147733221160355)))),-0.9999260759918515,0.001805235876296403,0.001353054042654321,0.001805235876296403,272.0,0.03262980588547274,((v1*(0.0186/(-4.63e6-(v1*pow3((-1.62/(1930.0-sqrt_abs(v1))))))))-(1.2*log((v1/0.148))))
1799.929251909256,0.09992201720959935,28.0,0.0,0.0,-0.9920634920634921,true,3.9993787420148124,0.04621514548336521,6.0,(((-0.133205231959787*v1)/(-4.62397761492299e6-pow3((v1*(-2.4009214957253/-4.6229611633117e6)))))-(-2.35712109921041*log((v1*(632.004979203981/pow2(v1)))))),-0.9438693112139778,1.3707202260214988,0.034856514084154404,1.3707202260214988,2149.0,0.8944395232817604,(((-0.133*v1)/(-4.62e6-pow3((v1*(-2.4/-4.62e6)))))-(-2.36*log((v1*(632.0/pow2(v1))))))
1799.9336159229279,0.004867500406061136,28.0,0.0,0.0,-0.9993894993894994,true,0.12727083712130138,0.0020397141675661213,7.0,((v1*(0.0185901490928581/(-4.62863283113881e6-(30.7630189953478*log((2.01230862125434*v1))))))-(1.20002961077968*log(((-146.151173854117+v1)/0.141586825173476)))),-0.9999209860640462,0.0019295327118163989,0.0014764283959613923,0.0019295327118163989,40.0,0.03521382332823714,((v1*(0.0186/(-4.63e6-(30.8*log((2.01*v1))))))-(1.2*log(((-146.0+v1)/0.142))))
1799.9391989707947,0.004800080429874499,28.0,0.0,0.0,-0.9993894993894994,true,0.12550800279317542,0.0020415756629180047,7.0,(((0.0185784806948737*v1)/(-4.62958551633946e6-pow3((-0.660708294507092/(-4.62955114793939e6-(0.661037261545226*v1))))))-(1.20113574518076*log((6.94062237255667*v1)))),-0.9999212170551262,0.0019238918734069436,0.0014711325365399587,0.0019238918734069436,109.0,0.035062488726131685,(((0.0186*v1)/(-4.63e6-pow3((-0.661/(-4.63e6-(0.661*v1))))))-(1.2*log((6.94*v1))))
1799.9437539577484,0.20169026846509186,28.0,0.0,0.0,-0.9957264957264957,true,8.072653001775635,0.04547787646779617,6.0,((v1*(0.00949948082005356/(-4.62863121097731e6-(v1*(-1104.67746337687/15023.3012411094)))))-(-0.850925008800425*log((699.374222627384/(v1*(v1+v1)))))),-0.8590397867843064,3.4422705207773867,0.03741950407864402,3.4422705207773867,1040.0,1.0607984899579448,((v1*(0.0095/(-4.63e6-(v1*(-1100.0/15000.0)))))-(-0.851*log((699.0/(v1*(v1+v1))))))
1706.8949069976807,0.004968123043931834,28.0,0.0,287.0,-0.9993894993894994,true,0.1299018235181819,0.001985615065693189,7.0,((v1*(0.0187579238241483/(-4.6311942089753e6-(23.840453345312*sqrt_abs((-4.62887111327256e6-(-0.00321583974029516*v1)))))))-(-1.20022360399365*log((0.142225485964086/v1)))),-0.9999263555277302,0.0017984095662817944,0.001385780080958074,0.0017984095662817944,48.0,0.03209506998941533,((v1*(0.0188/(-4.63e6-(23.8*sqrt_abs((-4.63e6-(-0.00322*v1)))))))-(-1.2*log((0.142/v1))))
1753.6673510074615,0.004933542166367385,28.0,0.0,142.0,-0.9993894993894994,true,0.1289976351527251,0.0019649752571355246,7.0,((v1*(0.0187465358030529/(-4.63113391390568e6-(23.0705030580226*sqrt_abs((-4.6288107944297e6-(-0.00321578799507149*v1)))))))-(1.20069422866354*log((v1/0.143270271351488)))),-0.9999263123800392,0.0017994632396676898,0.0013872231891628559,0.0017994632396676898,48.0,0.032161252666271116,((v1*(0.0187/(-4.63e6-(23.1*sqrt_abs((-4.63e6-(-0.00322*v1)))))))-(1.2*log((v1/0.143))))
1799.990751028061,0.3855680586318436,28.0,0.0,0.0,-0.9998473631983783,true,15.432361559089657,0.21303816396554165,6.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(v1+sqrt_abs(((v1+(6.94196360111616*v1))/4.4167210351993e-6)))))))))),7.44832003185536e-7,24.420175070417624,0.15588380154807205,24.420175070417624,1.7976931348623157e308,3.8938739348821914,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(v1+sqrt_abs(((v1+(6.94*v1))/4.42e-6))))))))))
1797.533529996872,0.004881934884410278,28.0,0.0,8.0,-0.9993894993894994,true,0.12764825632821442,0.002045305156002583,6.0,((v1*(0.018730787189194/(-4.62975971195349e6-pow3((sqrt_abs((v1+(-0.0923021396322496*v1)))/1493.96927682368)))))-(1.19950894760377*log((7.0917315521605*v1)))),-0.9999235756825268,0.001866293822259249,0.001431835334892646,0.001866293822259249,1.7179869198e10,0.033630892874998,((v1*(0.0187/(-4.63e6-pow3((sqrt_abs((v1+(-0.0923*v1)))/1490.0)))))-(1.2*log((7.09*v1))))
1798.5052330493927,0.004844687307717776,28.0,0.0,5.0,-0.9993894993894994,true,0.1266743416141054,0.0020517927047297075,6.0,((v1*(0.0187459833234885/(-4.6296897218206e6-(v1*(0.219459581551701/(14471.3225411954-sqrt_abs(log(v1))))))))-(1.19978287752204*log((7.0618976332512*v1)))),-0.9999231451767521,0.0018768068408146635,0.0014384998832334603,0.0018768068408146635,88.0,0.03387663625518958,((v1*(0.0187/(-4.63e6-(v1*(0.219/(14500.0-sqrt_abs(log(v1))))))))-(1.2*log((7.06*v1))))
1719.8820450305939,0.004825025887724845,28.0,0.0,247.0,-1.0,true,0.12616025323757896,0.0018707426460835988,6.0,((0.0185705067459424/((-4.62910522955437e6-(v1*pow3((-1.61568010079011/(1929.23221978873-sqrt_abs(v1))))))/v1))-(1.20253210007931*log((v1/0.147687949819998)))),-0.9999260762070281,0.001805230621647974,0.0013532172691936542,0.001805230621647974,271.0,0.03263388301770286,((0.0186/((-4.63e6-(v1*pow3((-1.62/(1930.0-sqrt_abs(v1))))))/v1))-(1.2*log((v1/0.148))))
