time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1645.1534340381622,4976.0,1367.1176470588234,14.882352941176471,34764.58823529412,3.235294117647059,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1650.3593969345093,4992.0,1383.1176470588234,14.882352941176471,34764.58823529412,3.235294117647059,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1655.4463469982147,5008.0,1399.1176470588234,14.882352941176471,34764.58823529412,3.235294117647059,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1660.6210029125214,5024.0,1415.1176470588234,14.882352941176471,34764.58823529412,3.235294117647059,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1665.8212230205536,5040.0,1431.1176470588234,14.882352941176471,34764.58823529412,3.235294117647059,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1671.081624031067,5056.0,1315.0,14.533333333333333,4420.133333333333,3.1333333333333333,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1676.2214019298553,5072.0,1331.0,14.533333333333333,4420.133333333333,3.1333333333333333,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1681.4065098762512,5088.0,1347.0,14.533333333333333,4420.133333333333,3.1333333333333333,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1686.5474150180817,5104.0,1363.0,14.533333333333333,4420.133333333333,3.1333333333333333,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1691.5636179447174,5120.0,1379.0,14.533333333333333,4420.133333333333,3.1333333333333333,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1696.6766939163208,5136.0,1395.0,14.533333333333333,4420.133333333333,3.1333333333333333,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1701.728219985962,5152.0,1422.5,13.857142857142858,4712.571428571428,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1706.752249956131,5168.0,1430.9285714285713,13.857142857142858,4712.571428571428,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1711.830962896347,5184.0,1446.9285714285713,13.857142857142858,4712.571428571428,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1717.0187158584595,5200.0,1462.9285714285713,13.857142857142858,4712.571428571428,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1722.188628911972,5216.0,1478.9285714285713,13.857142857142858,4712.571428571428,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1727.369773864746,5232.0,1395.5333333333333,14.133333333333333,39351.2,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1732.5798208713531,5248.0,1411.5333333333333,14.133333333333333,39351.2,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1737.7392230033875,5264.0,1427.5333333333333,14.133333333333333,39351.2,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1742.9614498615265,5280.0,1443.5333333333333,14.133333333333333,39351.2,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1748.0935909748077,5296.0,1459.5333333333333,14.133333333333333,39351.2,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1753.2355189323425,5312.0,1377.8666666666666,14.133333333333333,39351.2,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1758.4263949394226,5328.0,1393.8666666666666,14.133333333333333,39351.2,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1763.6470429897308,5344.0,1409.8666666666666,14.133333333333333,39351.2,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1768.8728058338165,5360.0,1425.8666666666666,14.133333333333333,39351.2,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1774.1115980148315,5376.0,1441.8666666666666,14.133333333333333,39351.2,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1779.1523900032043,5391.0,1456.8666666666666,14.133333333333333,39351.2,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1784.3821008205414,5407.0,1472.8666666666666,14.133333333333333,39351.2,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1789.5677108764648,5423.0,1488.8666666666666,14.133333333333333,39351.2,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1794.7610049247742,5439.0,1504.8666666666666,14.133333333333333,39351.2,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1799.915676832199,5455.0,1520.8666666666666,14.133333333333333,39351.2,3.0,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
