time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.3265969753265,0.07914821852819885,27.0,0.0,82.0,-0.9391452991452991,true,1.1153348718982308,0.04189112074334958,6.0,(sqrt_abs((0.411756622081169+(-168.78844511916/(-485.286476798236-(v1+(((167996.518972162/v1)-29148.1918839612)/v1))))))+(15.0320720881026-log(v1))),-0.8790397118441802,0.24009516953784324,0.03030737104731596,0.24009516953784324,16389.0,0.3876495439287219,(sqrt_abs((0.412+(-169.0/(-485.0-(v1+(((168000.0/v1)-29100.0)/v1))))))+(15.0-log(v1)))
1800.0857830047607,0.08976105515372143,27.0,0.0,0.0,-0.8926495726495727,true,1.1714292284475079,0.04334864608557401,5.0,(16.1665646384334-log((v1+pow2((212.455406825945/(((-71943.2624891778/pow3((v1+(-0.0163308678277576/(v1-1.35019965267892)))))-v1)-v1)))))),-0.8790326008597281,0.240109284195171,0.03142988269181284,0.240109284195171,1.7976931348623157e308,0.40429649166996184,(16.2-log((v1+pow2((212.0/(((-71900.0/pow3((v1+(-0.0163/(v1-1.35)))))-v1)-v1))))))
1799.8564710617065,0.0813050267942574,27.0,0.0,1.0,-0.9097435897435897,true,0.8398362128089758,0.037052977543776656,6.0,((212.995575076177/sqrt_abs((206.159156666481+v1)))+(-48.9075549318097/(v1+(53921.2649140861/pow3((v1+(-0.0304302286196527/(-1.3524701398457+v1)))))))),-0.9294839628421566,0.13996791967574923,0.024538672269321896,0.13996791967574923,77.0,0.302645936609515,((213.0/sqrt_abs((206.0+v1)))+(-48.9/(v1+(53900.0/pow3((v1+(-0.0304/(-1.35+v1))))))))
1736.041491985321,0.08899218198751933,27.0,0.0,184.0,-0.9439316239316239,true,1.2738637857980102,0.03333436089649814,5.0,(log(((4.27021189399741e6/v1)-v1))+sqrt_abs(((v1+(-52291.3013071194/(-269.387069155483+pow3(v1))))/((-13076.4161936564/v1)--266.834153659306)))),-0.8913116289940319,0.21573653023919606,0.026694028936128492,0.21573653023919606,8.589934624e9,0.34283437316353366,(log(((4.27e6/v1)-v1))+sqrt_abs(((v1+(-52300.0/(-269.0+pow3(v1))))/((-13100.0/v1)--267.0))))
1798.085011959076,0.08806176650442524,27.0,0.0,6.0,-0.9076923076923077,true,1.4426621964076425,0.03972689310685502,6.0,(34.5365450780701-(sqrt_abs((-382.233147253157-v1))-(89.0658721457975/(((-71637.5774876145/pow3((v1+(1.00320248434512/v1))))-v1)-11.9480955294016)))),-0.8765558408567563,0.24502542751695314,0.02944151336972282,0.24502542751695314,46.0,0.3801735572993634,(34.5-(sqrt_abs((-382.0-v1))-(89.1/(((-71600.0/pow3((v1+(1.0/v1))))-v1)-11.9))))
1775.5302000045776,0.08044390067752634,27.0,0.0,70.0,-0.9302564102564103,true,0.8309412536023775,0.031584643682780425,6.0,(34.5738173193127-(sqrt_abs((-393.359416349516-v1))-(57.6771579508947/((-71733.1079594831/pow3((v1+(-0.0305329494522424/(-1.35257953634056+v1)))))-v1)))),-0.9286527904258248,0.14161772131938674,0.023809015594714877,0.14161772131938674,77.0,0.29273293391903715,(34.6-(sqrt_abs((-393.0-v1))-(57.7/((-71700.0/pow3((v1+(-0.0305/(-1.35+v1)))))-v1))))
1364.257355928421,0.08818908788263798,27.0,0.0,1244.0,-0.9370940170940171,true,1.2309671562625795,0.031174932093928066,5.0,(log(((4.16932575948382e6-v1)/v1))+sqrt_abs(((v1+(-126594.958611919/(-311.652341423193+pow3(v1))))/(-260.20719484837-(-12761.204252364/v1))))),-0.8923210066987763,0.21373300730747047,0.02684728882157614,0.21373300730747047,8.58993472e9,0.34543910715411924,(log(((4.17e6-v1)/v1))+sqrt_abs(((v1+(-127000.0/(-312.0+pow3(v1))))/(-260.0-(-12800.0/v1)))))
1798.8168950080872,0.08686421292100362,27.0,0.0,4.0,-0.932991452991453,true,1.0961222032758347,0.033796736576929186,5.0,(log((4.27278570609383e6/v1))+sqrt_abs(((v1+(-14868.918768319/pow3(v1)))/((((94774.3722253507/v1)-16540.7080524077)/v1)--298.044123848171)))),-0.8841973296820586,0.2298577672624649,0.028911489390718862,0.2298577672624649,2.3611832414348226e21,0.3720015022800197,(log((4.27e6/v1))+sqrt_abs(((v1+(-14900.0/pow3(v1)))/((((94800.0/v1)-16500.0)/v1)--298.0))))
1800.1986320018768,0.08722267773928835,27.0,0.0,0.0,-0.9186324786324787,true,1.4289159170750274,0.04125269396087144,6.0,(33.3708873234956-(sqrt_abs((-336.897765061382-v1))-(66.1751012229052/((-102235.952974486/pow3((v1+(-437592.901532284/(-212374.889584535-v1)))))-v1)))),-0.8762636569533113,0.2456053859884763,0.029362744164388426,0.2456053859884763,77.0,0.37885282426790096,(33.4-(sqrt_abs((-337.0-v1))-(66.2/((-102000.0/pow3((v1+(-438000.0/(-212000.0-v1)))))-v1))))
1799.5361859798431,0.08744554878573067,27.0,0.0,2.0,-0.9357264957264957,true,1.1159999146906099,0.037942758426365686,5.0,(log((3.42524605809129e6/v1))+sqrt_abs((((-25701.3407294891/exp(v1))-v1)/((((57829.6122741258/v1)-10128.7697688467)/v1)--185.196316634274)))),-0.882840921881994,0.23255011336781986,0.029533257872834357,0.23255011336781986,2.3611832414348226e21,0.3798287347574491,(log((3.43e6/v1))+sqrt_abs((((-25700.0/exp(v1))-v1)/((((57800.0/v1)-10100.0)/v1)--185.0))))
1753.831228017807,0.08939197232585673,27.0,0.0,133.0,-0.9377777777777778,true,1.2563618364830766,0.033783833922745164,5.0,(log((4.36000054796592e6/v1))+sqrt_abs(((v1+(-419572.79677201/(-2156.0550106071+pow3((v1+v1)))))/((-13728.0615900494/v1)--279.946503042719)))),-0.8918175533694935,0.2147323163723831,0.026663354762795466,0.2147323163723831,2.4178516392292583e24,0.3423414570495912,(log((4.36e6/v1))+sqrt_abs(((v1+(-420000.0/(-2160.0+pow3((v1+v1)))))/((-13700.0/v1)--280.0))))
1788.2593059539795,0.07954971391494862,27.0,0.0,34.0,-0.9247863247863248,true,0.8217047961059976,0.033870907735813624,6.0,exp((((-1463.8790271519+v1)/-543.708969046415)+(4.39375539432119/((-77338.7413295842/pow3((v1+(-0.0304841131840084/(-1.35251534505227+v1)))))-v1)))),-0.9290994248396461,0.14073119263346212,0.024030602394934462,0.14073119263346212,4.722366482869645e21,0.295781485883719,exp((((-1460.0+v1)/-544.0)+(4.39/((-77300.0/pow3((v1+(-0.0305/(-1.35+v1)))))-v1))))
1553.1323931217194,0.07817847738404608,27.0,0.0,712.0,-0.9370940170940171,true,0.819779898426857,0.030790818431685376,5.0,(((-633.214054557069+v1)/-43.0406819837625)+(59.1713034871446/((-76222.9272499025/(pow3(v1)+((v1+v1)/(1.35348205766944-v1))))-v1))),-0.9277423041921484,0.1434249536761319,0.024097318370599082,0.1434249536761319,25.0,0.2967206425840307,(((-633.0+v1)/-43.0)+(59.2/((-76200.0/(pow3(v1)+((v1+v1)/(1.35-v1))))-v1)))
1798.4790570735931,0.07874948374154073,27.0,0.0,5.0,-0.9131623931623931,true,1.259698506317811,0.038139056919030974,6.0,exp((((-1473.65471445167+v1)/-548.530609916813)+(3.98869965974148/(0.352204197448036+(pow3((-38.8833247321597/(v1+(-12.3654166736334/v1))))-v1))))),-0.8810119788435676,0.23618039893989431,0.030355517292027737,0.23618039893989431,4.722366482869645e21,0.39198779583108956,exp((((-1470.0+v1)/-549.0)+(3.99/(0.352+(pow3((-38.9/(v1+(-12.4/v1))))-v1)))))
1799.218759059906,0.07907994781510336,27.0,0.0,3.0,-0.9323076923076923,true,0.8168523706440585,0.030947670092037936,5.0,(((-638.4381037168+v1)/-43.4715835553601)+(58.6478673030583/((-76209.862364321/(pow3(v1)+(v1/((1.35391502868016-v1)/v1))))-v1))),-0.9272110241815892,0.14447949617228548,0.024277328984917954,0.14447949617228548,27.0,0.29948116036770384,(((-638.0+v1)/-43.5)+(58.6/((-76200.0/(pow3(v1)+(v1/((1.35-v1)/v1))))-v1)))
1800.262552022934,0.08960330929556871,27.0,0.0,0.0,-0.9418803418803419,true,1.4679163514990652,0.043370481859672474,5.0,(log((4.03968586505861e6/v1))+sqrt_abs(((pow3((0.0152029106834606*v1))-v1)/((((78130.0248861978/v1)-13538.3236209304)/v1)--245.518808718011)))),-0.8545971137517806,0.2886115034720038,0.031767057933892257,0.2886115034720038,2.535301200456459e30,0.4144626778442795,(log((4.04e6/v1))+sqrt_abs(((pow3((0.0152*v1))-v1)/((((78100.0/v1)-13500.0)/v1)--246.0))))
1800.3202230930328,0.08392596094824728,27.0,0.0,0.0,-0.8940170940170941,true,1.2495631573182457,0.06731608774730935,5.0,((8443.45559774748/(627.783232093923+v1))+(-2.43305359112857/((-61699.4518549804/(v1+pow3((v1+((-448.159956896227/v1)-v1)))))-v1))),-0.7784187583746287,0.4398186097731254,0.04424971466976164,0.4398186097731254,138.0,0.5755417777182068,((8440.0/(628.0+v1))+(-2.43/((-61700.0/(v1+pow3((v1+((-448.0/v1)-v1)))))-v1)))
1798.5775709152222,0.07920913291754253,28.0,0.0,4.0,-0.9111111111111111,true,1.2743045881504997,0.03784428967975368,6.0,exp((((-1465.32884642869+v1)/-544.468567789828)+(4.33539530157884/((-68989.4316413301/(pow3((v1-0.532290858478841))+(-1038.10716590281/pow3(v1))))-v1)))),-0.8803385815234105,0.23751703136872246,0.03029394861836073,0.23751703136872246,2.097152e6,0.39166141151758416,exp((((-1470.0+v1)/-544.0)+(4.34/((-69000.0/(pow3((v1-0.532))+(-1040.0/pow3(v1))))-v1))))
1692.214397907257,0.08049860590505134,28.0,0.0,310.0,-0.9336752136752137,true,0.8315063285173849,0.03180578874427407,6.0,((5325.04354230686/(360.135042152459+v1))+((80.1149300387406-v1)/((-109281.747762423/pow3((v1+(-0.0322613795476315/(v1-1.35252792542727)))))-v1))),-0.9285091229369133,0.14190288821699587,0.023723756515663493,0.14190288821699587,206.0,0.29213471729637386,((5330.0/(360.0+v1))+((80.1-v1)/((-109000.0/pow3((v1+(-0.0323/(v1-1.35)))))-v1)))
1384.6601231098175,0.08460705086937145,28.0,0.0,1186.0,-0.9411965811965812,true,1.1873930172337879,0.03301036480930587,5.0,(log((4.35106801780943e6/v1))+sqrt_abs(((((3661.93445308926/v1)/v1)-v1)/(-329.850296324441-(((105254.828510612/v1)-18429.7983174107)/v1))))),-0.8920814073728079,0.2142085901757539,0.026777859743475685,0.2142085901757539,2.4758800785707605e27,0.34342109977581564,(log((4.35e6/v1))+sqrt_abs(((((3660.0/v1)/v1)-v1)/(-330.0-(((105000.0/v1)-18400.0)/v1)))))
1625.0278160572052,0.08018178063687599,28.0,0.0,504.0,-0.9370940170940171,true,0.8282336977362661,0.032009650030683526,6.0,((5327.68665485296/(360.78488053753+v1))+((79.373169561153-v1)/((-109336.230493553/(pow3(v1)+(-3.18713890906792/(v1-1.35336552410123))))-v1))),-0.9281303587476881,0.14265470068051894,0.02395064394621829,0.14265470068051894,38.0,0.2954904601063023,((5330.0/(361.0+v1))+((79.4-v1)/((-109000.0/(pow3(v1)+(-3.19/(v1-1.35))))-v1)))
1688.0925879478455,0.08501010943312108,28.0,0.0,322.0,-0.9466666666666667,true,1.2435957611413055,0.03550121729810203,7.0,(log((4.6524988807374e6/v1))+sqrt_abs(((3.96622706260715/((((-3977.99538307593/(-14.5344004589883+v1))-582.932086863661)/v1)--14.1601378839139))--0.0125034768363515))),-0.8753631179944665,0.2473928739094768,0.03140263283597767,0.2473928739094768,16392.0,0.4029059153638114,(log((4.65e6/v1))+sqrt_abs(((3.97/((((-3980.0/(-14.5+v1))-583.0)/v1)--14.2))--0.0125)))
1798.3470859527588,0.08502827832858409,28.0,0.0,5.0,-0.9165811965811966,true,1.3929664102764878,0.03909279471189636,6.0,((11223.1493445547/(v1+(v1--781.305752564039)))+((68.1968303968649-v1)/((-152335.939530878/(-1606.05626703187+pow3((v1--3.12098414984972))))-v1))),-0.8781287626748855,0.24190332077968246,0.02957542286746159,0.24190332077968246,43.0,0.3821100225810939,((11200.0/(v1+(v1--781.0)))+((68.2-v1)/((-152000.0/(-1610.0+pow3((v1--3.12))))-v1)))
1291.8633189201355,0.08498245549185057,28.0,0.0,1448.0,-0.9411965811965812,true,1.1886149622468523,0.03310288266361207,5.0,(log((4.33595213893766e6/v1))+sqrt_abs(((((3661.93449675043/v1)/v1)-v1)/(-323.667564226136-(((103065.369353991/v1)-18053.2621114963)/v1))))),-0.892044128819345,0.21428258471355036,0.026749608646227677,0.21428258471355036,2.4758800785707605e27,0.3429787192761733,(log((4.34e6/v1))+sqrt_abs(((((3660.0/v1)/v1)-v1)/(-324.0-(((103000.0/v1)-18100.0)/v1)))))
1755.6739330291748,0.08856564331393231,28.0,0.0,127.0,-0.9384615384615385,true,0.9701894485423974,0.03341453939492046,5.0,(sqrt_abs(((v1+(v1/(v1-1.35474837382955)))/(-285.951270775581-(((91309.8056531826/v1)-15817.4647842618)/v1))))+(15.2649881120457-log(v1))),-0.8982009440141605,0.20206186657084751,0.02793666702270848,0.20206186657084751,2.4758800785707605e27,0.35289274263350373,(sqrt_abs(((v1+(v1/(v1-1.35)))/(-286.0-(((91300.0/v1)-15800.0)/v1))))+(15.3-log(v1)))
1738.1631441116333,0.08906359758773287,28.0,0.0,178.0,-0.9370940170940171,true,0.9675980230431023,0.03364469344639925,5.0,(log((4.27021493861637e6/v1))+sqrt_abs(((v1+(v1/(v1-1.35474558265193)))/(-284.338559428495-(((90961.4217768346/v1)-15753.2353821408)/v1))))),-0.897865963736424,0.20272677195261507,0.02815322269209653,0.20272677195261507,2.4758800785707605e27,0.3564211408777156,(log((4.27e6/v1))+sqrt_abs(((v1+(v1/(v1-1.35)))/(-284.0-(((91000.0/v1)-15800.0)/v1)))))
1798.066950082779,0.08714069477249815,28.0,0.0,6.0,-0.9193162393162393,true,1.4275728401458174,0.04175616598598025,6.0,(33.41101479925-(sqrt_abs((-338.777035769059-v1))-(66.3740140832512/((-76386.4663449912/pow3((v1+(-380107.911440758/(-332578.576144262-exp(v1))))))-v1)))),-0.8762328464143706,0.24566654210577157,0.029257261778516196,0.24566654210577157,269.0,0.3776114270164709,(33.4-(sqrt_abs((-339.0-v1))-(66.4/((-76400.0/pow3((v1+(-380000.0/(-333000.0-exp(v1))))))-v1))))
1624.1236069202423,0.08477587432125047,28.0,0.0,507.0,-0.9411965811965812,true,1.1914075484809334,0.033184724699815524,5.0,(log((4.32215569882353e6/v1))+sqrt_abs(((v1+(-3661.93391761023/(v1*v1)))/((((102694.846071161/v1)-17992.4428106808)/v1)--322.74211186143)))),-0.8920491901607153,0.21427253841130606,0.026760488341515672,0.21427253841130606,2.4178516392292583e24,0.34317764281329066,(log((4.32e6/v1))+sqrt_abs(((v1+(-3660.0/(v1*v1)))/((((103000.0/v1)-18000.0)/v1)--323.0))))
1799.8832609653473,0.08448120048962711,28.0,0.0,1.0,-0.9076923076923077,true,1.384003967799071,0.03797805341573258,6.0,((6920.10229598267/(458.578035453615+v1))+(64.0759318480537/((-116535.147714094/pow3((v1+(-0.137029798166367/((v1/v1)-1.04466787152952)))))-v1))),-0.8781096641697712,0.24194122957514944,0.029693198819467352,0.24194122957514944,520.0,0.3838894665379088,((6920.0/(459.0+v1))+(64.1/((-117000.0/pow3((v1+(-0.137/((v1/v1)-1.04)))))-v1)))
1798.8274910449982,0.08924351817446037,28.0,0.0,4.0,-0.8748717948717949,true,1.0287657878525973,0.03368970617757936,6.0,(((-621.71073609235+v1)/-42.3074619881081)+(88.5933694902392/(((-63843.7126488078/pow3((v1+(-0.0246170628273131/(v1-1.35269926703472)))))-v1)-v1))),-0.9097159445339464,0.17920563793434732,0.025076821713754114,0.17920563793434732,74.0,0.3085426636979098,(((-622.0+v1)/-42.3)+(88.6/(((-63800.0/pow3((v1+(-0.0246/(v1-1.35)))))-v1)-v1)))
1799.5295131206512,0.0872328613781177,28.0,0.0,2.0,-0.9186324786324787,true,1.4290827494171907,0.04124661910840799,6.0,(33.3735985141889-(sqrt_abs((-337.003580904069-v1))-(66.1720186228203/((-102226.943425188/pow3((v1+(-437593.425242912/(-212374.18398095-log(v1))))))-v1)))),-0.876260749163851,0.24561115768606473,0.02936012066504577,0.24561115768606473,269.0,0.378820710652198,(33.4-(sqrt_abs((-337.0-v1))-(66.2/((-102000.0/pow3((v1+(-438000.0/(-212000.0-log(v1))))))-v1))))
1794.207827091217,0.08546919002223283,28.0,0.0,17.0,-0.935042735042735,true,1.400189597564573,0.030918694256400453,5.0,(log((3.95888308859573e6/v1))+sqrt_abs(((v1+((442.334506348429-v1)/v1))/(-278.181949975078-(((87718.6167537358/v1)-15388.1109020427)/v1))))),-0.8821601618327338,0.23390136014420954,0.029014568273839407,0.23390136014420954,2.4758800785707605e27,0.3723702831911008,(log((3.96e6/v1))+sqrt_abs(((v1+((442.0-v1)/v1))/(-278.0-(((87700.0/v1)-15400.0)/v1)))))
1594.4935400485992,0.08439031170180936,28.0,0.0,593.0,-0.9411965811965812,true,1.2049784794467797,0.0328005197339878,5.0,(log((4.25064495205982e6/v1))+sqrt_abs(((((3661.93454602972/v1)/v1)-v1)/((((99783.8995295605/v1)-17478.9371978338)/v1)--313.269896187796)))),-0.8917168896150649,0.21493212476862894,0.026710772457601492,0.21493212476862894,2.4758800785707605e27,0.34256595445913984,(log((4.25e6/v1))+sqrt_abs(((((3660.0/v1)/v1)-v1)/((((99800.0/v1)-17500.0)/v1)--313.0))))
1756.9663178920746,0.0798437157366297,28.0,0.0,124.0,-0.9213675213675213,true,0.8247416732366624,0.03606362095583652,6.0,((7069.53840647685/(477.592558825303+v1))+(52.1175295942213/((-471162.931686626/pow3((v1+(v1+(0.0605845410482717/(1.35250948563117-v1))))))-v1))),-0.9295758970493107,0.13978543863681064,0.02427224797800672,0.13978543863681064,264.0,0.2988781680032143,((7070.0/(478.0+v1))+(52.1/((-471000.0/pow3((v1+(v1+(0.0606/(1.35-v1))))))-v1)))
1692.4443380832672,0.07847700908737312,28.0,0.0,310.0,-0.9357264957264957,true,0.8296527154354294,0.03244554025763242,6.0,((5262.34859264953/(355.54698579312+v1))+((79.2596082749787-v1)/(pow3((-47.2813593855016/(v1+(-0.032280123450085/(-1.35250565873881+v1)))))-v1))),-0.9286127435548531,0.14169721071563407,0.023922845707083733,0.14169721071563407,395.0,0.29456103312888804,((5260.0/(356.0+v1))+((79.3-v1)/(pow3((-47.3/(v1+(-0.0323/(-1.35+v1)))))-v1)))
1044.9388089179993,0.07743375234440848,28.0,0.0,2138.0,-0.9398290598290598,true,0.8220914257693703,0.030693877628360365,6.0,(((-629.825675248353+v1)/-42.773373061806)+(59.2810838319361/((-75680.4550270153/(pow3(v1)+((-3.93468062401753/v1)/(v1-1.35336784602805))))-v1))),-0.9277556840159678,0.14339839594286868,0.024108551428539515,0.14339839594286868,22.0,0.29672450078419776,(((-630.0+v1)/-42.8)+(59.3/((-75700.0/(pow3(v1)+((-3.93/v1)/(v1-1.35))))-v1)))
1762.8933460712433,0.07823636823425376,28.0,0.0,107.0,-0.9370940170940171,true,0.8211853374254545,0.030684108724228082,6.0,(((-632.558439450012+v1)/-42.9765114190186)+(59.3644616519501/((-76245.9662975959/(pow3(v1)+((3.92689717116167/(1.35338261766538-v1))/v1)))-v1))),-0.9277578538552808,0.14339408900919917,0.024046245288879373,0.14339408900919917,21.0,0.29599014488237374,(((-633.0+v1)/-43.0)+(59.4/((-76200.0/(pow3(v1)+((3.93/(1.35-v1))/v1)))-v1)))
1798.5389370918274,0.07908610369667295,28.0,0.0,5.0,-0.9186324786324787,true,0.8169159575152243,0.036475258241058184,6.0,((7037.74566931033/(475.168961364694+v1))+(52.328097056868/((-59538.5924570036/(v1+pow3((v1+(0.0304970699596779/(1.35249609222039-v1))))))-v1))),-0.9295574072977546,0.13982213911183644,0.024368491863714595,0.13982213911183644,74.0,0.3001141558643497,((7040.0/(475.0+v1))+(52.3/((-59500.0/(v1+pow3((v1+(0.0305/(1.35-v1))))))-v1)))
1799.643884897232,0.0838967998517048,29.0,0.0,1.0,-0.8769230769230769,true,1.2847722443415481,0.04566447354194177,6.0,exp((((-2594.43299451589+v1)/-1021.39422985014)+(-1.03137983286648/((-33.071383127829/(18.8721188621233-(((pow3(v1)/v1)--13.803918897666)/v1)))-v1)))),-0.8464910001362621,0.30470140167317045,0.034726589683002095,0.30470140167317045,1.073741824e9,0.45086559506650126,exp((((-2590.0+v1)/-1020.0)+(-1.03/((-33.1/(18.9-(((pow3(v1)/v1)--13.8)/v1)))-v1))))
1797.5104279518127,0.07980039777326987,29.0,0.0,7.0,-0.9364102564102564,true,0.8242942224980165,0.030638522083971723,6.0,(((-638.271640395802+v1)/-43.4099376078826)+(59.346046758407/((-77081.3691672834/(pow3(v1)+((3.07802092695027-log(v1))/(1.35346915457543-v1))))-v1))),-0.927679678157358,0.14354926065877663,0.02391080951738628,0.14354926065877663,28.0,0.2943427175210291,(((-638.0+v1)/-43.4)+(59.3/((-77100.0/(pow3(v1)+((3.08-log(v1))/(1.35-v1))))-v1)))
1798.947900056839,0.08056930575573534,29.0,0.0,3.0,-0.9309401709401709,true,0.8322366190933277,0.03273412826652936,7.0,((71.3055733391874/((-76980.0627194336/((pow3(v1)+(-2.50302050994367/(v1-1.35337305040159)))--732.501017936763))-v1))+(6513.60591775443/(422.197234725368+v1))),-0.9286976013728795,0.14152877566545136,0.02399493329787198,0.14152877566545136,17.0,0.2958797500980556,((71.3/((-77000.0/((pow3(v1)+(-2.5/(v1-1.35)))--733.0))-v1))+(6510.0/(422.0+v1)))
1799.650134086609,0.08977570316821255,29.0,0.0,1.0,-0.9193162393162393,true,1.470740575141491,0.04221711106971406,5.0,((5072.87633921265/(338.315152811447+v1))+((80.1389457915218-v1)/((-94845.2665481666/(pow3(v1)+(sqrt_abs((-1178.93892352762+exp(v1)))/v1)))-v1))),-0.8755835820280816,0.24695527285598373,0.02928490199009139,0.24695527285598373,221.0,0.3773902459158488,((5070.0/(338.0+v1))+((80.1-v1)/((-94800.0/(pow3(v1)+(sqrt_abs((-1180.0+exp(v1)))/v1)))-v1)))
1799.3490960597992,0.07389325994975522,29.0,0.0,2.0,-0.9193162393162393,true,1.0940493848100665,0.04021048979621813,6.0,(sqrt_abs(((v1+(-701.79555017945/(v1--0.39555739512452)))/(-1061.45935711179-(((359930.672145777/v1)-62237.4465940981)/v1))))+(15.5405653288499-log(v1))),-0.8796504863229087,0.23888283775312733,0.03092734719181674,0.23888283775312733,2.305843009213694e18,0.39755124279439935,(sqrt_abs(((v1+(-702.0/(v1--0.396)))/(-1060.0-(((360000.0/v1)-62200.0)/v1))))+(15.5-log(v1)))
1135.7433140277863,0.08064729614676673,29.0,0.0,1884.0,-0.9213675213675213,true,0.8330422169416014,0.03486748463976877,7.0,((7171.58792882842/(485.336672339494+v1))+(53.7965310206793/((-2097.32886101988/(pow2((-4.4340026404393+v1))+(-0.0589706338415064/(v1-1.3539369320074))))-v1))),-0.9307014561421729,0.13755130621743755,0.024151886543133702,0.13755130621743755,20.0,0.29685863848969696,((7170.0/(485.0+v1))+(53.8/((-2100.0/(pow2((-4.43+v1))+(-0.059/(v1-1.35))))-v1)))
1676.5451409816742,0.0798804701252369,29.0,0.0,355.0,-0.9295726495726496,true,0.8251213258577739,0.03213200283061859,7.0,(((-641.380686422809+v1)/-43.6061162000758)+(61.8800017945983/((-2805.5643609934/(pow2((-4.15574487694965+v1))+(-0.0720351627466791/(v1-1.3538911240454))))-v1))),-0.9290730544868846,0.14078353538506735,0.02380515612872956,0.14078353538506735,20.0,0.2925249711209912,(((-641.0+v1)/-43.6)+(61.9/((-2810.0/(pow2((-4.16+v1))+(-0.072/(v1-1.35))))-v1)))
1718.2129619121552,0.08101684846425374,29.0,0.0,235.0,-0.9268376068376069,true,0.8368594891446897,0.03480251991750974,7.0,((44.0622483758873/(((-68426.4056153018/pow3((v1+(-0.0333454878601775/(v1-1.35267738633314)))))--5.70383088383136)-v1))+(7070.56539899102/(479.446891118004+v1))),-0.9296082972616895,0.13972112716233615,0.024103101218481915,0.13972112716233615,73.0,0.2967397071916839,((44.1/(((-68400.0/pow3((v1+(-0.0333/(v1-1.35)))))--5.7)-v1))+(7070.0/(479.0+v1)))
1292.46963596344,0.08818651709761997,29.0,0.0,1446.0,-0.9432478632478632,true,1.0368153321859488,0.03379051977564792,6.0,(log((3.96599726757993e6/v1))+sqrt_abs((((-2.09689729117619/(v1-1.35473730168779))-v1)/((((78199.8097881059/v1)-13544.9866179)/v1)--244.877668764351)))),-0.8934667652962658,0.21145878070874333,0.028456146751334246,0.21145878070874333,2.305843009213694e18,0.36060241451966174,(log((3.97e6/v1))+sqrt_abs((((-2.1/(v1-1.35))-v1)/((((78200.0/v1)-13500.0)/v1)--245.0))))
1800.0122089385986,0.08952852135655638,29.0,0.0,0.0,-0.9220512820512821,true,1.4666911463204375,0.04123368159642119,6.0,exp((((-1410.78322153612+v1)/-521.511921378792)+(4.66175829765813/((-69318.9138229087/(pow3(v1)+(-447.89336056413/((4.3473357608896e6/v1)-v1))))-v1)))),-0.8760602756173459,0.24600907944096337,0.029416074474772822,0.24600907944096337,262144.0,0.37912106058846184,exp((((-1410.0+v1)/-522.0)+(4.66/((-69300.0/(pow3(v1)+(-448.0/((4.35e6/v1)-v1))))-v1))))
1135.7433140277863,0.08064729614676673,29.0,0.0,1884.0,-0.9213675213675213,true,0.8330422169416014,0.03486748463976877,7.0,((7171.58792882842/(485.336672339494+v1))+(53.7965310206793/((-2097.32886101988/(pow2((-4.4340026404393+v1))+(-0.0589706338415064/(v1-1.3539369320074))))-v1))),-0.9307014561421729,0.13755130621743755,0.024151886543133702,0.13755130621743755,20.0,0.29685863848969696,((7170.0/(485.0+v1))+(53.8/((-2100.0/(pow2((-4.43+v1))+(-0.059/(v1-1.35))))-v1)))
1798.3625268936157,0.09241912232389611,29.0,0.0,5.0,-0.8864957264957265,true,1.45414623664397,0.04375618931167924,7.0,((12.8013087085209+(-0.0106141301348742*v1))+(11.3737090651748/((-103370.873065509/(pow3((-26.2913087055375+v1))+(147.076843627432/(v1-1255.7279446322))))-v1))),-0.8583059025710208,0.28124989501428865,0.03303785057858317,0.28124989501428865,20.0,0.4288816318975393,((12.8+(-0.0106*v1))+(11.4/((-103000.0/(pow3((-26.3+v1))+(147.0/(v1-1260.0))))-v1)))
1105.057168006897,0.08894516686060015,29.0,0.0,1970.0,-0.9370940170940171,true,0.9771616788283559,0.03360242204449043,6.0,(sqrt_abs(((v1+(0.229387576569624/(1.35476885340397-v1)))/(-295.514808706876-(((93165.5745969627/v1)-16160.1858807103)/v1))))+(15.289737742572-log(v1))),-0.8985141603571801,0.20144016061986253,0.028097952822872727,0.20144016061986253,2.305843009213694e18,0.35479799039650656,(sqrt_abs(((v1+(0.229/(1.35-v1)))/(-296.0-(((93200.0/v1)-16200.0)/v1))))+(15.3-log(v1)))
1475.5193450450897,0.08744061163594252,29.0,0.0,932.0,-0.9432478632478632,true,1.0386761720650064,0.033178139030153826,6.0,(log((4.00229110743555e6/v1))+sqrt_abs(((v1+(0.983138791304627/(v1-1.35478554569349)))/(-253.6158122309-(((80927.1488322589/v1)-14017.460866145)/v1))))),-0.8935261013520422,0.21134100403518746,0.028963846307846194,0.21134100403518746,2.305843009213694e18,0.3693147659855726,(log((4.0e6/v1))+sqrt_abs(((v1+(0.983/(v1-1.35)))/(-254.0-(((80900.0/v1)-14000.0)/v1)))))
