time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1654.577964067459,4581.0,1743.0833333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1659.7761719226837,4596.0,1732.8333333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1665.051325082779,4611.0,1610.9583333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1670.2590520381927,4626.0,1625.3333333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1675.407471895218,4641.0,1640.3333333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1680.619183063507,4656.0,1655.3333333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1685.8491559028625,4671.0,1670.3333333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1691.1579089164734,4686.0,1685.3333333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1696.3794870376587,4701.0,1700.3333333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1701.5811190605164,4716.0,1672.1666666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1706.6986629962921,4731.0,1687.1666666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1711.8725759983063,4746.0,1696.4583333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1717.1363520622253,4761.0,1711.4583333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1722.3327889442444,4776.0,1726.4583333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1727.5767319202423,4791.0,1741.4583333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1732.7857570648193,4806.0,1669.125,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1737.9505081176758,4821.0,1683.4583333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1743.1185069084167,4836.0,1697.7916666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1748.3127930164337,4851.0,1712.1666666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1753.5049970149994,4866.0,1726.5833333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1758.8224959373474,4881.0,1734.7916666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1763.9577400684357,4896.0,1749.125,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1769.1327760219574,4911.0,1763.5416666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1774.3124070167542,4926.0,1777.9583333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1779.6013479232788,4941.0,1662.4583333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1784.8459920883179,4956.0,1677.0,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1790.140125989914,4971.0,1692.0,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1795.429477930069,4986.0,1706.125,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8330422169416014,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
