time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
484.18124318122864,3.9522079251243615e-15,11.0,0.0,6243.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.0754224750238647*log(pow2(pow2(pow3((3.09316488350222e-8*v1)))))),-1.0,9.808575132301874e-28,2.2403678438252454e-15,9.808575132301874e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1799.600212097168,4.584561193144259e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(1.49700315327657*(10.4542197962282-(0.604587704645376*log(v1)))),-1.0,1.0444518385126196e-27,2.334377173767028e-15,1.0444518385126196e-27,7.0,2.97881377684042e-14,(1.5*(10.5-(0.605*log(v1))))
1798.0450611114502,5.659855736199779e-15,11.0,0.0,9.0,-1.0,true,7.460698725481052e-14,3.202887470585435e-15,3.0,(15.65+(-0.905069700286386*log((2.62548390958126e-16+v1)))),-1.0,1.2729787745943373e-27,2.3968431022946157e-15,1.2729787745943373e-27,10.0,3.0812959021904346e-14,(15.7+(-0.905*log((2.63e-16+v1))))
1800.0116231441498,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(12.3967447145164-(0.905069700286373*log((0.0274749558440765*v1)))),-1.0,1.0222423699502434e-27,2.307582590614649e-15,1.0222423699502434e-27,10.0,2.944653068390415e-14,(12.4-(0.905*log((0.0275*v1))))
1732.6219851970673,4.2683845591343105e-15,11.0,0.0,311.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((-2.14403675650208e-16+v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((-2.14e-16+v1))))
256.8513870239258,4.087673587255396e-15,11.0,0.0,7348.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,3.0,(0.905069700286376*(17.1122140074245-log((0.83587856331178*v1)))),-1.0,9.821925086082536e-28,2.234648739282999e-15,9.821925086082536e-28,10.0,2.849003084730402e-14,(0.905*(17.1-log((0.836*v1))))
1799.461079120636,4.7426495101492335e-15,11.0,0.0,3.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,3.0,(1.47685365254165*(10.5968522832757-(0.612836416613629*log(v1)))),-1.0,1.0554958911857138e-27,2.3384559154740203e-15,1.0554958911857138e-27,7.0,2.985645918530421e-14,(1.48*(10.6-(0.613*log(v1))))
1799.657711982727,5.2169144611641565e-15,11.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2864500915911884e-27,2.4907111646009192e-15,1.2864500915911884e-27,1.7976931348623157e308,3.197442310920451e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1798.983808040619,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,((-0.113133712535796*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.2703087838382048e-27,2.4967465377721626e-15,1.2703087838382048e-27,1.7976931348623157e308,3.204274452610452e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1799.2541961669922,4.7426495101492335e-15,12.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.102220387775649e-15,3.0,((-1.81013940057274*log(sqrt_abs((0.0257868171383519*v1))))--12.3393528913383),-1.0,1.072122651803449e-27,2.3627187760677608e-15,1.072122651803449e-27,258.0,3.019806626980426e-14,((-1.81*log(sqrt_abs((0.0258*v1))))--12.3)
1702.8224110603333,3.802403529948312e-15,12.0,0.0,448.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,(((-0.905069700286373*log(v1))-v1)+(15.65+v1)),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,(((-0.905*log(v1))-v1)+(15.6+v1))
1554.65096616745,3.802403529948312e-15,12.0,0.0,1132.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,2.0,(15.65+(v1+((-0.905069700286373*log(v1))-v1))),-1.0,9.40322199023446e-28,2.2115196921358947e-15,9.40322199023446e-28,10.0,2.828506659660399e-14,(15.6+(v1+((-0.905*log(v1))-v1)))
1041.2511630058289,4.1102962421293356e-15,12.0,0.0,3531.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.749107156369827e-28,2.2362014784921193e-15,9.749107156369827e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1799.4830482006073,4.087673587255396e-15,12.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.3449564325554503e-15,3.0,(15.65-(1.81013940057276*log(sqrt_abs((-8.43886301070393e-15+v1))))),-1.0,1.0686031185340013e-27,2.3012331760170432e-15,1.0686031185340013e-27,258.0,2.944653068390415e-14,(15.7-(1.81*log(sqrt_abs((-8.44e-15+v1)))))
1411.2978460788727,4.074003782087477e-15,12.0,0.0,1800.0,-1.0,true,5.3290705182007514e-14,2.934283302484927e-15,2.0,((15.65-v1)+(v1+(-0.905069700286373*log(v1)))),-1.0,9.585266814516233e-28,2.191699471876977e-15,9.585266814516233e-28,10.0,2.814842376280397e-14,((15.6-v1)+(v1+(-0.905*log(v1))))
1798.9153010845184,4.087673587255396e-15,12.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,3.0,(-1.81013940057275*(-2.7844726070126+log((0.00284762386359286*sqrt_abs(v1))))),-1.0,9.950570095241656e-28,2.24550352799222e-15,9.950570095241656e-28,34.0,2.862667368110404e-14,(-1.81*(-2.78+log((0.00285*sqrt_abs(v1)))))
254.13871216773987,4.2683845591343105e-15,12.0,0.0,7361.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.301689900095458*log(pow3((0.985689586688836*v1))))--15.6369545111071),-1.0,9.781875224740546e-28,2.251766355245145e-15,9.781875224740546e-28,258.0,2.8694995098004045e-14,((-0.302*log(pow3((0.986*v1))))--15.6)
1319.6874101161957,4.1102962421293356e-15,12.0,0.0,2229.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.749107156369827e-28,2.2362014784921193e-15,9.749107156369827e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1798.8877789974213,6.940204065763248e-15,12.0,0.0,5.0,-1.0,true,1.0658141036401503e-13,3.390938178296026e-15,3.0,(15.65-(log(sqrt_abs((-1.0603782874013e-13+v1)))/0.552443640353657)),-1.0,1.6538165469918044e-27,2.5906938140314453e-15,1.6538165469918044e-27,258.0,3.381910136550477e-14,(15.6-(log(sqrt_abs((-1.06e-13+v1)))/0.552))
1764.0486361980438,4.2683845591343105e-15,12.0,0.0,165.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(-1.81013940057275*log((0.00603124931711694*sqrt_abs((0.000850331970780088*v1))))),-1.0,9.823138718244415e-28,2.261043761811007e-15,9.823138718244415e-28,513.0,2.8831637931804064e-14,(-1.81*log((0.00603*sqrt_abs((0.00085*v1)))))
1797.5215260982513,4.584561193144259e-15,12.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,3.0,((-1.81013940057274*log(sqrt_abs((0.0122453713412454*v1))))--11.6653335639176),-1.0,1.0380195880546637e-27,2.3269481986832357e-15,1.0380195880546637e-27,258.0,2.971981635150419e-14,((-1.81*log(sqrt_abs((0.0122*v1))))--11.7)
988.5007240772247,3.802403529948312e-15,12.0,0.0,3783.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,(((-0.905069700286373*log(v1))-v1)+(15.65+v1)),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,(((-0.905*log(v1))-v1)+(15.6+v1))
1799.5749871730804,3.9522079251243615e-15,12.0,0.0,2.0,-1.0,true,5.861977570020827e-14,3.1234710913984627e-15,3.0,(-1.81013940057276*log((0.000175873957239337*sqrt_abs((5.39048848606864e-14+v1))))),-1.0,1.0244269078416246e-27,2.269094534635385e-15,1.0244269078416246e-27,513.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs((5.39e-14+v1)))))
1554.65096616745,3.802403529948312e-15,12.0,0.0,1132.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,2.0,(15.65+(v1+((-0.905069700286373*log(v1))-v1))),-1.0,9.40322199023446e-28,2.2115196921358947e-15,9.40322199023446e-28,10.0,2.828506659660399e-14,(15.6+(v1+((-0.905*log(v1))-v1)))
1799.9862501621246,7.430150899233799e-15,12.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.835598620480881e-15,3.0,(9.52709964404297-(1.81013940057271*log((0.0339604943040081*sqrt_abs(v1))))),-1.0,1.7405912465661157e-27,2.6675358999755697e-15,1.7405912465661157e-27,34.0,3.4024065616204796e-14,(9.53-(1.81*log((0.034*sqrt_abs(v1)))))
460.29266905784607,3.835516477560522e-15,12.0,0.0,6359.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,((v1+((-0.905069700286373*log(v1))-v1))--15.65),-1.0,9.485748977242198e-28,2.216914272107397e-15,9.485748977242198e-28,10.0,2.828506659660399e-14,((v1+((-0.905*log(v1))-v1))--15.6)
1799.602399110794,3.773237157466519e-14,12.0,0.0,2.0,-1.0,true,4.849454171562684e-13,2.9218456084498124e-14,3.0,(0.30168990009552*(36.8252064815588-log(pow3((0.0066282324052011*v1))))),-1.0,7.912007880291136e-26,1.928439472958729e-14,7.912007880291136e-26,258.0,2.4513724383723456e-13,(0.302*(36.8-log(pow3((0.00663*v1)))))
691.8572041988373,4.1102962421293356e-15,12.0,0.0,5228.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.749107156369827e-28,2.2362014784921193e-15,9.749107156369827e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1345.503483057022,4.074003782087477e-15,12.0,0.0,2108.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.905069700286373*log(v1))-v1)+(15.65+v1)),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,10.0,2.644038834030373e-14,(((-0.905*log(v1))-v1)+(15.6+v1))
1551.8418681621552,4.074003782087477e-15,12.0,0.0,1145.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,(15.65+(v1+((-0.905069700286373*log(v1))-v1))),-1.0,9.553712378307392e-28,2.2358556174068466e-15,9.553712378307392e-28,10.0,2.8558352264204026e-14,(15.6+(v1+((-0.905*log(v1))-v1)))
1798.952793121338,5.3750027781691314e-15,12.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.301689900095455*log((pow2(pow2(v1))/v1)))),-1.0,1.3150918106115206e-27,2.499405692172108e-15,1.3150918106115206e-27,8.589934594e9,3.211106594300453e-14,(15.6+(-0.302*log((pow2(pow2(v1))/v1))))
1799.1394681930542,4.087673587255396e-15,12.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,3.0,(8.36489386645299-(1.81013940057275*log(sqrt_abs((0.000319350566015717*v1))))),-1.0,1.0198151056264865e-27,2.286739039001479e-15,1.0198151056264865e-27,258.0,2.9173245016304114e-14,(8.36-(1.81*log(sqrt_abs((0.000319*v1)))))
425.8454670906067,4.1102962421293356e-15,12.0,0.0,6527.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs((3.0269337368086204e-15+v1))))),-1.0,9.801293339330603e-28,2.2613098848430807e-15,9.801293339330603e-28,513.0,2.8831637931804064e-14,(-1.81*log((0.000176*sqrt_abs((3.03e-15+v1)))))
1800.0058760643005,8.959882156028881e-13,12.0,0.0,0.0,-1.0,true,9.963585512196005e-12,5.754260810728474e-13,3.0,(1.81013940056528*(12.7407624517075-log((60.0405087436876*sqrt_abs(v1))))),-1.0,3.719609208803216e-23,4.2984440783402657e-13,3.719609208803216e-23,34.0,5.349635264687654e-12,(1.81*(12.7-log((60.0*sqrt_abs(v1)))))
618.1660730838776,4.074003782087477e-15,12.0,0.0,5591.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.905069700286373*log(v1))-v1)+(15.65+v1)),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,10.0,2.644038834030373e-14,(((-0.905*log(v1))-v1)+(15.6+v1))
1798.5805761814117,4.402110017044272e-15,12.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,3.0,(1.48288478996245*(10.5537531343863-(0.305171954831804*log(pow2(v1))))),-1.0,1.0195723791941109e-27,2.2606881190628494e-15,1.0195723791941109e-27,19.0,2.8899959348704076e-14,(1.48*(10.6-(0.305*log(pow2(v1)))))
691.8572041988373,4.1102962421293356e-15,12.0,0.0,5228.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.749107156369827e-28,2.2362014784921193e-15,9.749107156369827e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1667.20042014122,3.802403529948312e-15,12.0,0.0,614.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,2.0,((v1+((-0.905069700286373*log(v1))-v1))--15.65),-1.0,9.40322199023446e-28,2.2115196921358947e-15,9.40322199023446e-28,10.0,2.828506659660399e-14,((v1+((-0.905*log(v1))-v1))--15.6)
1411.2978460788727,4.074003782087477e-15,12.0,0.0,1800.0,-1.0,true,5.3290705182007514e-14,2.934283302484927e-15,2.0,((15.65-v1)+(v1+(-0.905069700286373*log(v1)))),-1.0,9.585266814516233e-28,2.191699471876977e-15,9.585266814516233e-28,10.0,2.814842376280397e-14,((15.6-v1)+(v1+(-0.905*log(v1))))
1798.3175840377808,7.232037885144162e-15,12.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.9920098726317125e-15,2.0,(15.65-(log((v1*pow2(pow2(v1))))/5.5244364035365)),-1.0,1.630150719835174e-27,2.668729322127471e-15,1.630150719835174e-27,8.589934594e9,3.388742278240478e-14,(15.7-(log((v1*pow2(pow2(v1))))/5.52))
1800.090933084488,8.77804985108323e-15,12.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,3.735337574113099e-15,3.0,((-0.4525348501432*log(pow2((2.80458967676467e-13+v1))))--15.6500000000001),-1.0,2.023488903499989e-27,2.560126350466305e-15,2.023488903499989e-27,258.0,3.381910136550477e-14,((-0.453*log(pow2((2.8e-13+v1))))--15.7)
977.6710360050201,4.074003782087477e-15,13.0,0.0,3835.0,-1.0,true,5.3290705182007514e-14,2.6402431107942057e-15,2.0,(((-0.301689900095458*log(pow3(v1)))-v1)+(15.65+v1)),-1.0,9.190836361905727e-28,2.1404530198804775e-15,9.190836361905727e-28,22.0,2.7533531010703882e-14,(((-0.302*log(pow3(v1)))-v1)+(15.6+v1))
1759.6706411838531,4.074003782087477e-15,13.0,0.0,185.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,(15.65+(v1+((-1.81013940057275*log(sqrt_abs(v1)))-v1))),-1.0,9.684784651790267e-28,2.257855777253401e-15,9.684784651790267e-28,22.0,2.8831637931804064e-14,(15.6+(v1+((-1.81*log(sqrt_abs(v1)))-v1)))
1429.4246981143951,4.074003782087477e-15,13.0,0.0,1715.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,(((-1.81013940057275*log(sqrt_abs(v1)))-v1)+(15.65+v1)),-1.0,8.746646990658203e-28,2.074381492275881e-15,8.746646990658203e-28,22.0,2.6713674007903766e-14,(((-1.81*log(sqrt_abs(v1)))-v1)+(15.6+v1))
907.803554058075,5.345419306410902e-15,13.0,0.0,4173.0,-1.0,true,6.039613253960852e-14,2.5321515200221075e-15,3.0,((-0.905069700286375*log((v1+(-0.995881855584089*v1))))--10.6790380770373),-1.0,8.355857434533333e-28,2.0468764253467423e-15,8.355857434533333e-28,34.0,2.5757174171303632e-14,((-0.905*log((v1+(-0.996*v1))))--10.7)
646.9481680393219,4.425595935646756e-15,13.0,0.0,5449.0,-1.0,true,5.3290705182007514e-14,2.7056357893711227e-15,3.0,(11.0333852168042-(0.905069700286376*log((v1+(-0.993908366178683*v1))))),-1.0,8.7806286911908e-28,2.0484205713766378e-15,8.7806286911908e-28,34.0,2.644038834030373e-14,(11.0-(0.905*log((v1+(-0.994*v1)))))
1799.8951501846313,1.758185029993356e-14,13.0,0.0,0.0,-1.0,true,2.7000623958883807e-13,1.275979028557584e-14,3.0,(15.6499999999994-(log((v1*(-2.3021676360348898e-12+v1)))/2.20977456141497)),-1.0,1.684897666657512e-26,8.354858828894974e-15,1.684897666657512e-26,130.0,1.1088565962871563e-13,(15.6-(log((v1*(-2.3e-12+v1)))/2.21))
1799.9010920524597,3.427357084698755e-14,13.0,0.0,0.0,-1.0,true,4.263256414560601e-13,2.6142552705932736e-14,3.0,(-0.452534850143268*(-35.6168998177798+log(((v1*v1)/0.355607412095692)))),-1.0,6.192109062085047e-26,1.7101816622766528e-14,6.192109062085047e-26,66.0,2.1692049865753058e-13,(-0.453*(-35.6+log(((v1*v1)/0.356))))
1554.6508390903473,3.802403529948312e-15,13.0,0.0,1132.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,(((-0.452534850143186*log(pow2(v1)))-v1)+(15.65+v1)),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,22.0,2.637206692340372e-14,(((-0.453*log(pow2(v1)))-v1)+(15.6+v1))
1495.8121411800385,3.802403529948312e-15,13.0,0.0,1405.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,2.0,(15.65+(v1+((-0.452534850143186*log(pow2(v1)))-v1))),-1.0,9.489389873727833e-28,2.226657072463326e-15,9.489389873727833e-28,22.0,2.849003084730402e-14,(15.6+(v1+((-0.453*log(pow2(v1)))-v1)))
1723.565672159195,4.074003782087477e-15,13.0,0.0,352.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.301689900095458*log(pow3(v1)))-v1)+(15.65+v1)),-1.0,8.842523931446603e-28,2.09021939963507e-15,8.842523931446603e-28,22.0,2.6918638258603795e-14,(((-0.302*log(pow3(v1)))-v1)+(15.6+v1))
1799.5460970401764,7.430150899233799e-15,13.0,0.0,2.0,-1.0,true,9.592326932761353e-14,4.117047923686403e-15,2.0,(((-1.81013940057271*log(sqrt_abs(v1)))-v1)+(15.6499999999999+v1)),-1.0,1.959045035704242e-27,2.8410393603326333e-15,1.959045035704242e-27,22.0,3.634699379080512e-14,(((-1.81*log(sqrt_abs(v1)))-v1)+(15.6+v1))
1798.668832063675,6.1315103808830935e-15,13.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.547051038540733e-15,3.0,(15.65+(-0.226267425071597*log(pow2(pow2((8.51733722671981e-16+v1)))))),-1.0,1.4004101515915778e-27,2.4936655743844453e-15,1.4004101515915778e-27,1.157920892373162e77,3.204274452610452e-14,(15.7+(-0.226*log(pow2(pow2((8.52e-16+v1))))))
1798.453814983368,4.4264728761392846e-15,13.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(-0.603379800190916*log(pow3((0.000222671977039143*sqrt_abs((0.623838165590056*v1)))))),-1.0,9.94571556659414e-28,2.2783770532426055e-15,9.94571556659414e-28,1.3407807929942597e154,2.9036602182504095e-14,(-0.603*log(pow3((0.000223*sqrt_abs((0.624*v1))))))
646.9481680393219,4.425595935646756e-15,13.0,0.0,5449.0,-1.0,true,5.3290705182007514e-14,2.7056357893711227e-15,3.0,(11.0333852168042-(0.905069700286376*log((v1+(-0.993908366178683*v1))))),-1.0,8.7806286911908e-28,2.0484205713766378e-15,8.7806286911908e-28,34.0,2.644038834030373e-14,(11.0-(0.905*log((v1+(-0.994*v1)))))
1708.94491314888,3.802403529948312e-15,13.0,0.0,420.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,2.0,(15.65+(v1+((-1.81013940057275*log(sqrt_abs(v1)))-v1))),-1.0,9.40322199023446e-28,2.2115196921358947e-15,9.40322199023446e-28,22.0,2.828506659660399e-14,(15.6+(v1+((-1.81*log(sqrt_abs(v1)))-v1)))
1797.8140280246735,4.4264728761392846e-15,13.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-0.603379800190916*log(pow3((0.000175873957239328*sqrt_abs((-1.0157051927462801e-14+v1)))))),-1.0,9.96998820983171e-28,2.268793099839263e-15,9.96998820983171e-28,1.3407807929942597e154,2.8899959348704076e-14,(-0.603*log(pow3((0.000176*sqrt_abs((-1.02e-14+v1))))))
1551.8417510986328,3.835516477560522e-15,13.0,0.0,1145.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,((v1+((-1.81013940057275*log(sqrt_abs(v1)))-v1))--15.65),-1.0,9.522157942098552e-28,2.2028021280650514e-15,9.522157942098552e-28,22.0,2.814842376280397e-14,((v1+((-1.81*log(sqrt_abs(v1)))-v1))--15.6)
1799.5937051773071,4.1102962421293356e-15,13.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(12.8082193466663-(0.452534850143187*log((v1*(0.00187397282402784*v1))))),-1.0,1.0294027997053265e-27,2.3127930523636364e-15,1.0294027997053265e-27,130.0,2.9514852100804164e-14,(12.8-(0.453*log((v1*(0.00187*v1)))))
491.2116391658783,3.802403529948312e-15,13.0,0.0,6208.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,(((-0.452534850143186*log(pow2(v1)))-v1)+(15.65+v1)),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,22.0,2.62354240896037e-14,(((-0.453*log(pow2(v1)))-v1)+(15.6+v1))
646.9481680393219,4.425595935646756e-15,13.0,0.0,5449.0,-1.0,true,5.3290705182007514e-14,2.7056357893711227e-15,3.0,(11.0333852168042-(0.905069700286376*log((v1+(-0.993908366178683*v1))))),-1.0,8.7806286911908e-28,2.0484205713766378e-15,8.7806286911908e-28,34.0,2.644038834030373e-14,(11.0-(0.905*log((v1+(-0.994*v1)))))
1799.8025450706482,7.045540012053645e-15,13.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,3.582119368962838e-15,3.0,((-0.150844950047727*log(pow2(pow3((5.4738626274440004e-14+v1)))))--15.65),-1.0,1.7239644859483803e-27,2.684851522830522e-15,1.7239644859483803e-27,1.157920892373162e77,3.491224403590492e-14,((-0.151*log(pow2(pow3((5.47e-14+v1)))))--15.6)
644.8661820888519,3.802403529948312e-15,13.0,0.0,5460.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,(((-0.301689900095458*log(pow3(v1)))-v1)+(15.65+v1)),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,22.0,2.62354240896037e-14,(((-0.302*log(pow3(v1)))-v1)+(15.6+v1))
646.9481680393219,4.425595935646756e-15,13.0,0.0,5449.0,-1.0,true,5.3290705182007514e-14,2.7056357893711227e-15,3.0,(11.0333852168042-(0.905069700286376*log((v1+(-0.993908366178683*v1))))),-1.0,8.7806286911908e-28,2.0484205713766378e-15,8.7806286911908e-28,34.0,2.644038834030373e-14,(11.0-(0.905*log((v1+(-0.994*v1)))))
491.2116391658783,3.802403529948312e-15,13.0,0.0,6208.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,(((-0.452534850143186*log(pow2(v1)))-v1)+(15.65+v1)),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,22.0,2.62354240896037e-14,(((-0.453*log(pow2(v1)))-v1)+(15.6+v1))
1799.2117130756378,4.4264728761392846e-15,13.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(1.44243894053674*(10.8496793591669-(0.15686447357515*log(pow2(pow2(v1)))))),-1.0,1.0236987285444976e-27,2.3088272151687427e-15,1.0236987285444976e-27,65539.0,2.944653068390415e-14,(1.44*(10.8-(0.157*log(pow2(pow2(v1))))))
1794.6666181087494,4.20980390815706e-15,13.0,0.0,25.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,2.0,((v1+((-0.452534850143187*log(pow2(v1)))-v1))--15.65),-1.0,9.77823432825491e-28,2.2596021659230764e-15,9.77823432825491e-28,22.0,2.8899959348704076e-14,((v1+((-0.453*log(pow2(v1)))-v1))--15.6)
275.9667081832886,4.074003782087477e-15,13.0,0.0,7255.0,-1.0,true,5.3290705182007514e-14,2.8649591976802e-15,2.0,((15.65-v1)+(v1+(-0.452534850143186*log(pow2(v1))))),-1.0,9.198118154876998e-28,2.1285015560468854e-15,9.198118154876998e-28,22.0,2.7396888176903863e-14,((15.6-v1)+(v1+(-0.453*log(pow2(v1)))))
1798.5417520999908,1.5018390115472574e-14,13.0,0.0,7.0,-1.0,true,1.687538997430238e-13,9.565788578195275e-15,3.0,(16.2773465109633+(-0.90506970028628*log((v1+(-6.21895523936068e-13+v1))))),-1.0,9.98637224401707e-27,6.754114262526446e-15,9.98637224401707e-27,34.0,8.72464493813123e-14,(16.3+(-0.905*log((v1+(-6.22e-13+v1)))))
1799.491583108902,4.087673587255396e-15,14.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,(-1.81013940057275*log((0.000201921615126778*sqrt_abs((v1+(-0.241357011761185*v1)))))),-1.0,1.0132614919523428e-27,2.2671623047676484e-15,1.0132614919523428e-27,8.589934593e9,2.8899959348704076e-14,(-1.81*log((0.000202*sqrt_abs((v1+(-0.241*v1))))))
1791.6654341220856,3.794119608119387e-15,14.0,0.0,38.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,3.0,(-0.301689900095458*log(pow3((3.14747499026829e-6*(v1+(-0.990172551352859*v1)))))),-1.0,9.037918709509038e-28,2.1528710974587477e-15,9.037918709509038e-28,1.8446744073709552e19,2.7396888176903863e-14,(-0.302*log(pow3((3.15e-6*(v1+(-0.99*v1))))))
1799.9110569953918,0.01394428332043044,14.0,0.0,0.0,-1.0,true,0.15506348950796323,0.007387356521675938,3.0,(15.5494073502773+(0.00338070607861094*((-482.272633269476*log(sqrt_abs(v1)))-v1))),-0.9964217705834343,0.006507615541820138,0.005743161209062649,0.006507615541820138,21.0,0.07225231477536848,(15.5+(0.00338*((-482.0*log(sqrt_abs(v1)))-v1)))
1799.914588212967,5.957008489780121e-14,14.0,0.0,0.0,-1.0,true,9.14823772291129e-13,3.815674849959006e-14,3.0,((-0.226267425071664*log(pow2((v1*(11.1522232429242*v1)))))--16.7413506355476),-1.0,1.8995624961862539e-25,2.71251228251924e-14,1.8995624961862539e-25,3.402823669209385e38,3.6128365256725094e-13,((-0.226*log(pow2((v1*(11.2*v1)))))--16.7)
