time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1606.2288830280304,5136.0,1989.111111111111,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1611.5081720352173,5154.0,2007.111111111111,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1616.559611082077,5171.0,2024.111111111111,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1621.7984991073608,5189.0,2042.111111111111,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1627.005639076233,5207.0,2060.1111111111113,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1632.2678990364075,5225.0,2078.1111111111113,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1637.3165919780731,5242.0,2095.1111111111113,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1642.597421169281,5260.0,2113.1111111111113,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1647.859169960022,5278.0,2109.6111111111113,13.11111111111111,4.772222747222222e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1653.0754880905151,5296.0,2127.6111111111113,13.11111111111111,4.772222747222222e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1658.3592729568481,5314.0,2145.6111111111113,13.11111111111111,4.772222747222222e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1663.3697850704193,5331.0,2089.764705882353,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1668.4395070075989,5348.0,2106.764705882353,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1673.4433209896088,5365.0,2123.764705882353,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1678.4556431770325,5382.0,2008.0,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018859968326808217,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1683.4734959602356,5399.0,2025.0,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018859968326808217,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1688.5261731147766,5416.0,2042.0,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018859968326808217,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1693.767343044281,5434.0,2060.0,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018859968326808217,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1699.0358941555023,5452.0,2078.0,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018859968326808217,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1704.069857120514,5469.0,2095.0,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018859968326808217,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1709.3581631183624,5487.0,2113.0,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018859968326808217,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1714.3927111625671,5504.0,2130.0,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018859968326808217,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1719.3956351280212,5521.0,2147.0,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018859968326808217,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1724.6282830238342,5539.0,2165.0,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018859968326808217,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1729.8360090255737,5557.0,2183.0,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018859968326808217,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1735.0228769779205,5575.0,2201.0,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018859968326808217,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1740.1652390956879,5593.0,2219.0,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018859968326808217,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1745.4262220859528,5611.0,2237.0,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018859968326808217,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1750.659852027893,5629.0,2255.0,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018859968326808217,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1755.8366181850433,5647.0,2256.6470588235293,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018862109773077644,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1761.0854921340942,5665.0,2274.6470588235293,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018862109773077644,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1766.2881391048431,5683.0,2292.6470588235293,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018862109773077644,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1771.5247020721436,5701.0,2310.6470588235293,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018862109773077644,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1776.7522859573364,5719.0,2328.6470588235293,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018862109773077644,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1781.986512184143,5737.0,2346.6470588235293,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018862109773077644,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1787.0049521923065,5754.0,2363.6470588235293,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018862109773077644,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1792.2865991592407,5772.0,2381.6470588235293,13.235294117647058,5.052941720588235e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018862109773077644,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1797.565181016922,5790.0,2281.0,13.235294117647058,5.0529415888235295e8,2.8823529411764706,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018862109773077644,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
